-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16086, 0.04691, 0.08643, 0.00133, 0.03643, -3.39462, 2.75883, 2.36608, 32.00000, 0.33054, 0.04691, 0.15316, 0.00793, 0.08904, -3.43724, 2.74884, 2.31625, 33.00000, 0.37646, 0.04691, 0.15993, 0.00915, 0.09567, -3.42845, 2.75905, 2.31754, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14284, 0.02447, 0.09360, 0.00091, 0.03023, -2.79941, 2.27392, 3.41956, 17.00000, 0.29649, 0.02447, 0.14960, 0.00572, 0.07566, -2.75820, 2.34258, 3.41044, 23.00000, 0.46388, 0.02447, 0.21883, 0.01815, 0.13472, -2.74159, 2.34863, 3.42122, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.16494, 0.03553, 0.10493, 0.00139, 0.03728, -2.33807, 3.47881, 2.68281, 29.00000, 0.31796, 0.03553, 0.12971, 0.00351, 0.05925, -2.34671, 3.44261, 2.72084, 30.00000, 0.43938, 0.03553, 0.14003, 0.00648, 0.08052, -2.35346, 3.44631, 2.71019, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.15415, 0.03724, 0.09285, 0.00085, 0.02924, -2.92425, 2.85657, 2.82634, 33.00000, 0.30649, 0.03724, 0.14314, 0.00638, 0.07990, -2.88432, 2.87181, 2.85243, 36.00000, 0.47735, 0.03724, 0.16719, 0.01230, 0.11091, -2.85787, 2.87683, 2.87298, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16591, 0.04498, 0.09874, 0.00132, 0.03634, -2.10009, 4.48251, 0.45643, 34.00000, 0.30925, 0.04498, 0.16423, 0.00699, 0.08362, -2.08188, 4.49177, 0.43584, 37.00000, 0.45233, 0.04498, 0.18228, 0.01031, 0.10152, -2.08974, 4.48775, 0.45083, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16176, 0.04257, 0.08989, 0.00094, 0.03066, -1.50709, 4.40355, 1.75888, 26.00000, 0.32632, 0.04257, 0.17077, 0.00811, 0.09008, -1.48472, 4.42666, 1.70849, 33.00000, 0.49736, 0.04257, 0.22319, 0.01708, 0.13071, -1.51246, 4.40515, 1.74573, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15612, 0.05450, 0.10285, 0.00104, 0.03220, -0.64973, 4.91992, 0.42297, 15.00000, 0.30111, 0.05450, 0.14326, 0.00575, 0.07582, -0.70678, 4.90821, 0.44307, 21.00000, 0.49062, 0.05450, 0.22442, 0.02108, 0.14520, -0.67367, 4.90878, 0.48126, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16070, 0.05026, 0.09769, 0.00083, 0.02873, -1.41297, 4.69209, 0.91537, 23.00000, 0.32173, 0.05026, 0.15338, 0.00799, 0.08939, -1.40036, 4.68713, 0.93481, 24.00000, 0.36437, 0.05026, 0.16218, 0.00943, 0.09713, -1.39934, 4.69049, 0.91580, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15815, 0.04064, 0.09806, 0.00120, 0.03457, -0.71582, 4.00630, 2.85032, 41.00000, 0.32206, 0.04064, 0.14376, 0.00602, 0.07761, -0.75623, 3.99415, 2.85835, 46.00000, 0.49725, 0.04064, 0.17286, 0.01263, 0.11236, -0.75042, 3.98446, 2.87418, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.14197, 0.04653, 0.10179, 0.00082, 0.02855, 0.09310, 3.24605, 3.77280, 21.00000, 0.29363, 0.04653, 0.17428, 0.00520, 0.07208, -0.07223, 3.24230, 3.77209, 22.00000, 0.38882, 0.04653, 0.18403, 0.00696, 0.08341, -0.09146, 3.24865, 3.76647, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16257, 0.04001, 0.09582, 0.00133, 0.03654, 0.76749, 4.11762, 2.69411, 24.00000, 0.32802, 0.04001, 0.18313, 0.00796, 0.08921, 0.74980, 4.06266, 2.77362, 31.00000, 0.49335, 0.04001, 0.23278, 0.01511, 0.12290, 0.71944, 4.06754, 2.76945, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16386, 0.04054, 0.11293, 0.00130, 0.03599, -0.06787, 3.85862, 3.14370, 20.00000, 0.32422, 0.04054, 0.18018, 0.00551, 0.07425, -0.05110, 3.81244, 3.19796, 25.00000, 0.48142, 0.04054, 0.22291, 0.01222, 0.11054, -0.06567, 3.79530, 3.21934, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.16081, 0.07506, 0.12431, 0.00105, 0.03233, 0.57732, 4.92611, 0.44983, 13.00000, 0.31735, 0.07506, 0.19184, 0.00572, 0.07564, 0.59268, 4.91685, 0.51580, 17.00000, 0.40502, 0.07506, 0.23511, 0.01053, 0.10261, 0.60966, 4.91891, 0.47116, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12253, 0.12253, 0.12253, 0.00000, 0.00000, 1.37721, 4.46171, 1.75673, 3.00000, 0.20448, 0.12253, 0.17642, 0.00145, 0.03811, 1.24285, 4.50257, 1.76428, 4.00000, 0.44149, 0.12253, 0.24269, 0.01426, 0.11943, 1.32841, 4.51406, 1.65508, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, 1.73940, 4.66530, 0.35323, 5.00000, 0.29853, 0.15540, 0.20953, 0.00252, 0.05021, 1.91321, 4.57427, 0.46126, 8.00000, 0.40680, 0.15540, 0.27015, 0.00797, 0.08930, 2.04456, 4.50209, 0.51423, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14837, 0.09627, 0.12485, 0.00043, 0.02069, 1.60432, 4.61243, 0.95927, 7.00000, 0.26050, 0.09627, 0.16661, 0.00307, 0.05537, 1.41869, 4.64178, 1.04139, 9.00000, 0.41895, 0.09627, 0.21341, 0.01044, 0.10217, 1.44073, 4.64301, 1.03029, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15226, 0.05900, 0.10327, 0.00096, 0.03093, -0.89190, 4.40642, 2.11000, 19.00000, 0.27556, 0.05900, 0.14889, 0.00336, 0.05800, -0.81151, 4.42742, 2.11549, 24.00000, 0.43056, 0.05900, 0.19708, 0.01170, 0.10816, -0.79898, 4.43478, 2.10783, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16067, 0.05964, 0.10471, 0.00151, 0.03880, 0.60918, 4.42435, 2.18839, 19.00000, 0.33290, 0.05964, 0.19164, 0.00633, 0.07958, 0.70494, 4.43905, 2.13427, 23.00000, 0.49253, 0.05964, 0.23442, 0.01447, 0.12028, 0.67966, 4.44387, 2.13318, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16341, 0.13185, 0.14763, 0.00017, 0.01289, -0.20907, 4.83258, 1.18392, 15.00000, 0.30430, 0.13185, 0.21887, 0.00250, 0.05004, -0.04009, 4.83783, 1.15229, 17.00000, 0.40571, 0.13185, 0.23740, 0.00489, 0.06989, -0.02674, 4.84049, 1.14626, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.12524, 0.04842, 0.08790, 0.00065, 0.02558, -0.01096, 4.69264, 1.64717, 19.00000, 0.33026, 0.04842, 0.16107, 0.00750, 0.08660, -0.03164, 4.66174, 1.73516, 25.00000, 0.47558, 0.04842, 0.22159, 0.01781, 0.13347, -0.02062, 4.65635, 1.75076, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16474, 0.09757, 0.13240, 0.00068, 0.02608, -1.98099, 4.54830, -0.45097, 11.00000, 0.27482, 0.09757, 0.18413, 0.00312, 0.05584, -2.07528, 4.49792, -0.44531, 13.00000, 0.47094, 0.09757, 0.22150, 0.01061, 0.10303, -2.03328, 4.51623, -0.44250, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15793, 0.08255, 0.11692, 0.00081, 0.02846, -0.81614, 4.87640, -0.56146, 15.00000, 0.33087, 0.08255, 0.20265, 0.00724, 0.08507, -0.77761, 4.89282, -0.41341, 20.00000, 0.42952, 0.08255, 0.24915, 0.01226, 0.11070, -0.73172, 4.90290, -0.39241, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.11061, 0.06497, 0.09005, 0.00036, 0.01890, -1.45367, 4.42270, -1.76061, 9.00000, 0.32651, 0.06497, 0.19635, 0.00788, 0.08876, -1.38489, 4.47200, -1.69540, 9.00000, 0.32651, 0.06497, 0.19635, 0.00788, 0.08876, -1.38489, 4.47200, -1.69540, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.14818, 0.07756, 0.11437, 0.00058, 0.02412, -1.32968, 4.72535, -0.82983, 12.00000, 0.23455, 0.07756, 0.14749, 0.00274, 0.05239, -1.43543, 4.70485, -0.76334, 12.00000, 0.23455, 0.07756, 0.14749, 0.00274, 0.05239, -1.43543, 4.70485, -0.76334, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16360, 0.10108, 0.13234, 0.00098, 0.03126, 1.21523, 4.82260, -0.33521, 7.00000, 0.32175, 0.10108, 0.21474, 0.00526, 0.07256, 0.80917, 4.88089, -0.49107, 10.00000, 0.38886, 0.10108, 0.25858, 0.00830, 0.09108, 0.85394, 4.87867, -0.40664, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14360, 0.12192, 0.13149, 0.00008, 0.00903, 1.79476, 4.63485, -0.31265, 5.00000, 0.27636, 0.12192, 0.17800, 0.00362, 0.06018, 1.76819, 4.65207, -0.26944, 8.00000, 0.49348, 0.12192, 0.28198, 0.02097, 0.14482, 1.84122, 4.62374, -0.25276, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09191, 0.09191, 0.09191, 0.00000, 0.00000, 1.20150, 4.44293, -1.94487, 3.00000, 0.29460, 0.09191, 0.18865, 0.00689, 0.08300, 1.22706, 4.53202, -1.67602, 10.00000, 0.49209, 0.09191, 0.33708, 0.01323, 0.11500, 1.70967, 4.36615, -1.65909, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08583, 0.08583, 0.08583, 0.00000, 0.00000, 1.47154, 4.76860, -0.26087, 3.00000, 0.29331, 0.08583, 0.19669, 0.00728, 0.08530, 1.59802, 4.67892, -0.63498, 5.00000, 0.41235, 0.08583, 0.26859, 0.01264, 0.11241, 1.58353, 4.65811, -0.79581, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14509, 0.14509, 0.14509, 0.00000, 0.00000, -0.45314, 4.21669, -2.64633, 4.00000, 0.28904, 0.14509, 0.22461, 0.00278, 0.05268, -0.38298, 4.21819, -2.63117, 5.00000, 0.47650, 0.14509, 0.27499, 0.01237, 0.11123, -0.59906, 4.18996, -2.60139, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24058, 0.19403, 0.21731, 0.00054, 0.02327, 0.76323, 4.09190, -2.69327, 3.00000, 0.33485, 0.19403, 0.25649, 0.00343, 0.05858, 0.61015, 4.10257, -2.72406, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17167, 0.17167, 0.17167, 0.00000, 0.00000, -0.24182, 3.13167, -3.88154, 2.00000, 0.44511, 0.17167, 0.30839, 0.01869, 0.13672, 0.04947, 3.20768, -3.81582, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12959, 0.12959, 0.12959, 0.00000, 0.00000, 0.18199, 3.70446, -3.34959, 2.00000, 0.31624, 0.12959, 0.22292, 0.00871, 0.09333, 0.04218, 3.95042, -3.02925, 5.00000, 0.42403, 0.12959, 0.31168, 0.00959, 0.09791, 0.19010, 3.82046, -3.17878, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12291, 0.09202, 0.10384, 0.00014, 0.01165, -0.02046, 4.83955, -1.19476, 8.00000, 0.31949, 0.09202, 0.18768, 0.00791, 0.08895, -0.06868, 4.85272, -1.13050, 12.00000, 0.43680, 0.09202, 0.25835, 0.01547, 0.12436, -0.09467, 4.86406, -1.07277, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15277, 0.15277, 0.15277, 0.00000, 0.00000, 0.57187, 4.49325, -2.10282, 5.00000, 0.28382, 0.15277, 0.22540, 0.00267, 0.05169, 0.56058, 4.45857, -2.15654, 7.00000, 0.34562, 0.15277, 0.25874, 0.00469, 0.06850, 0.54250, 4.49162, -2.09258, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12656, 0.11088, 0.11987, 0.00004, 0.00660, -0.46779, 4.48022, -2.15325, 5.00000, 0.26747, 0.11088, 0.16728, 0.00374, 0.06112, -0.49318, 4.50515, -2.09061, 8.00000, 0.47016, 0.11088, 0.26516, 0.01929, 0.13888, -0.60097, 4.51709, -2.02960, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30190, 0.18905, 0.24912, 0.00163, 0.04043, -0.37570, 4.66097, -1.72540, 8.00000, 0.48220, 0.18905, 0.34209, 0.01000, 0.09999, -0.20515, 4.59855, -1.89138, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16244, 0.05389, 0.09595, 0.00113, 0.03359, -2.79476, 4.05923, -0.71990, 19.00000, 0.30575, 0.05389, 0.14239, 0.00512, 0.07157, -2.74367, 4.10137, -0.66618, 22.00000, 0.40642, 0.05389, 0.17490, 0.01122, 0.10593, -2.78541, 4.07236, -0.66631, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16074, 0.06995, 0.11394, 0.00104, 0.03218, -2.38469, 3.97594, -1.81735, 12.00000, 0.23724, 0.06995, 0.17326, 0.00241, 0.04907, -2.21367, 3.99131, -1.96417, 15.00000, 0.46103, 0.06995, 0.21692, 0.01005, 0.10024, -2.24665, 3.95354, -2.00324, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.09663, 0.07942, 0.08802, 0.00007, 0.00860, -3.45516, 3.25262, -1.47744, 9.00000, 0.31605, 0.07942, 0.20774, 0.00586, 0.07656, -3.48159, 3.26008, -1.41293, 13.00000, 0.42348, 0.07942, 0.26763, 0.01227, 0.11076, -3.47466, 3.23211, -1.47810, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16011, 0.05859, 0.10694, 0.00102, 0.03198, -2.92439, 3.83579, -1.23056, 9.00000, 0.28996, 0.05859, 0.13500, 0.00427, 0.06532, -2.96492, 3.79169, -1.26914, 12.00000, 0.46117, 0.05859, 0.20907, 0.01978, 0.14063, -2.97630, 3.74909, -1.35279, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10763, 0.09068, 0.09916, 0.00007, 0.00847, -1.83151, 3.64053, -2.88366, 4.00000, 0.30876, 0.09068, 0.19417, 0.00925, 0.09620, -1.72404, 3.62187, -2.95308, 5.00000, 0.42719, 0.09068, 0.24077, 0.01609, 0.12685, -1.72387, 3.58114, -3.00517, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14709, 0.14709, 0.14709, 0.00000, 0.00000, -2.10734, 2.80964, -3.55071, 2.00000, 0.21089, 0.14709, 0.17899, 0.00102, 0.03190, -2.23777, 2.50964, -3.67904, 4.00000, 0.47708, 0.14709, 0.30883, 0.01810, 0.13455, -2.05911, 2.28952, -3.90414, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15786, 0.09654, 0.12010, 0.00041, 0.02026, -3.91571, 2.01532, -2.33348, 9.00000, 0.32726, 0.09654, 0.18712, 0.00767, 0.08756, -3.84435, 2.08060, -2.38935, 11.00000, 0.49440, 0.09654, 0.23974, 0.01879, 0.13708, -3.83623, 2.08544, -2.39949, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -3.51834, 1.15218, -3.35162, 1.00000, 0.15025, 0.15025, 0.15025, 0.00000, 0.00000, -3.51834, 1.15218, -3.35162, 5.00000, 0.39646, 0.15025, 0.32644, 0.00812, 0.09014, -3.41129, 1.30845, -3.39619, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11914, 0.11914, 0.11914, 0.00000, 0.00000, -3.74025, 0.76895, -3.21595, 3.00000, 0.26852, 0.11914, 0.21198, 0.00438, 0.06617, -3.89137, 0.88852, -2.97428, 4.00000, 0.47996, 0.11914, 0.27897, 0.01675, 0.12942, -3.97737, 0.87105, -2.86194, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31855, 0.27919, 0.29887, 0.00039, 0.01968, -3.83463, 1.71025, -2.70098, 3.00000, 0.41754, 0.27919, 0.33842, 0.00339, 0.05820, -3.83489, 1.57944, -2.77477, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.10789, 0.08542, 0.09297, 0.00011, 0.01055, -2.21075, 3.62178, -2.57545, 8.00000, 0.32791, 0.08542, 0.19033, 0.00777, 0.08812, -2.26259, 3.48121, -2.72248, 9.00000, 0.39794, 0.08542, 0.21340, 0.01116, 0.10564, -2.29200, 3.48641, -2.69529, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32239, 0.18047, 0.23975, 0.00267, 0.05164, -2.67738, 2.17545, -3.58825, 5.00000, 0.36188, 0.18047, 0.26418, 0.00452, 0.06723, -2.67407, 2.25545, -3.53990, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15967, 0.10361, 0.12409, 0.00041, 0.02034, -3.41041, 2.93772, -2.14135, 7.00000, 0.25636, 0.10361, 0.16183, 0.00386, 0.06210, -3.46342, 2.84857, -2.17211, 9.00000, 0.47229, 0.10361, 0.21882, 0.01502, 0.12254, -3.43821, 2.79501, -2.26805, 1.50586, 1.15838, -0.90211, 0.74373
