-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10780, 0.06225, 0.08503, 0.00052, 0.02277, -1.01012, 2.40349, 4.24609, 3.00000, 0.31195, 0.06225, 0.16067, 0.01179, 0.10858, -1.00647, 2.38092, 4.26550, 5.00000, 0.46968, 0.06225, 0.26724, 0.02483, 0.15759, -0.80048, 2.50683, 4.22127, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28297, 0.24705, 0.26538, 0.00022, 0.01467, -1.67326, 3.08175, 3.53627, 6.00000, 0.45993, 0.24705, 0.32567, 0.00516, 0.07186, -1.58177, 3.04442, 3.60554, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11590, 0.10899, 0.11244, 0.00001, 0.00345, -3.63792, 2.73905, 2.04082, 5.00000, 0.25126, 0.10899, 0.18687, 0.00377, 0.06138, -3.53510, 2.74104, 2.18635, 6.00000, 0.44458, 0.10899, 0.22983, 0.01236, 0.11119, -3.51867, 2.66797, 2.28948, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07285, 0.07285, 0.07285, 0.00000, 0.00000, -2.64860, 1.84734, 3.80233, 3.00000, 0.26170, 0.07285, 0.19534, 0.00752, 0.08671, -2.66018, 2.18183, 3.58956, 4.00000, 0.48791, 0.07285, 0.26848, 0.02169, 0.14727, -2.71706, 2.18436, 3.55053, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12676, 0.12676, 0.12676, 0.00000, 0.00000, -2.52224, 3.31019, 2.73256, 4.00000, 0.30214, 0.12676, 0.22730, 0.00437, 0.06611, -2.49554, 3.35077, 2.69961, 4.00000, 0.30214, 0.12676, 0.22730, 0.00437, 0.06611, -2.49554, 3.35077, 2.69961, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13373, 0.10753, 0.12063, 0.00017, 0.01310, -2.99900, 2.79689, 2.84886, 5.00000, 0.31765, 0.10753, 0.20304, 0.00570, 0.07548, -2.74752, 2.86252, 3.01612, 7.00000, 0.42031, 0.10753, 0.26044, 0.01238, 0.11129, -2.77734, 2.84935, 2.99937, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, -1.89661, 4.57674, 0.65802, 2.00000, 0.24737, 0.15017, 0.19877, 0.00236, 0.04860, -2.02638, 4.52731, 0.58486, 2.00000, 0.24737, 0.15017, 0.19877, 0.00236, 0.04860, -2.02638, 4.52731, 0.58486, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36147, 0.36147, 0.36147, 0.00000, 0.00000, -1.52923, 4.24559, 2.13967, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41020, 0.41020, 0.41020, 0.00000, 0.00000, -0.73636, 4.88869, 0.71189, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08569, 0.08569, 0.08569, 0.00000, 0.00000, -1.64384, 4.68439, 0.59371, 2.00000, 0.26137, 0.08569, 0.17353, 0.00772, 0.08784, -1.56511, 4.71899, 0.45391, 5.00000, 0.47280, 0.08569, 0.32022, 0.01839, 0.13561, -1.60556, 4.67937, 0.65663, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31652, 0.23527, 0.28693, 0.00134, 0.03666, -0.80639, 3.86477, 3.05052, 4.00000, 0.48018, 0.23527, 0.33524, 0.00801, 0.08950, -0.91615, 3.87003, 3.01009, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.06766, 0.06766, 0.06766, 0.00000, 0.00000, -0.10980, 2.90301, 4.05139, 2.00000, 0.19214, 0.06766, 0.12990, 0.00387, 0.06224, 0.09619, 3.03315, 3.95214, 3.00000, 0.37263, 0.06766, 0.21081, 0.01568, 0.12520, 0.21015, 3.14752, 3.84672, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12945, 0.06443, 0.09694, 0.00106, 0.03251, 0.71172, 4.00757, 2.87697, 2.00000, 0.12945, 0.06443, 0.09694, 0.00106, 0.03251, 0.71172, 4.00757, 2.87697, 4.00000, 0.47558, 0.06443, 0.28120, 0.03453, 0.18583, 0.73782, 4.04197, 2.82221, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32299, 0.19653, 0.24076, 0.00249, 0.04989, -0.10770, 3.99159, 2.98699, 6.00000, 0.39866, 0.19653, 0.28896, 0.00636, 0.07978, -0.06679, 3.87606, 3.12883, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32591, 0.17512, 0.26744, 0.00306, 0.05533, 1.64708, 4.47203, 1.46162, 8.00000, 0.44774, 0.17512, 0.31806, 0.00668, 0.08174, 1.55700, 4.44476, 1.60061, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08769, 0.08769, 0.08769, 0.00000, 0.00000, 2.44395, 4.35495, 0.11058, 1.00000, 0.08769, 0.08769, 0.08769, 0.00000, 0.00000, 2.44395, 4.35495, 0.11058, 4.00000, 0.48842, 0.08769, 0.33751, 0.02259, 0.15030, 2.30352, 4.40375, 0.33170, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13440, 0.13440, 0.13440, 0.00000, 0.00000, 1.18536, 4.81418, 0.63930, 2.00000, 0.23858, 0.13440, 0.18649, 0.00271, 0.05209, 1.57945, 4.63579, 0.83825, 2.00000, 0.23858, 0.13440, 0.18649, 0.00271, 0.05209, 1.57945, 4.63579, 0.83825, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10153, 0.09220, 0.09686, 0.00002, 0.00467, 0.77834, 4.30003, 2.35660, 3.00000, 0.22170, 0.09220, 0.13848, 0.00348, 0.05897, 0.73316, 4.33250, 2.33252, 5.00000, 0.45741, 0.09220, 0.25772, 0.02359, 0.15358, 0.65910, 4.36170, 2.30620, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24858, 0.24858, 0.24858, 0.00000, 0.00000, -0.03775, 4.96506, 0.55683, 1.00000, 0.24858, 0.24858, 0.24858, 0.00000, 0.00000, -0.03775, 4.96506, 0.55683, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29520, 0.24988, 0.27254, 0.00051, 0.02266, -0.22987, 4.68984, 1.66477, 3.00000, 0.47053, 0.24988, 0.33854, 0.00905, 0.09515, -0.27571, 4.65892, 1.74834, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28653, 0.28653, 0.28653, 0.00000, 0.00000, -1.98306, 4.57903, -0.27393, 2.00000, 0.49404, 0.28653, 0.39028, 0.01076, 0.10375, -1.86658, 4.62467, -0.28043, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30318, 0.26763, 0.28541, 0.00032, 0.01778, -1.75761, 4.43410, -1.47030, 3.00000, 0.35743, 0.26763, 0.30942, 0.00136, 0.03693, -1.84248, 4.40241, -1.45637, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22066, 0.22066, 0.22066, 0.00000, 0.00000, -1.68042, 4.62958, -0.76763, 1.00000, 0.22066, 0.22066, 0.22066, 0.00000, 0.00000, -1.68042, 4.62958, -0.76763, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21903, 0.21903, 0.21903, 0.00000, 0.00000, 0.45448, 4.96419, -0.05377, 2.00000, 0.42735, 0.21903, 0.32319, 0.01085, 0.10416, 0.33381, 4.97228, -0.10974, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10311, 0.10311, 0.10311, 0.00000, 0.00000, 2.36257, 4.39738, -0.25396, 1.00000, 0.10311, 0.10311, 0.10311, 0.00000, 0.00000, 2.36257, 4.39738, -0.25396, 1.00000, 0.10311, 0.10311, 0.10311, 0.00000, 0.00000, 2.36257, 4.39738, -0.25396, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40853, 0.40853, 0.40853, 0.00000, 0.00000, 1.95058, 4.28816, -1.67497, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42608, 0.42608, 0.42608, 0.00000, 0.00000, 1.29553, 4.75744, -0.82123, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32637, 0.32637, 0.32637, 0.00000, 0.00000, -0.51530, 4.23113, -2.60833, 3.00000, 0.40578, 0.32637, 0.37274, 0.00114, 0.03376, -0.50284, 4.14177, -2.74639, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27866, 0.27866, 0.27866, 0.00000, 0.00000, 0.17575, 4.29464, -2.53423, 2.00000, 0.40767, 0.27866, 0.34317, 0.00416, 0.06451, 0.37112, 4.11915, -2.77107, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42476, 0.42476, 0.42476, 0.00000, 0.00000, -0.13064, 3.36762, -3.68568, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32797, 0.32797, 0.32797, 0.00000, 0.00000, 0.04069, 4.87083, -1.12004, 1.00000, 0.32797, 0.32797, 0.32797, 0.00000, 0.00000, 0.04069, 4.87083, -1.12004, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10963, 0.10963, 0.10963, 0.00000, 0.00000, -3.05277, 3.84494, -0.93989, 4.00000, 0.28837, 0.10963, 0.22472, 0.00489, 0.06990, -2.87831, 3.99881, -0.72009, 7.00000, 0.46321, 0.10963, 0.30878, 0.01262, 0.11234, -2.84972, 4.02485, -0.69061, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09369, 0.09369, 0.09369, 0.00000, 0.00000, -2.79927, 3.52481, -2.17271, 4.00000, 0.23608, 0.09369, 0.18640, 0.00332, 0.05766, -2.33234, 3.90117, -1.99890, 6.00000, 0.35403, 0.09369, 0.23913, 0.00781, 0.08835, -2.38883, 3.88745, -1.97779, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14718, 0.06999, 0.10858, 0.00149, 0.03860, -3.60784, 3.11734, -1.43960, 8.00000, 0.33204, 0.06999, 0.24887, 0.00769, 0.08768, -3.59891, 3.15373, -1.38431, 9.00000, 0.46422, 0.06999, 0.27279, 0.01141, 0.10684, -3.58712, 3.15024, -1.42384, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33003, 0.22347, 0.25969, 0.00179, 0.04227, -2.86370, 3.74602, -1.62069, 4.00000, 0.33003, 0.22347, 0.25969, 0.00179, 0.04227, -2.86370, 3.74602, -1.62069, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19899, 0.19899, 0.19899, 0.00000, 0.00000, -0.88081, 3.44700, -3.48990, 3.00000, 0.42938, 0.19899, 0.32819, 0.00924, 0.09612, -1.46921, 3.29194, -3.41951, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16217, 0.16217, 0.16217, 0.00000, 0.00000, -2.09087, 2.09264, -4.02719, 7.00000, 0.32984, 0.16217, 0.22106, 0.00296, 0.05445, -2.02195, 2.22581, -3.97209, 9.00000, 0.46207, 0.16217, 0.27083, 0.01104, 0.10508, -2.07499, 2.16333, -3.97745, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39789, 0.34425, 0.37107, 0.00072, 0.02682, -1.33438, 2.73053, -3.92897, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15446, 0.07352, 0.11114, 0.00087, 0.02945, -3.94264, 1.83189, -2.42873, 8.00000, 0.25088, 0.07352, 0.16452, 0.00366, 0.06048, -4.02759, 1.81002, -2.30539, 10.00000, 0.40644, 0.07352, 0.20606, 0.01006, 0.10032, -3.99961, 1.90575, -2.25963, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14665, 0.06302, 0.11654, 0.00144, 0.03794, -3.07362, 1.64782, -3.55189, 4.00000, 0.20112, 0.06302, 0.13769, 0.00242, 0.04920, -3.15302, 1.58615, -3.50271, 5.00000, 0.40437, 0.06302, 0.19102, 0.01332, 0.11540, -3.18814, 1.59423, -3.47272, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.15341, 0.05615, 0.09976, 0.00097, 0.03119, -4.20019, 0.66587, -2.58093, 8.00000, 0.24141, 0.05615, 0.11746, 0.00305, 0.05519, -4.19660, 0.62255, -2.60018, 11.00000, 0.47304, 0.05615, 0.19392, 0.01857, 0.13629, -4.17400, 0.62524, -2.62921, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16504, 0.05393, 0.10417, 0.00233, 0.04830, -3.82149, 1.60451, -2.76932, 12.00000, 0.28729, 0.05393, 0.18617, 0.00539, 0.07342, -3.78616, 1.53825, -2.84620, 12.00000, 0.28729, 0.05393, 0.18617, 0.00539, 0.07342, -3.78616, 1.53825, -2.84620, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -2.43503, 3.32406, -2.82412, 1.00000, 0.12992, 0.12992, 0.12992, 0.00000, 0.00000, -2.43503, 3.32406, -2.82412, 2.00000, 0.44783, 0.12992, 0.28887, 0.02527, 0.15895, -2.36301, 3.47743, -2.68072, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.13884, 2.16380, -3.23316, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.13884, 2.16380, -3.23316, 3.00000, 0.48286, 0.16131, 0.36163, 0.02036, 0.14269, -2.89223, 2.26250, -3.37722, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.11653, 0.07141, 0.08796, 0.00041, 0.02029, -3.65408, 2.67381, -2.08857, 10.00000, 0.26235, 0.07141, 0.17635, 0.00408, 0.06385, -3.54800, 2.79339, -2.10926, 10.00000, 0.26235, 0.07141, 0.17635, 0.00408, 0.06385, -3.54800, 2.79339, -2.10926, 1.50586, 1.15838, -0.90211, 0.74373
