-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.14935, 0.08165, 0.10645, 0.00042, 0.02055, -0.60335, 2.82893, 4.04189, 15.00000, 0.32492, 0.08165, 0.17246, 0.00654, 0.08090, -0.65747, 2.82929, 4.03519, 19.00000, 0.48148, 0.08165, 0.22076, 0.01447, 0.12030, -0.66534, 2.85979, 4.01532, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14853, 0.02890, 0.10886, 0.00182, 0.04271, -1.58853, 2.75770, 3.82313, 7.00000, 0.22219, 0.02890, 0.12505, 0.00314, 0.05600, -1.67332, 2.78843, 3.75930, 10.00000, 0.49230, 0.02890, 0.22205, 0.02473, 0.15726, -1.59414, 2.79376, 3.78645, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16202, 0.04556, 0.10364, 0.00275, 0.05240, -3.37580, 2.88380, 2.26755, 11.00000, 0.27340, 0.04556, 0.18919, 0.00567, 0.07532, -3.41136, 2.81488, 2.28652, 15.00000, 0.48832, 0.04556, 0.25672, 0.01722, 0.13121, -3.37564, 2.82260, 2.32880, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14836, 0.11220, 0.12898, 0.00017, 0.01291, -2.82884, 2.46176, 3.26619, 9.00000, 0.25648, 0.11220, 0.17658, 0.00258, 0.05078, -2.80553, 2.49428, 3.26588, 15.00000, 0.46557, 0.11220, 0.26550, 0.01430, 0.11957, -2.82782, 2.36585, 3.33793, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16642, 0.05096, 0.11741, 0.00115, 0.03394, -2.28343, 3.54935, 2.64119, 9.00000, 0.28874, 0.05096, 0.15212, 0.00516, 0.07186, -2.36903, 3.50308, 2.62594, 12.00000, 0.48511, 0.05096, 0.22719, 0.02091, 0.14461, -2.30586, 3.51661, 2.66281, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14218, 0.06618, 0.10444, 0.00073, 0.02706, -2.74989, 3.01622, 2.84545, 11.00000, 0.21069, 0.06618, 0.13759, 0.00247, 0.04969, -2.84910, 2.91261, 2.85282, 17.00000, 0.46742, 0.06618, 0.23376, 0.01908, 0.13812, -2.88714, 2.87872, 2.85227, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 53.00000, 0.16580, 0.00870, 0.07140, 0.00181, 0.04250, -2.05162, 4.51119, 0.41462, 64.00000, 0.33143, 0.00870, 0.10188, 0.00658, 0.08114, -2.04674, 4.51364, 0.41166, 64.00000, 0.33143, 0.00870, 0.10188, 0.00658, 0.08114, -2.04674, 4.51364, 0.41166, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.14957, 0.02265, 0.08907, 0.00183, 0.04280, -1.51633, 4.41136, 1.72359, 34.00000, 0.31292, 0.02265, 0.12781, 0.00492, 0.07011, -1.47234, 4.40622, 1.77261, 38.00000, 0.48965, 0.02265, 0.16018, 0.01363, 0.11674, -1.47833, 4.41283, 1.74847, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16141, 0.01950, 0.08120, 0.00163, 0.04033, -0.69502, 4.90465, 0.41507, 65.00000, 0.30205, 0.01950, 0.11441, 0.00521, 0.07218, -0.71811, 4.90149, 0.40781, 69.00000, 0.48699, 0.01950, 0.13402, 0.01120, 0.10583, -0.70426, 4.90373, 0.40685, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.15970, 0.02199, 0.07921, 0.00162, 0.04026, -1.44657, 4.68085, 0.85379, 56.00000, 0.29517, 0.02199, 0.12308, 0.00561, 0.07492, -1.44500, 4.67777, 0.87798, 57.00000, 0.49091, 0.02199, 0.12954, 0.00785, 0.08858, -1.43659, 4.67982, 0.88005, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15959, 0.03577, 0.09649, 0.00161, 0.04008, -0.81489, 4.00317, 2.84005, 31.00000, 0.28068, 0.03577, 0.14016, 0.00548, 0.07402, -0.78532, 3.98531, 2.86851, 34.00000, 0.48836, 0.03577, 0.16560, 0.01189, 0.10904, -0.80669, 3.98467, 2.86283, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.16372, 0.02218, 0.09606, 0.00172, 0.04151, 0.14354, 3.29560, 3.72556, 18.00000, 0.32784, 0.02218, 0.16770, 0.00820, 0.09058, 0.12210, 3.28359, 3.73280, 19.00000, 0.34658, 0.02218, 0.17711, 0.00937, 0.09679, 0.12285, 3.28507, 3.73203, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 49.00000, 0.16120, 0.02412, 0.07561, 0.00151, 0.03883, 0.88583, 4.00066, 2.81694, 60.00000, 0.29738, 0.02412, 0.10471, 0.00531, 0.07285, 0.87784, 3.98300, 2.84551, 68.00000, 0.49908, 0.02412, 0.14311, 0.01612, 0.12695, 0.87016, 3.97344, 2.86143, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16634, 0.02871, 0.09455, 0.00162, 0.04020, 0.07880, 3.83436, 3.17139, 25.00000, 0.26324, 0.02871, 0.11494, 0.00372, 0.06103, 0.04902, 3.83487, 3.16614, 27.00000, 0.45647, 0.02871, 0.13713, 0.00974, 0.09867, 0.05689, 3.84229, 3.15926, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.16409, 0.02455, 0.08463, 0.00139, 0.03725, 0.62420, 4.91759, 0.37468, 38.00000, 0.32907, 0.02455, 0.15891, 0.00792, 0.08898, 0.62675, 4.90445, 0.53444, 40.00000, 0.44409, 0.02455, 0.17194, 0.01078, 0.10381, 0.62826, 4.90392, 0.53342, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.15368, 0.01826, 0.07209, 0.00129, 0.03593, 1.49354, 4.40570, 1.76003, 70.00000, 0.33274, 0.01826, 0.13301, 0.00923, 0.09608, 1.50741, 4.39047, 1.78609, 74.00000, 0.49293, 0.01826, 0.14946, 0.01360, 0.11662, 1.50722, 4.39672, 1.76823, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 49.00000, 0.14921, 0.01889, 0.07216, 0.00106, 0.03257, 2.14552, 4.45732, 0.52015, 61.00000, 0.32437, 0.01889, 0.10704, 0.00618, 0.07859, 2.12875, 4.46796, 0.50507, 67.00000, 0.47974, 0.01889, 0.13228, 0.01228, 0.11084, 2.13621, 4.46600, 0.48502, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 25.00000, 0.16061, 0.02907, 0.08349, 0.00183, 0.04281, 1.39862, 4.67836, 0.97081, 34.00000, 0.32174, 0.02907, 0.12615, 0.00716, 0.08463, 1.43035, 4.67688, 0.91986, 36.00000, 0.38456, 0.02907, 0.13944, 0.00979, 0.09894, 1.41547, 4.67935, 0.93193, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15580, 0.03150, 0.10545, 0.00144, 0.03799, -0.56333, 4.41268, 2.22905, 25.00000, 0.31732, 0.03150, 0.17249, 0.00643, 0.08018, -0.64943, 4.44365, 2.13973, 29.00000, 0.46668, 0.03150, 0.20518, 0.01252, 0.11190, -0.63969, 4.45358, 2.12194, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.15759, 0.01807, 0.06979, 0.00145, 0.03809, 0.68334, 4.45519, 2.10695, 35.00000, 0.33188, 0.01807, 0.11116, 0.00753, 0.08677, 0.70444, 4.43830, 2.13245, 37.00000, 0.47680, 0.01807, 0.12987, 0.01327, 0.11519, 0.70412, 4.43681, 2.13577, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.14721, 0.03481, 0.07790, 0.00115, 0.03392, -0.02915, 4.88422, 0.98802, 30.00000, 0.29181, 0.03481, 0.12891, 0.00630, 0.07940, -0.09074, 4.87701, 0.99231, 37.00000, 0.45474, 0.03481, 0.17956, 0.01643, 0.12817, -0.09541, 4.87659, 0.99373, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.16512, 0.03445, 0.09666, 0.00140, 0.03746, -0.06745, 4.66330, 1.73557, 40.00000, 0.32436, 0.03445, 0.12848, 0.00514, 0.07172, -0.07553, 4.66283, 1.72280, 46.00000, 0.48910, 0.03445, 0.16367, 0.01311, 0.11452, -0.07623, 4.65192, 1.74986, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 92.00000, 0.16403, 0.00537, 0.05361, 0.00145, 0.03808, -2.07779, 4.49808, -0.44814, 103.00000, 0.32897, 0.00537, 0.07369, 0.00487, 0.06981, -2.07037, 4.50301, -0.43923, 109.00000, 0.47243, 0.00537, 0.09129, 0.01005, 0.10026, -2.07533, 4.49957, -0.45254, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16308, 0.00973, 0.06579, 0.00175, 0.04185, -0.76259, 4.88213, -0.54955, 54.00000, 0.31539, 0.00973, 0.10498, 0.00672, 0.08200, -0.74491, 4.88813, -0.50690, 57.00000, 0.41969, 0.00973, 0.11893, 0.00994, 0.09968, -0.73649, 4.88955, -0.50219, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 117.00000, 0.16587, 0.00538, 0.04789, 0.00138, 0.03719, -1.50593, 4.39335, -1.78094, 130.00000, 0.32725, 0.00538, 0.06669, 0.00469, 0.06846, -1.50909, 4.39051, -1.78378, 135.00000, 0.45416, 0.00538, 0.08051, 0.00949, 0.09743, -1.50990, 4.39107, -1.78322, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 91.00000, 0.16303, 0.01069, 0.05687, 0.00124, 0.03521, -1.42650, 4.67414, -0.92787, 109.00000, 0.31596, 0.01069, 0.08300, 0.00479, 0.06921, -1.42165, 4.67959, -0.90608, 110.00000, 0.43371, 0.01069, 0.08619, 0.00586, 0.07652, -1.42085, 4.67944, -0.90885, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.15651, 0.02089, 0.08461, 0.00126, 0.03548, 0.71751, 4.89817, -0.44925, 61.00000, 0.32486, 0.02089, 0.13956, 0.00778, 0.08818, 0.71029, 4.89514, -0.49687, 63.00000, 0.44453, 0.02089, 0.14794, 0.00973, 0.09863, 0.71365, 4.89516, -0.49675, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 0.15533, 0.01469, 0.07862, 0.00135, 0.03674, 2.08640, 4.48703, -0.53367, 42.00000, 0.31182, 0.01469, 0.12846, 0.00695, 0.08337, 2.10196, 4.48473, -0.48307, 50.00000, 0.41843, 0.01469, 0.16856, 0.01443, 0.12012, 2.07896, 4.49464, -0.47076, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.14278, 0.03163, 0.07156, 0.00067, 0.02597, 1.44421, 4.42600, -1.74969, 32.00000, 0.28230, 0.03163, 0.12566, 0.00710, 0.08425, 1.44764, 4.43000, -1.73748, 37.00000, 0.49032, 0.03163, 0.16558, 0.01676, 0.12944, 1.41359, 4.45208, -1.70750, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.16315, 0.02088, 0.10513, 0.00146, 0.03817, 1.42144, 4.67946, -0.91924, 32.00000, 0.32028, 0.02088, 0.14708, 0.00572, 0.07563, 1.44303, 4.67373, -0.91377, 36.00000, 0.49132, 0.02088, 0.17600, 0.01210, 0.10998, 1.46011, 4.66484, -0.93723, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 87.00000, 0.16373, 0.01196, 0.05280, 0.00129, 0.03595, -0.76215, 4.04078, -2.79808, 101.00000, 0.33078, 0.01196, 0.07955, 0.00588, 0.07671, -0.75710, 4.02807, -2.81565, 106.00000, 0.48264, 0.01196, 0.09542, 0.01083, 0.10407, -0.75604, 4.01991, -2.82722, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 0.16018, 0.02419, 0.08130, 0.00147, 0.03832, 0.70016, 3.98946, -2.87944, 46.00000, 0.32391, 0.02419, 0.13165, 0.00698, 0.08357, 0.69564, 4.00640, -2.85954, 51.00000, 0.49673, 0.02419, 0.16005, 0.01406, 0.11860, 0.74249, 4.00545, -2.84562, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.15363, 0.01565, 0.06166, 0.00093, 0.03058, -0.08627, 3.30773, -3.71810, 37.00000, 0.32678, 0.01565, 0.09669, 0.00745, 0.08633, -0.05089, 3.29275, -3.73073, 40.00000, 0.48293, 0.01565, 0.12094, 0.01433, 0.11970, -0.03312, 3.28270, -3.73890, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.16254, 0.01257, 0.06222, 0.00148, 0.03851, -0.02522, 3.85332, -3.15231, 46.00000, 0.31827, 0.01257, 0.09693, 0.00585, 0.07647, -0.03937, 3.83886, -3.16857, 47.00000, 0.48347, 0.01257, 0.10515, 0.00883, 0.09399, -0.02773, 3.83410, -3.17373, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 41.00000, 0.15804, 0.01939, 0.07207, 0.00152, 0.03905, -0.02790, 4.89069, -0.91028, 53.00000, 0.27381, 0.01939, 0.10208, 0.00448, 0.06690, -0.03183, 4.88911, -0.91990, 59.00000, 0.48272, 0.01939, 0.13313, 0.01281, 0.11317, -0.03489, 4.88957, -0.92283, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.13771, 0.01341, 0.07289, 0.00127, 0.03558, 0.63704, 4.38968, -2.25648, 35.00000, 0.27953, 0.01341, 0.10342, 0.00505, 0.07106, 0.66121, 4.40189, -2.22754, 42.00000, 0.48246, 0.01341, 0.15602, 0.01856, 0.13624, 0.66760, 4.41489, -2.19711, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 63.00000, 0.16517, 0.00976, 0.06046, 0.00165, 0.04056, -0.78132, 4.42210, -2.14752, 72.00000, 0.28191, 0.00976, 0.08096, 0.00456, 0.06751, -0.79058, 4.42710, -2.13335, 75.00000, 0.46018, 0.00976, 0.09511, 0.00920, 0.09590, -0.78986, 4.42860, -2.13012, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 0.16116, 0.01810, 0.06218, 0.00111, 0.03335, -0.00803, 4.64354, -1.79015, 62.00000, 0.31231, 0.01810, 0.10069, 0.00637, 0.07982, -0.02060, 4.64152, -1.79299, 68.00000, 0.48396, 0.01810, 0.12974, 0.01468, 0.12116, -0.02904, 4.63463, -1.81123, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 114.00000, 0.15976, 0.00965, 0.04950, 0.00121, 0.03476, -2.75513, 4.07686, -0.73689, 121.00000, 0.30947, 0.00965, 0.05998, 0.00303, 0.05507, -2.75259, 4.08009, -0.72907, 126.00000, 0.48888, 0.00965, 0.07398, 0.00777, 0.08817, -2.75372, 4.07840, -0.72930, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 152.00000, 0.16511, 0.00741, 0.04233, 0.00111, 0.03335, -2.25555, 3.92813, -2.04806, 172.00000, 0.31988, 0.00741, 0.06398, 0.00481, 0.06933, -2.25723, 3.92773, -2.04656, 178.00000, 0.46438, 0.00741, 0.07538, 0.00848, 0.09208, -2.25602, 3.92945, -2.04480, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 106.00000, 0.15888, 0.00915, 0.05407, 0.00140, 0.03745, -3.49272, 3.18214, -1.55028, 120.00000, 0.33122, 0.00915, 0.07571, 0.00501, 0.07078, -3.49173, 3.18211, -1.55364, 125.00000, 0.45807, 0.00915, 0.09040, 0.01000, 0.10002, -3.49214, 3.18067, -1.55497, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 129.00000, 0.15031, 0.00593, 0.04494, 0.00112, 0.03341, -2.87943, 3.76259, -1.51653, 135.00000, 0.26226, 0.00593, 0.05244, 0.00231, 0.04809, -2.88568, 3.75898, -1.51395, 136.00000, 0.35205, 0.00593, 0.05464, 0.00295, 0.05432, -2.88364, 3.76003, -1.51538, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 93.00000, 0.16478, 0.00966, 0.05143, 0.00135, 0.03680, -1.53329, 3.54674, -3.12964, 105.00000, 0.31692, 0.00966, 0.07340, 0.00532, 0.07292, -1.53010, 3.55071, -3.12699, 112.00000, 0.46036, 0.00966, 0.09414, 0.01154, 0.10741, -1.52321, 3.54996, -3.13087, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.15314, 0.02473, 0.07948, 0.00127, 0.03569, -0.72446, 2.83437, -4.02509, 40.00000, 0.22237, 0.02473, 0.09126, 0.00243, 0.04933, -0.72249, 2.81493, -4.03911, 45.00000, 0.49341, 0.02473, 0.12589, 0.01210, 0.10999, -0.71510, 2.84628, -4.01766, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 57.00000, 0.16283, 0.01102, 0.07784, 0.00190, 0.04362, -2.05621, 2.27457, -3.91484, 70.00000, 0.32277, 0.01102, 0.10931, 0.00624, 0.07902, -2.07133, 2.26619, -3.91152, 73.00000, 0.44788, 0.01102, 0.12139, 0.00943, 0.09713, -2.06706, 2.26472, -3.91543, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16615, 0.01243, 0.06959, 0.00168, 0.04100, -1.55675, 2.93046, -3.70756, 54.00000, 0.33313, 0.01243, 0.09946, 0.00661, 0.08130, -1.52977, 2.92429, -3.72387, 58.00000, 0.42011, 0.01243, 0.11985, 0.01182, 0.10872, -1.53737, 2.93136, -3.71628, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 59.00000, 0.16144, 0.01090, 0.06160, 0.00141, 0.03758, -3.94018, 2.04834, -2.23381, 70.00000, 0.29643, 0.01090, 0.08713, 0.00502, 0.07086, -3.94210, 2.05403, -2.22523, 77.00000, 0.47853, 0.01090, 0.11584, 0.01299, 0.11395, -3.93835, 2.05134, -2.23246, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 0.14877, 0.01835, 0.07117, 0.00138, 0.03713, -3.19393, 1.57413, -3.47392, 53.00000, 0.31372, 0.01835, 0.10454, 0.00543, 0.07367, -3.17604, 1.55975, -3.49671, 58.00000, 0.49733, 0.01835, 0.13342, 0.01410, 0.11873, -3.16988, 1.56044, -3.50236, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15893, 0.01460, 0.07456, 0.00170, 0.04128, -4.16491, 0.75618, -2.62118, 20.00000, 0.31807, 0.01460, 0.13458, 0.00863, 0.09287, -4.10574, 0.72778, -2.71113, 24.00000, 0.45296, 0.01460, 0.18044, 0.01794, 0.13394, -4.08981, 0.74508, -2.73027, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 0.16656, 0.01637, 0.07227, 0.00173, 0.04164, -3.75612, 1.62438, -2.83134, 42.00000, 0.30730, 0.01637, 0.10672, 0.00618, 0.07861, -3.75063, 1.59266, -2.85690, 45.00000, 0.49805, 0.01637, 0.12918, 0.01303, 0.11416, -3.74951, 1.59208, -2.86012, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 95.00000, 0.16584, 0.00639, 0.04834, 0.00137, 0.03704, -2.29323, 3.46884, -2.73646, 104.00000, 0.30114, 0.00639, 0.06405, 0.00395, 0.06289, -2.29685, 3.46632, -2.73585, 110.00000, 0.49720, 0.00639, 0.08307, 0.01018, 0.10089, -2.29907, 3.46616, -2.73443, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 49.00000, 0.13945, 0.01373, 0.05109, 0.00085, 0.02914, -2.77191, 2.31326, -3.42480, 60.00000, 0.31473, 0.01373, 0.08527, 0.00633, 0.07957, -2.74942, 2.30244, -3.45036, 61.00000, 0.37265, 0.01373, 0.08998, 0.00756, 0.08694, -2.74804, 2.30654, -3.44900, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 88.00000, 0.16278, 0.00664, 0.05340, 0.00120, 0.03466, -3.47174, 2.75178, -2.26312, 92.00000, 0.26757, 0.00664, 0.05956, 0.00206, 0.04538, -3.47252, 2.74647, -2.26915, 97.00000, 0.49021, 0.00664, 0.07709, 0.00780, 0.08830, -3.46473, 2.74886, -2.27766, 1.50586, 1.15838, -0.90211, 0.74373
