-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 28.00000, 0.15563, 0.01471, 0.06796, 0.00123, 0.03511, -0.59015, 2.86938, 4.02523, 38.00000, 0.30301, 0.01471, 0.11397, 0.00711, 0.08434, -0.64802, 2.84797, 4.02840, 41.00000, 0.48328, 0.01471, 0.13983, 0.01509, 0.12283, -0.65012, 2.85210, 4.02600, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16432, 0.01819, 0.07605, 0.00188, 0.04335, -1.46971, 2.98716, 3.69985, 27.00000, 0.30632, 0.01819, 0.10064, 0.00542, 0.07362, -1.49166, 2.97733, 3.69954, 29.00000, 0.41190, 0.01819, 0.12077, 0.01054, 0.10266, -1.50354, 2.96806, 3.70203, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16170, 0.08656, 0.12934, 0.00100, 0.03155, -3.49775, 2.60127, 2.42537, 9.00000, 0.24726, 0.08656, 0.18936, 0.00252, 0.05016, -3.42332, 2.66044, 2.45413, 9.00000, 0.24726, 0.08656, 0.18936, 0.00252, 0.05016, -3.42332, 2.66044, 2.45413, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15173, 0.03277, 0.09097, 0.00195, 0.04414, -2.66535, 2.40064, 3.45684, 11.00000, 0.25395, 0.03277, 0.12708, 0.00508, 0.07125, -2.64335, 2.33541, 3.51385, 16.00000, 0.47067, 0.03277, 0.21736, 0.02212, 0.14872, -2.65370, 2.34591, 3.50392, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15708, 0.02995, 0.09899, 0.00203, 0.04501, -2.24940, 3.44577, 2.79516, 27.00000, 0.28982, 0.02995, 0.12517, 0.00499, 0.07066, -2.25305, 3.46033, 2.77842, 29.00000, 0.44270, 0.02995, 0.14544, 0.01023, 0.10116, -2.25563, 3.45138, 2.78910, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.13156, 0.04819, 0.09200, 0.00069, 0.02627, -2.83132, 3.01291, 2.77349, 20.00000, 0.32537, 0.04819, 0.15897, 0.00925, 0.09618, -2.82283, 2.98001, 2.81085, 24.00000, 0.47983, 0.04819, 0.20322, 0.01803, 0.13428, -2.82502, 2.98390, 2.80476, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.08865, 0.03793, 0.06244, 0.00029, 0.01713, -1.96547, 4.54731, 0.49299, 15.00000, 0.33103, 0.03793, 0.13715, 0.00937, 0.09680, -2.06840, 4.50365, 0.43868, 19.00000, 0.46035, 0.03793, 0.19746, 0.02131, 0.14599, -2.05635, 4.51087, 0.40334, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16531, 0.02319, 0.07905, 0.00218, 0.04666, -1.38977, 4.41530, 1.81957, 38.00000, 0.29372, 0.02319, 0.11147, 0.00606, 0.07783, -1.38818, 4.41591, 1.81208, 42.00000, 0.48664, 0.02319, 0.13815, 0.01253, 0.11195, -1.37404, 4.42643, 1.79577, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 0.16042, 0.01980, 0.07984, 0.00168, 0.04093, -0.69623, 4.90177, 0.46742, 52.00000, 0.32273, 0.01980, 0.12414, 0.00720, 0.08482, -0.72148, 4.89766, 0.46905, 56.00000, 0.46623, 0.01980, 0.14485, 0.01240, 0.11134, -0.72386, 4.89796, 0.46746, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.16642, 0.02428, 0.07079, 0.00176, 0.04196, -1.36832, 4.69973, 0.90849, 33.00000, 0.28318, 0.02428, 0.09538, 0.00530, 0.07277, -1.36258, 4.70187, 0.90445, 36.00000, 0.48345, 0.02428, 0.12217, 0.01293, 0.11372, -1.38171, 4.69481, 0.91082, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.16555, 0.00845, 0.07185, 0.00172, 0.04151, -0.74506, 4.02804, 2.82335, 71.00000, 0.30916, 0.00845, 0.09592, 0.00502, 0.07083, -0.73583, 4.02285, 2.83082, 78.00000, 0.49696, 0.00845, 0.12570, 0.01383, 0.11758, -0.73098, 4.01171, 2.84774, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 0.16556, 0.01711, 0.06047, 0.00128, 0.03579, -0.01645, 3.28405, 3.73546, 54.00000, 0.28962, 0.01711, 0.10265, 0.00685, 0.08277, -0.01836, 3.26792, 3.74795, 55.00000, 0.33641, 0.01711, 0.10690, 0.00770, 0.08776, -0.01394, 3.26578, 3.75013, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 122.00000, 0.16160, 0.00866, 0.04671, 0.00113, 0.03361, 0.83576, 3.97335, 2.86801, 134.00000, 0.31390, 0.00866, 0.06330, 0.00396, 0.06294, 0.82877, 3.98146, 2.85902, 136.00000, 0.38324, 0.00866, 0.06770, 0.00521, 0.07216, 0.82944, 3.98156, 2.85907, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 56.00000, 0.15830, 0.01425, 0.06291, 0.00133, 0.03647, 0.06076, 3.89761, 3.09578, 64.00000, 0.32920, 0.01425, 0.08568, 0.00519, 0.07204, 0.06259, 3.89230, 3.10039, 67.00000, 0.49660, 0.01425, 0.10179, 0.01058, 0.10286, 0.06827, 3.88845, 3.10446, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 80.00000, 0.16237, 0.00727, 0.06536, 0.00122, 0.03489, 0.74990, 4.88990, 0.48658, 92.00000, 0.32286, 0.00727, 0.08760, 0.00473, 0.06881, 0.73839, 4.89102, 0.48823, 95.00000, 0.46284, 0.00727, 0.09719, 0.00748, 0.08651, 0.74768, 4.88989, 0.48331, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 88.00000, 0.16370, 0.00793, 0.05486, 0.00133, 0.03642, 1.47938, 4.40803, 1.76500, 98.00000, 0.27552, 0.00793, 0.07181, 0.00383, 0.06189, 1.49167, 4.40204, 1.76925, 102.00000, 0.37259, 0.00793, 0.08302, 0.00677, 0.08227, 1.48259, 4.40533, 1.76938, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 57.00000, 0.16436, 0.00662, 0.06815, 0.00121, 0.03485, 2.05777, 4.50029, 0.51611, 63.00000, 0.31496, 0.00662, 0.08417, 0.00378, 0.06146, 2.06680, 4.49566, 0.52541, 71.00000, 0.49313, 0.00662, 0.11892, 0.01325, 0.11512, 2.06317, 4.49939, 0.50728, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 61.00000, 0.14350, 0.00874, 0.05221, 0.00117, 0.03419, 1.45946, 4.66086, 0.94307, 68.00000, 0.22706, 0.00874, 0.06611, 0.00278, 0.05276, 1.43854, 4.66830, 0.93807, 70.00000, 0.43400, 0.00874, 0.07543, 0.00571, 0.07556, 1.43554, 4.66950, 0.93841, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 55.00000, 0.16322, 0.01159, 0.06738, 0.00178, 0.04215, -0.62015, 4.42236, 2.20427, 59.00000, 0.30623, 0.01159, 0.07863, 0.00356, 0.05969, -0.63055, 4.42550, 2.19549, 59.00000, 0.30623, 0.01159, 0.07863, 0.00356, 0.05969, -0.63055, 4.42550, 2.19549, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 81.00000, 0.15371, 0.00653, 0.05585, 0.00154, 0.03926, 0.71278, 4.41847, 2.17759, 92.00000, 0.32626, 0.00653, 0.08097, 0.00634, 0.07962, 0.70217, 4.42261, 2.17438, 98.00000, 0.47183, 0.00653, 0.10120, 0.01238, 0.11126, 0.70076, 4.42435, 2.17014, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 47.00000, 0.16480, 0.01684, 0.07094, 0.00164, 0.04048, -0.03512, 4.88348, 0.97710, 55.00000, 0.30731, 0.01684, 0.09198, 0.00426, 0.06526, -0.02624, 4.88083, 0.98924, 60.00000, 0.41786, 0.01684, 0.11730, 0.01099, 0.10482, -0.02956, 4.87890, 0.99816, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 69.00000, 0.15854, 0.01174, 0.06016, 0.00132, 0.03634, 0.04427, 4.61580, 1.85790, 85.00000, 0.30664, 0.01174, 0.08928, 0.00504, 0.07101, 0.03999, 4.62102, 1.84108, 92.00000, 0.44607, 0.01174, 0.11185, 0.01096, 0.10469, 0.03905, 4.62780, 1.82649, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.16615, 0.04488, 0.09148, 0.00153, 0.03908, -1.98847, 4.54395, -0.40077, 16.00000, 0.31313, 0.04488, 0.13862, 0.00692, 0.08317, -2.01668, 4.52267, -0.42641, 17.00000, 0.33774, 0.04488, 0.15033, 0.00871, 0.09330, -2.03317, 4.51650, -0.41101, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.15760, 0.02450, 0.08938, 0.00165, 0.04062, -0.57542, 4.91653, -0.46284, 37.00000, 0.33178, 0.02450, 0.12345, 0.00548, 0.07401, -0.59388, 4.91861, -0.44135, 41.00000, 0.49543, 0.02450, 0.15422, 0.01384, 0.11766, -0.60901, 4.91541, -0.45256, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14992, 0.05348, 0.09466, 0.00136, 0.03681, -1.35601, 4.47986, -1.72145, 10.00000, 0.31540, 0.05348, 0.13970, 0.00664, 0.08151, -1.33858, 4.49125, -1.67370, 14.00000, 0.48735, 0.05348, 0.21659, 0.02061, 0.14357, -1.35254, 4.49249, -1.65921, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13827, 0.05211, 0.09106, 0.00074, 0.02714, -1.28370, 4.70374, -0.98711, 13.00000, 0.31814, 0.05211, 0.15458, 0.00768, 0.08764, -1.31521, 4.70409, -0.95603, 15.00000, 0.42359, 0.05211, 0.18618, 0.01328, 0.11525, -1.31998, 4.71429, -0.89374, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 0.15148, 0.02326, 0.06900, 0.00129, 0.03592, 0.84029, 4.89058, -0.32582, 38.00000, 0.31194, 0.02326, 0.10714, 0.00622, 0.07885, 0.79518, 4.89979, -0.31457, 45.00000, 0.42897, 0.02326, 0.15012, 0.01543, 0.12420, 0.82626, 4.89247, -0.32912, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.14636, 0.01480, 0.07505, 0.00085, 0.02911, 2.09752, 4.49989, -0.36934, 37.00000, 0.31039, 0.01480, 0.11649, 0.00592, 0.07693, 2.04913, 4.52315, -0.35853, 43.00000, 0.47108, 0.01480, 0.15784, 0.01592, 0.12616, 2.06566, 4.51441, -0.36771, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15135, 0.03779, 0.08947, 0.00166, 0.04069, 1.41573, 4.44763, -1.70712, 21.00000, 0.33187, 0.03779, 0.16274, 0.00907, 0.09525, 1.47331, 4.43568, -1.69768, 23.00000, 0.48748, 0.03779, 0.18710, 0.01469, 0.12120, 1.50629, 4.43434, -1.67240, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.15540, 0.02664, 0.09165, 0.00150, 0.03868, 1.54190, 4.67066, -0.75070, 26.00000, 0.29534, 0.02664, 0.12836, 0.00516, 0.07182, 1.50697, 4.67176, -0.80160, 31.00000, 0.46148, 0.02664, 0.17221, 0.01467, 0.12111, 1.50966, 4.66134, -0.85745, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.16119, 0.06015, 0.10965, 0.00135, 0.03681, -0.75339, 3.97598, -2.89323, 8.00000, 0.26117, 0.06015, 0.15351, 0.00428, 0.06540, -0.72627, 4.00766, -2.85510, 8.00000, 0.26117, 0.06015, 0.15351, 0.00428, 0.06540, -0.72627, 4.00766, -2.85510, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16517, 0.05577, 0.11178, 0.00177, 0.04203, 0.94207, 4.06870, -2.69959, 16.00000, 0.32278, 0.05577, 0.16968, 0.00649, 0.08056, 0.82448, 4.05258, -2.76045, 18.00000, 0.35931, 0.05577, 0.18993, 0.00905, 0.09516, 0.81284, 4.02885, -2.79736, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18167, 0.17507, 0.17837, 0.00001, 0.00330, -0.24350, 3.27790, -3.74155, 5.00000, 0.47554, 0.17507, 0.34578, 0.01879, 0.13709, -0.09048, 3.20053, -3.80168, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13403, 0.13403, 0.13403, 0.00000, 0.00000, 0.12222, 3.77932, -3.25244, 5.00000, 0.29293, 0.13403, 0.22594, 0.00365, 0.06043, 0.23449, 3.77377, -3.25045, 6.00000, 0.35546, 0.13403, 0.24753, 0.00537, 0.07330, 0.20342, 3.75145, -3.27593, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15835, 0.02337, 0.08303, 0.00165, 0.04058, 0.13041, 4.85583, -1.08673, 26.00000, 0.32250, 0.02337, 0.13173, 0.00734, 0.08569, 0.08645, 4.86349, -1.06008, 28.00000, 0.42471, 0.02337, 0.15124, 0.01179, 0.10859, 0.08740, 4.86542, -1.05515, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15907, 0.03876, 0.08455, 0.00147, 0.03829, 0.86160, 4.45517, -2.05345, 7.00000, 0.28291, 0.03876, 0.11288, 0.00607, 0.07794, 0.78004, 4.44768, -2.09592, 7.00000, 0.28291, 0.03876, 0.11288, 0.00607, 0.07794, 0.78004, 4.44768, -2.09592, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12606, 0.09298, 0.10952, 0.00027, 0.01654, -0.77117, 4.50739, -1.99258, 6.00000, 0.27212, 0.09298, 0.17192, 0.00311, 0.05579, -0.82110, 4.46355, -2.06940, 6.00000, 0.27212, 0.09298, 0.17192, 0.00311, 0.05579, -0.82110, 4.46355, -2.06940, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.11789, 0.05270, 0.07776, 0.00062, 0.02500, 0.14211, 4.72679, -1.57225, 16.00000, 0.27997, 0.05270, 0.14385, 0.00801, 0.08948, 0.20771, 4.69390, -1.65288, 19.00000, 0.47701, 0.05270, 0.19068, 0.01855, 0.13621, 0.17057, 4.67780, -1.68880, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15624, 0.04274, 0.10491, 0.00156, 0.03944, -2.69649, 4.12206, -0.67185, 11.00000, 0.31451, 0.04274, 0.15460, 0.00661, 0.08132, -2.72695, 4.09541, -0.71618, 11.00000, 0.31451, 0.04274, 0.15460, 0.00661, 0.08132, -2.72695, 4.09541, -0.71618, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14405, 0.10856, 0.12588, 0.00023, 0.01512, -2.34545, 3.99647, -1.81815, 5.00000, 0.14405, 0.10856, 0.12588, 0.00023, 0.01512, -2.34545, 3.99647, -1.81815, 7.00000, 0.39705, 0.10856, 0.20066, 0.01417, 0.11903, -2.34007, 3.97553, -1.86575, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -3.38928, 3.23820, -1.70971, 2.00000, 0.19297, 0.13406, 0.16351, 0.00087, 0.02945, -3.44283, 3.12299, -1.81143, 5.00000, 0.45245, 0.13406, 0.30702, 0.01482, 0.12173, -3.37353, 3.24761, -1.72250, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11499, 0.08965, 0.10236, 0.00011, 0.01035, -3.05717, 3.59034, -1.61232, 7.00000, 0.32515, 0.08965, 0.18368, 0.00700, 0.08367, -2.95390, 3.62148, -1.73181, 8.00000, 0.42288, 0.08965, 0.21358, 0.01238, 0.11128, -2.92891, 3.65444, -1.70021, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09802, 0.09802, 0.09802, 0.00000, 0.00000, -2.01056, 3.16305, -3.30233, 4.00000, 0.30383, 0.09802, 0.21683, 0.00721, 0.08494, -1.46186, 3.50563, -3.18771, 5.00000, 0.49678, 0.09802, 0.27282, 0.01831, 0.13532, -1.47732, 3.49290, -3.20493, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29780, 0.27353, 0.28567, 0.00015, 0.01213, -0.67200, 2.59932, -4.21008, 2.00000, 0.29780, 0.27353, 0.28567, 0.00015, 0.01213, -0.67200, 2.59932, -4.21008, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31879, 0.17619, 0.25844, 0.00363, 0.06024, -1.95350, 2.51766, -3.80658, 5.00000, 0.48902, 0.17619, 0.33358, 0.01138, 0.10667, -1.99252, 2.45812, -3.83197, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40726, 0.40726, 0.40726, 0.00000, 0.00000, -1.47609, 2.82849, -3.84342, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30708, 0.20570, 0.24936, 0.00134, 0.03659, -3.95019, 2.04267, -2.23267, 5.00000, 0.45125, 0.20570, 0.28974, 0.00759, 0.08714, -3.96386, 2.01226, -2.24535, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29661, 0.20335, 0.24998, 0.00217, 0.04663, -2.97551, 1.43847, -3.74336, 2.00000, 0.29661, 0.20335, 0.24998, 0.00217, 0.04663, -2.97551, 1.43847, -3.74336, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10713, 0.10713, 0.10713, 0.00000, 0.00000, -3.61571, 0.80670, -3.35346, 4.00000, 0.29103, 0.10713, 0.24213, 0.00608, 0.07800, -3.85857, 0.73503, -3.06766, 5.00000, 0.37306, 0.10713, 0.26831, 0.00761, 0.08723, -3.92344, 0.81500, -2.94791, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14833, 0.12027, 0.13430, 0.00020, 0.01403, -3.99316, 1.21545, -2.73975, 3.00000, 0.28335, 0.12027, 0.18398, 0.00507, 0.07119, -4.01572, 1.28732, -2.67232, 4.00000, 0.42949, 0.12027, 0.24536, 0.01510, 0.12289, -3.96032, 1.21744, -2.77496, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11092, 0.11092, 0.11092, 0.00000, 0.00000, -2.07952, 3.69823, -2.64478, 3.00000, 0.26587, 0.11092, 0.19820, 0.00419, 0.06476, -2.35907, 3.57958, -2.55090, 7.00000, 0.43204, 0.11092, 0.31207, 0.01178, 0.10854, -2.22366, 3.53417, -2.71369, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29476, 0.25795, 0.27415, 0.00020, 0.01424, -2.53698, 2.16551, -3.69222, 4.00000, 0.29476, 0.25795, 0.27415, 0.00020, 0.01424, -2.53698, 2.16551, -3.69222, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49567, 0.45152, 0.47360, 0.00049, 0.02208, -3.21973, 2.84614, -2.49120, 1.50586, 1.15838, -0.90211, 0.74373
