1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15662, 0.12539, 0.14125, 0.00016, 0.01276, 1.25095, 4.74503, 0.84215, 10.00000, 0.28034, 0.12539, 0.19511, 0.00244, 0.04940, 1.22842, 4.75045, 0.85818, 12.00000, 0.35687, 0.12539, 0.22094, 0.00538, 0.07334, 1.26416, 4.74468, 0.83382, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.14847, 0.06062, 0.10837, 0.00065, 0.02541, -0.60761, 4.48380, 2.09709, 12.00000, 0.30345, 0.06062, 0.16285, 0.00580, 0.07615, -0.62504, 4.53539, 1.97268, 17.00000, 0.49923, 0.06062, 0.23119, 0.01620, 0.12728, -0.62872, 4.49801, 2.04882, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14448, 0.04878, 0.09015, 0.00094, 0.03068, 0.99983, 4.38874, 2.13598, 11.00000, 0.28277, 0.04878, 0.14915, 0.00689, 0.08301, 0.95255, 4.38075, 2.17829, 12.00000, 0.39947, 0.04878, 0.17001, 0.01110, 0.10537, 0.95072, 4.39053, 2.16110, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11955, 0.05735, 0.09621, 0.00077, 0.02766, -0.05219, 4.86947, 1.01601, 9.00000, 0.30401, 0.05735, 0.18798, 0.00637, 0.07980, -0.08578, 4.85724, 1.09293, 15.00000, 0.49324, 0.05735, 0.29941, 0.02272, 0.15075, -0.12600, 4.86474, 1.05368, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16077, 0.07163, 0.11729, 0.00087, 0.02945, -0.07390, 4.60690, 1.87510, 9.00000, 0.25553, 0.07163, 0.16539, 0.00367, 0.06059, -0.11693, 4.55554, 1.99912, 13.00000, 0.48627, 0.07163, 0.24944, 0.01931, 0.13897, -0.03912, 4.58645, 1.91606, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14860, 0.11300, 0.13080, 0.00032, 0.01780, -1.98204, 4.51793, -0.71940, 5.00000, 0.24178, 0.11300, 0.18926, 0.00249, 0.04993, -1.99220, 4.53381, -0.52220, 6.00000, 0.38934, 0.11300, 0.22260, 0.00764, 0.08739, -1.99978, 4.53619, -0.49291, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30823, 0.22274, 0.27805, 0.00083, 0.02884, -0.49200, 4.93928, -0.31478, 6.00000, 0.30823, 0.22274, 0.27805, 0.00083, 0.02884, -0.49200, 4.93928, -0.31478, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15187, 0.15187, 0.15187, 0.00000, 0.00000, -2.04100, 4.39001, -1.23503, 3.00000, 0.32029, 0.15187, 0.22318, 0.00506, 0.07114, -1.55026, 4.48417, -1.50469, 4.00000, 0.36464, 0.15187, 0.25855, 0.00755, 0.08688, -1.63463, 4.46984, -1.45311, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12971, 0.12971, 0.12971, 0.00000, 0.00000, -1.53592, 4.57191, -1.27561, 2.00000, 0.18901, 0.12971, 0.15936, 0.00088, 0.02965, -1.28888, 4.65367, -1.21838, 3.00000, 0.46280, 0.12971, 0.26051, 0.02105, 0.14508, -1.44104, 4.63357, -1.11957, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16413, 0.15700, 0.16057, 0.00001, 0.00356, 0.65206, 4.91334, -0.43634, 4.00000, 0.31278, 0.15700, 0.21807, 0.00401, 0.06329, 0.60180, 4.91649, -0.44996, 7.00000, 0.41497, 0.15700, 0.28377, 0.00848, 0.09207, 0.58020, 4.89904, -0.63277, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13765, 0.08799, 0.11142, 0.00036, 0.01897, 2.07397, 4.50493, -0.36199, 7.00000, 0.29904, 0.08799, 0.16813, 0.00517, 0.07192, 2.14220, 4.48322, -0.35629, 8.00000, 0.49441, 0.08799, 0.20892, 0.01617, 0.12716, 2.12394, 4.47997, -0.43941, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32870, 0.22573, 0.27521, 0.00188, 0.04337, 1.64900, 4.42094, -1.60066, 9.00000, 0.49872, 0.22573, 0.36111, 0.01066, 0.10324, 1.46955, 4.47347, -1.62061, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14776, 0.14776, 0.14776, 0.00000, 0.00000, 1.43488, 4.72936, -0.57371, 4.00000, 0.33056, 0.14776, 0.22863, 0.00429, 0.06550, 1.62170, 4.66815, -0.67260, 4.00000, 0.33056, 0.14776, 0.22863, 0.00429, 0.06550, 1.62170, 4.66815, -0.67260, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30147, 0.18491, 0.24189, 0.00227, 0.04762, -0.62623, 3.74093, -3.24305, 4.00000, 0.44593, 0.18491, 0.29290, 0.00951, 0.09750, -0.78851, 3.80641, -3.09863, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15116, 0.13588, 0.14352, 0.00006, 0.00764, 0.78951, 3.88304, -3.00993, 6.00000, 0.28716, 0.13588, 0.21055, 0.00269, 0.05185, 0.85598, 3.97388, -2.86039, 7.00000, 0.37223, 0.13588, 0.23364, 0.00551, 0.07420, 0.93442, 3.99197, -2.80426, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11735, 0.11735, 0.11735, 0.00000, 0.00000, -0.29053, 3.23445, -3.78596, 1.00000, 0.11735, 0.11735, 0.11735, 0.00000, 0.00000, -0.29053, 3.23445, -3.78596, 2.00000, 0.42244, 0.11735, 0.26990, 0.02327, 0.15255, -0.46551, 3.34405, -3.66267, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, -0.34701, 3.83913, -3.17673, 2.00000, 0.20150, 0.10699, 0.15424, 0.00223, 0.04725, 0.07906, 3.71187, -3.31043, 5.00000, 0.47944, 0.10699, 0.29451, 0.01652, 0.12853, 0.03207, 3.82120, -3.19550, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22174, 0.22174, 0.22174, 0.00000, 0.00000, -0.23074, 4.93197, -0.75509, 2.00000, 0.37811, 0.22174, 0.29992, 0.00611, 0.07818, -0.00873, 4.90663, -0.89536, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42612, 0.34634, 0.38382, 0.00107, 0.03275, 0.54283, 4.48208, -2.11682, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13440, 0.13440, 0.13440, 0.00000, 0.00000, -0.95151, 4.37674, -2.21265, 2.00000, 0.21927, 0.13440, 0.17684, 0.00180, 0.04243, -0.74268, 4.35057, -2.32814, 2.00000, 0.21927, 0.13440, 0.17684, 0.00180, 0.04243, -0.74268, 4.35057, -2.32814, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16524, 0.14333, 0.15429, 0.00012, 0.01095, 0.08910, 4.68612, -1.69334, 2.00000, 0.16524, 0.14333, 0.15429, 0.00012, 0.01095, 0.08910, 4.68612, -1.69334, 4.00000, 0.47133, 0.14333, 0.28423, 0.01858, 0.13630, 0.15788, 4.65063, -1.77401, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32122, 0.19366, 0.22816, 0.00224, 0.04734, -2.72807, 4.13203, -0.55174, 6.00000, 0.41324, 0.19366, 0.25900, 0.00663, 0.08140, -2.65767, 4.15568, -0.64988, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24139, 0.23921, 0.24030, 0.00000, 0.00109, -3.38842, 3.12391, -1.85403, 3.00000, 0.46109, 0.23921, 0.31390, 0.01083, 0.10408, -3.43734, 3.09850, -1.83023, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13802, 0.13802, 0.13802, 0.00000, 0.00000, -2.98070, 3.84653, -1.13176, 2.00000, 0.21202, 0.13802, 0.17502, 0.00137, 0.03700, -2.79586, 3.93443, -1.23798, 4.00000, 0.37909, 0.13802, 0.27099, 0.00997, 0.09984, -2.77038, 3.88686, -1.43671, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28257, 0.26763, 0.27510, 0.00006, 0.00747, -1.60361, 3.60301, -3.04808, 3.00000, 0.47354, 0.26763, 0.34125, 0.00879, 0.09374, -1.42472, 3.58440, -3.15039, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27645, 0.26268, 0.26957, 0.00005, 0.00689, -0.94075, 2.88991, -3.92926, 3.00000, 0.46927, 0.26268, 0.33614, 0.00889, 0.09431, -0.73202, 2.79881, -4.03562, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16455, 0.16455, 0.16455, 0.00000, 0.00000, -1.89257, 2.14727, -4.07281, 3.00000, 0.23180, 0.16455, 0.20292, 0.00080, 0.02826, -1.59163, 2.30241, -4.11349, 6.00000, 0.39315, 0.16455, 0.28780, 0.00774, 0.08796, -1.75529, 2.28586, -4.05842, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29812, 0.29812, 0.29812, 0.00000, 0.00000, -0.92368, 3.28404, -3.60983, 1.00000, 0.29812, 0.29812, 0.29812, 0.00000, 0.00000, -0.92368, 3.28404, -3.60983, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12537, 0.12537, 0.12537, 0.00000, 0.00000, -3.55179, 2.31912, -2.64438, 1.00000, 0.12537, 0.12537, 0.12537, 0.00000, 0.00000, -3.55179, 2.31912, -2.64438, 1.00000, 0.12537, 0.12537, 0.12537, 0.00000, 0.00000, -3.55179, 2.31912, -2.64438, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25244, 0.25244, 0.25244, 0.00000, 0.00000, -3.16603, 1.64303, -3.49954, 2.00000, 0.49668, 0.25244, 0.37456, 0.01491, 0.12212, -3.25962, 1.91603, -3.23946, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41394, 0.36318, 0.38856, 0.00064, 0.02538, -4.18249, 0.95016, -2.53941, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28929, 0.28929, 0.28929, 0.00000, 0.00000, -2.95566, 2.35542, -3.27249, 2.00000, 0.36297, 0.28929, 0.32613, 0.00136, 0.03684, -2.65190, 2.52874, -3.36334, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25603, 0.25603, 0.25603, 0.00000, 0.00000, -3.53900, 2.55773, -2.40213, 1.00000, 0.25603, 0.25603, 0.25603, 0.00000, 0.00000, -3.53900, 2.55773, -2.40213, 1.50586, 1.15838, -0.90211, 0.74373
