-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 75.00000, 0.16578, 0.00546, 0.05406, 0.00137, 0.03708, -0.72058, 2.70623, 4.11366, 81.00000, 0.30020, 0.00546, 0.06752, 0.00368, 0.06063, -0.71183, 2.70602, 4.11495, 84.00000, 0.46696, 0.00546, 0.08077, 0.00833, 0.09129, -0.71239, 2.70609, 4.11541, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.16484, 0.01536, 0.07389, 0.00164, 0.04051, -1.51825, 2.82417, 3.80560, 41.00000, 0.29593, 0.01536, 0.10288, 0.00509, 0.07133, -1.47635, 2.83406, 3.81598, 46.00000, 0.48279, 0.01536, 0.13878, 0.01518, 0.12322, -1.49007, 2.82960, 3.81538, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16559, 0.04776, 0.11733, 0.00114, 0.03369, -3.29961, 2.88647, 2.35282, 11.00000, 0.32964, 0.04776, 0.16330, 0.00682, 0.08258, -3.38183, 2.76191, 2.37570, 14.00000, 0.47451, 0.04776, 0.21962, 0.01745, 0.13211, -3.38692, 2.76530, 2.36554, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16605, 0.02518, 0.08336, 0.00224, 0.04734, -2.66800, 2.25933, 3.54595, 27.00000, 0.30410, 0.02518, 0.12275, 0.00649, 0.08053, -2.70122, 2.23835, 3.53082, 33.00000, 0.49623, 0.02518, 0.17639, 0.01865, 0.13655, -2.72398, 2.24922, 3.50785, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15971, 0.03513, 0.08780, 0.00124, 0.03526, -2.30655, 3.49306, 2.69941, 21.00000, 0.33038, 0.03513, 0.12443, 0.00626, 0.07914, -2.29911, 3.50317, 2.69477, 24.00000, 0.49911, 0.03513, 0.16158, 0.01563, 0.12500, -2.28461, 3.49879, 2.71254, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15717, 0.02658, 0.08859, 0.00195, 0.04415, -3.00152, 2.77342, 2.85157, 17.00000, 0.30046, 0.02658, 0.13253, 0.00648, 0.08048, -3.01244, 2.72776, 2.87876, 22.00000, 0.49296, 0.02658, 0.19802, 0.02007, 0.14166, -2.96371, 2.78515, 2.87038, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13159, 0.11279, 0.12219, 0.00009, 0.00940, -2.27917, 4.36540, 0.72211, 4.00000, 0.30264, 0.11279, 0.18551, 0.00550, 0.07417, -2.24316, 4.41214, 0.43705, 4.00000, 0.30264, 0.11279, 0.18551, 0.00550, 0.07417, -2.24316, 4.41214, 0.43705, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15495, 0.03681, 0.09916, 0.00176, 0.04193, -1.58193, 4.27000, 2.01809, 5.00000, 0.29122, 0.03681, 0.13757, 0.00731, 0.08549, -1.50710, 4.29562, 2.02012, 5.00000, 0.29122, 0.03681, 0.13757, 0.00731, 0.08549, -1.50710, 4.29562, 2.02012, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14854, 0.09337, 0.12223, 0.00051, 0.02259, -0.56771, 4.92058, 0.53850, 5.00000, 0.23710, 0.09337, 0.16607, 0.00320, 0.05658, -0.56556, 4.91226, 0.64124, 5.00000, 0.23710, 0.09337, 0.16607, 0.00320, 0.05658, -0.56556, 4.91226, 0.64124, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, -1.14878, 4.74766, 1.05274, 4.00000, 0.23274, 0.13860, 0.19836, 0.00127, 0.03569, -1.19770, 4.72556, 1.05976, 6.00000, 0.48121, 0.13860, 0.28826, 0.01707, 0.13065, -1.30733, 4.70305, 1.01260, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16566, 0.01154, 0.09169, 0.00155, 0.03938, -0.89291, 3.91231, 2.92591, 27.00000, 0.31290, 0.01154, 0.13852, 0.00784, 0.08856, -0.89393, 3.96739, 2.85495, 30.00000, 0.38425, 0.01154, 0.16117, 0.01171, 0.10821, -0.89564, 3.97130, 2.85200, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 0.15680, 0.01577, 0.08479, 0.00157, 0.03959, -0.05982, 3.19930, 3.80659, 48.00000, 0.31522, 0.01577, 0.11236, 0.00500, 0.07074, -0.05694, 3.20159, 3.80497, 50.00000, 0.43500, 0.01577, 0.12417, 0.00818, 0.09044, -0.05239, 3.20285, 3.80480, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.16143, 0.02716, 0.07493, 0.00174, 0.04170, 0.71041, 3.97520, 2.90600, 29.00000, 0.32075, 0.02716, 0.13240, 0.00838, 0.09157, 0.77199, 3.94926, 2.92577, 33.00000, 0.43962, 0.02716, 0.16413, 0.01484, 0.12182, 0.76680, 3.95134, 2.92509, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16545, 0.02516, 0.07491, 0.00142, 0.03774, 0.01492, 3.74076, 3.28635, 22.00000, 0.24080, 0.02516, 0.10277, 0.00389, 0.06234, 0.06921, 3.76019, 3.26017, 23.00000, 0.46129, 0.02516, 0.11836, 0.00906, 0.09520, 0.06934, 3.77257, 3.24559, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14784, 0.10820, 0.12802, 0.00039, 0.01982, 0.71330, 4.85845, 0.79908, 5.00000, 0.31540, 0.10820, 0.21829, 0.00658, 0.08109, 0.77060, 4.86744, 0.53654, 6.00000, 0.49252, 0.10820, 0.26399, 0.01592, 0.12619, 0.75526, 4.85894, 0.63023, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.13255, 0.03902, 0.07980, 0.00104, 0.03229, 1.69882, 4.29814, 1.82492, 16.00000, 0.30493, 0.03902, 0.18716, 0.00686, 0.08280, 1.57460, 4.38752, 1.73028, 18.00000, 0.47194, 0.03902, 0.21263, 0.01163, 0.10783, 1.50153, 4.41454, 1.71920, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11467, 0.08719, 0.10093, 0.00019, 0.01374, 1.89739, 4.59593, 0.20469, 4.00000, 0.27319, 0.08719, 0.18046, 0.00651, 0.08066, 2.12128, 4.47960, 0.43303, 5.00000, 0.40025, 0.08719, 0.22442, 0.01293, 0.11373, 2.12933, 4.47380, 0.48513, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.14970, 0.05676, 0.11290, 0.00163, 0.04033, 1.21664, 4.72803, 0.93984, 7.00000, 0.23779, 0.05676, 0.17118, 0.00344, 0.05861, 1.19654, 4.72557, 1.02267, 9.00000, 0.47315, 0.05676, 0.23392, 0.01653, 0.12858, 1.25125, 4.70814, 1.02772, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.10478, 0.05944, 0.07781, 0.00030, 0.01745, -0.60979, 4.37549, 2.29855, 9.00000, 0.32234, 0.05944, 0.17415, 0.00889, 0.09431, -0.52053, 4.39104, 2.29684, 10.00000, 0.34889, 0.05944, 0.19163, 0.01075, 0.10369, -0.50185, 4.38767, 2.30778, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.10936, 0.04288, 0.07539, 0.00050, 0.02235, 0.64930, 4.46324, 2.10383, 11.00000, 0.22207, 0.04288, 0.11940, 0.00390, 0.06247, 0.70817, 4.43767, 2.14578, 16.00000, 0.49384, 0.04288, 0.21470, 0.02366, 0.15381, 0.67390, 4.42254, 2.18416, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09148, 0.08193, 0.08670, 0.00002, 0.00477, 0.02845, 4.88358, 1.02686, 5.00000, 0.29807, 0.08193, 0.19356, 0.00881, 0.09385, -0.04619, 4.87088, 1.03963, 6.00000, 0.34788, 0.08193, 0.21928, 0.01065, 0.10319, 0.03755, 4.87034, 1.03839, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.15187, 0.02047, 0.09885, 0.00156, 0.03947, 0.06528, 4.65059, 1.77154, 13.00000, 0.26482, 0.02047, 0.13254, 0.00402, 0.06339, -0.01120, 4.65131, 1.77609, 13.00000, 0.26482, 0.02047, 0.13254, 0.00402, 0.06339, -0.01120, 4.65131, 1.77609, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32879, 0.32879, 0.32879, 0.00000, 0.00000, -1.82198, 4.64724, -0.14535, 2.00000, 0.38366, 0.32879, 0.35623, 0.00075, 0.02743, -1.70234, 4.69354, -0.11775, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22337, 0.21319, 0.21828, 0.00003, 0.00509, -1.12451, 4.86266, -0.15880, 4.00000, 0.40782, 0.21319, 0.30190, 0.00725, 0.08517, -0.96435, 4.87376, -0.39042, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17091, 0.17091, 0.17091, 0.00000, 0.00000, -1.19250, 4.40820, -2.02160, 2.00000, 0.41205, 0.17091, 0.29148, 0.01454, 0.12057, -1.13468, 4.51009, -1.80894, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46558, 0.35159, 0.39654, 0.00246, 0.04956, -1.53351, 4.71311, -0.58719, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13514, 0.13514, 0.13514, 0.00000, 0.00000, 0.76854, 4.93760, -0.11314, 2.00000, 0.22253, 0.13514, 0.17884, 0.00191, 0.04369, 0.61313, 4.93522, -0.38407, 6.00000, 0.49343, 0.13514, 0.34048, 0.01634, 0.12782, 0.74136, 4.91757, -0.34926, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20955, 0.18038, 0.19055, 0.00018, 0.01345, 2.13636, 4.48452, -0.30441, 3.00000, 0.20955, 0.18038, 0.19055, 0.00018, 0.01345, 2.13636, 4.48452, -0.30441, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13029, 0.13029, 0.13029, 0.00000, 0.00000, 1.17618, 4.41383, -2.02471, 2.00000, 0.19711, 0.13029, 0.16370, 0.00112, 0.03341, 1.33463, 4.48784, -1.70605, 5.00000, 0.47989, 0.13029, 0.32592, 0.01930, 0.13894, 1.44513, 4.39324, -1.84394, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29871, 0.19132, 0.24502, 0.00288, 0.05369, 1.62624, 4.58911, -1.08682, 2.00000, 0.29871, 0.19132, 0.24502, 0.00288, 0.05369, 1.62624, 4.58911, -1.08682, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28651, 0.18365, 0.23508, 0.00264, 0.05143, -0.79539, 3.89975, -2.99223, 2.00000, 0.28651, 0.18365, 0.23508, 0.00264, 0.05143, -0.79539, 3.89975, -2.99223, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27265, 0.16950, 0.22108, 0.00266, 0.05157, 0.90694, 3.90445, -2.97098, 3.00000, 0.48333, 0.16950, 0.30849, 0.01706, 0.13060, 0.88094, 3.92178, -2.96039, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16647, 0.07156, 0.12071, 0.00151, 0.03882, 0.01339, 3.15107, -3.85321, 5.00000, 0.29392, 0.07156, 0.18853, 0.00781, 0.08837, 0.06826, 3.12561, -3.87182, 6.00000, 0.35331, 0.07156, 0.21599, 0.01028, 0.10138, 0.10964, 3.19111, -3.81508, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28314, 0.23710, 0.26012, 0.00053, 0.02302, 0.00485, 3.89373, -3.10250, 5.00000, 0.45845, 0.23710, 0.35886, 0.00744, 0.08628, -0.04295, 3.76027, -3.27372, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28331, 0.16734, 0.21841, 0.00234, 0.04835, 0.08643, 4.91224, -0.74700, 5.00000, 0.46991, 0.16734, 0.31040, 0.01428, 0.11951, -0.01557, 4.86914, -0.96562, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24154, 0.21687, 0.22920, 0.00015, 0.01233, 0.94574, 4.47564, -1.97433, 3.00000, 0.36053, 0.21687, 0.27298, 0.00393, 0.06272, 0.83417, 4.45662, -2.06602, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33142, 0.33142, 0.33142, 0.00000, 0.00000, -0.27851, 4.70002, -1.65687, 2.00000, 0.37897, 0.33142, 0.35520, 0.00057, 0.02378, -0.16938, 4.70964, -1.65347, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34129, 0.34129, 0.34129, 0.00000, 0.00000, -2.98516, 3.94272, -0.71416, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15004, 0.15004, 0.15004, 0.00000, 0.00000, -2.35127, 3.76702, -2.29782, 3.00000, 0.32205, 0.15004, 0.23832, 0.00494, 0.07029, -2.27434, 3.92349, -2.05901, 3.00000, 0.32205, 0.15004, 0.23832, 0.00494, 0.07029, -2.27434, 3.92349, -2.05901, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44315, 0.44315, 0.44315, 0.00000, 0.00000, -3.48345, 3.05347, -1.85620, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23634, 0.18955, 0.21294, 0.00055, 0.02339, -3.02640, 3.77653, -1.17381, 2.00000, 0.23634, 0.18955, 0.21294, 0.00055, 0.02339, -3.02640, 3.77653, -1.17381, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28169, 0.22715, 0.25442, 0.00074, 0.02727, -1.35375, 3.43349, -3.31826, 2.00000, 0.28169, 0.22715, 0.25442, 0.00074, 0.02727, -1.35375, 3.43349, -3.31826, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.16183, 0.06933, 0.11975, 0.00132, 0.03636, -0.66445, 2.61863, -4.19647, 8.00000, 0.31696, 0.06933, 0.18353, 0.00798, 0.08934, -0.61971, 2.73623, -4.11991, 11.00000, 0.42106, 0.06933, 0.24131, 0.01480, 0.12165, -0.59868, 2.74289, -4.11814, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11888, 0.11888, 0.11888, 0.00000, 0.00000, -1.79750, 1.98135, -4.22050, 4.00000, 0.27357, 0.11888, 0.21751, 0.00374, 0.06112, -1.91412, 1.93427, -4.16353, 6.00000, 0.42088, 0.11888, 0.27644, 0.00967, 0.09834, -2.02055, 2.05997, -4.04851, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47766, 0.47766, 0.47766, 0.00000, 0.00000, -1.59707, 2.76183, -3.84981, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21594, 0.21594, 0.21594, 0.00000, 0.00000, -4.14001, 1.90986, -2.01502, 2.00000, 0.49365, 0.21594, 0.35479, 0.01928, 0.13885, -3.84129, 2.03884, -2.38990, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10436, 0.10436, 0.10436, 0.00000, 0.00000, -2.70879, 1.63547, -3.86680, 2.00000, 0.19956, 0.10436, 0.15196, 0.00227, 0.04760, -2.99406, 1.84382, -3.51335, 2.00000, 0.19956, 0.10436, 0.15196, 0.00227, 0.04760, -2.99406, 1.84382, -3.51335, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -4.29234, 0.74253, -2.44448, 1.00000, 0.25725, 0.25725, 0.25725, 0.00000, 0.00000, -4.29234, 0.74253, -2.44448, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32592, 0.19917, 0.26255, 0.00402, 0.06337, -3.50011, 1.97313, -2.94999, 3.00000, 0.34187, 0.19917, 0.28899, 0.00408, 0.06384, -3.69837, 1.72933, -2.82074, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25096, 0.25096, 0.25096, 0.00000, 0.00000, -3.53335, 2.75279, -2.21454, 1.00000, 0.25096, 0.25096, 0.25096, 0.00000, 0.00000, -3.53335, 2.75279, -2.21454, 1.50586, 1.15838, -0.90211, 0.74373
