-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.16629, 0.02114, 0.08625, 0.00175, 0.04187, -0.77693, 2.79320, 4.03944, 43.00000, 0.29017, 0.02114, 0.12184, 0.00582, 0.07626, -0.73918, 2.77406, 4.06174, 49.00000, 0.46877, 0.02114, 0.15800, 0.01469, 0.12121, -0.74927, 2.80112, 4.04162, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15096, 0.03221, 0.07933, 0.00126, 0.03548, -1.58688, 2.90853, 3.71440, 18.00000, 0.33180, 0.03221, 0.11853, 0.00608, 0.07795, -1.53803, 2.88654, 3.75227, 24.00000, 0.42701, 0.03221, 0.18704, 0.01887, 0.13735, -1.49491, 2.86192, 3.78933, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16043, 0.08546, 0.12633, 0.00096, 0.03098, -3.46816, 2.73600, 2.29803, 9.00000, 0.31822, 0.08546, 0.19293, 0.00449, 0.06698, -3.43016, 2.71643, 2.35715, 14.00000, 0.45288, 0.08546, 0.26799, 0.01346, 0.11601, -3.49931, 2.67534, 2.30703, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16590, 0.05400, 0.09908, 0.00102, 0.03186, -2.70751, 2.27661, 3.50004, 20.00000, 0.31801, 0.05400, 0.12932, 0.00523, 0.07234, -2.69041, 2.32619, 3.47976, 24.00000, 0.46858, 0.05400, 0.17761, 0.01635, 0.12788, -2.70174, 2.31963, 3.47499, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15351, 0.03469, 0.10592, 0.00207, 0.04551, -2.13273, 3.55938, 2.73975, 8.00000, 0.25809, 0.03469, 0.14634, 0.00442, 0.06649, -2.30519, 3.47257, 2.70325, 11.00000, 0.44766, 0.03469, 0.21605, 0.01651, 0.12849, -2.36006, 3.43419, 2.71127, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.13231, 0.06275, 0.10271, 0.00057, 0.02384, -2.90795, 2.82005, 2.89243, 16.00000, 0.32546, 0.06275, 0.17457, 0.00668, 0.08175, -2.94767, 2.79859, 2.87479, 20.00000, 0.49268, 0.06275, 0.22170, 0.01486, 0.12189, -2.93904, 2.80794, 2.87346, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08509, 0.08509, 0.08509, 0.00000, 0.00000, -2.20287, 4.39640, 0.89414, 1.00000, 0.08509, 0.08509, 0.08509, 0.00000, 0.00000, -2.20287, 4.39640, 0.89414, 2.00000, 0.35098, 0.08509, 0.21804, 0.01767, 0.13295, -2.25603, 4.37503, 0.86221, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09528, 0.05917, 0.07723, 0.00033, 0.01806, -1.58693, 4.45596, 1.56272, 7.00000, 0.29696, 0.05917, 0.18470, 0.00574, 0.07578, -1.50931, 4.43373, 1.65384, 12.00000, 0.39516, 0.05917, 0.25650, 0.01072, 0.10354, -1.44806, 4.42734, 1.72033, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26455, 0.18209, 0.23407, 0.00136, 0.03694, -0.57602, 4.87634, 0.88745, 4.00000, 0.44719, 0.18209, 0.28735, 0.00954, 0.09767, -0.75858, 4.85939, 0.74867, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.12313, 0.06887, 0.09557, 0.00049, 0.02216, -1.60965, 4.60925, 1.01990, 7.00000, 0.30767, 0.06887, 0.18757, 0.00726, 0.08522, -1.49501, 4.61900, 1.10753, 7.00000, 0.30767, 0.06887, 0.18757, 0.00726, 0.08522, -1.49501, 4.61900, 1.10753, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15416, 0.04056, 0.09303, 0.00101, 0.03171, -0.71888, 3.96615, 2.92004, 25.00000, 0.33299, 0.04056, 0.16182, 0.00596, 0.07723, -0.77096, 3.91989, 2.96131, 29.00000, 0.45059, 0.04056, 0.19413, 0.01187, 0.10896, -0.75240, 3.92371, 2.95913, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16525, 0.01464, 0.07452, 0.00200, 0.04467, 0.05038, 3.18675, 3.82153, 39.00000, 0.28875, 0.01464, 0.10239, 0.00545, 0.07379, 0.05040, 3.16725, 3.83825, 46.00000, 0.47763, 0.01464, 0.14933, 0.01713, 0.13089, 0.03840, 3.16657, 3.83754, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.14948, 0.01602, 0.08911, 0.00151, 0.03890, 0.78227, 3.92781, 2.94881, 28.00000, 0.28288, 0.01602, 0.13354, 0.00621, 0.07880, 0.80990, 3.95847, 2.89625, 35.00000, 0.48617, 0.01602, 0.19693, 0.02126, 0.14581, 0.80423, 3.95907, 2.89918, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.13064, 0.02705, 0.07546, 0.00064, 0.02531, 0.06111, 3.79368, 3.22412, 25.00000, 0.32408, 0.02705, 0.15204, 0.00873, 0.09344, 0.00867, 3.82751, 3.18126, 25.00000, 0.32408, 0.02705, 0.15204, 0.00873, 0.09344, 0.00867, 3.82751, 3.18126, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.16128, 0.12547, 0.14241, 0.00022, 0.01468, 0.46773, 4.95253, 0.36604, 10.00000, 0.30411, 0.12547, 0.20222, 0.00263, 0.05130, 0.67727, 4.91997, 0.40609, 12.00000, 0.41118, 0.12547, 0.23593, 0.00788, 0.08877, 0.61446, 4.92902, 0.38896, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14637, 0.07003, 0.09380, 0.00058, 0.02401, 1.48885, 4.42243, 1.73127, 14.00000, 0.32763, 0.07003, 0.17345, 0.00850, 0.09220, 1.54340, 4.42296, 1.67556, 17.00000, 0.49397, 0.07003, 0.21273, 0.01505, 0.12267, 1.54827, 4.39355, 1.74101, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06633, 0.06633, 0.06633, 0.00000, 0.00000, 2.10188, 4.45855, 0.71541, 8.00000, 0.29023, 0.06633, 0.21097, 0.00461, 0.06788, 2.13647, 4.46810, 0.53963, 9.00000, 0.44748, 0.06633, 0.23725, 0.00962, 0.09808, 2.15488, 4.45571, 0.57035, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16606, 0.07815, 0.12252, 0.00129, 0.03589, 1.44536, 4.66930, 0.96685, 9.00000, 0.33276, 0.07815, 0.22798, 0.00783, 0.08851, 1.58329, 4.65017, 0.85260, 11.00000, 0.47847, 0.07815, 0.27156, 0.01498, 0.12238, 1.59828, 4.63465, 0.89368, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15700, 0.05024, 0.11228, 0.00109, 0.03309, -0.75304, 4.38529, 2.25442, 9.00000, 0.27916, 0.05024, 0.14651, 0.00499, 0.07063, -0.72630, 4.41058, 2.20279, 11.00000, 0.46335, 0.05024, 0.20246, 0.01818, 0.13485, -0.72927, 4.41641, 2.18940, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.10939, 0.06902, 0.08196, 0.00027, 0.01638, 0.97441, 4.36891, 2.18945, 5.00000, 0.18419, 0.06902, 0.10241, 0.00189, 0.04343, 0.91787, 4.35448, 2.23767, 11.00000, 0.45365, 0.06902, 0.25612, 0.02157, 0.14686, 0.84659, 4.39539, 2.17597, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13015, 0.08404, 0.10710, 0.00053, 0.02306, 0.32500, 4.82659, 1.16687, 4.00000, 0.24030, 0.08404, 0.17097, 0.00436, 0.06603, 0.03573, 4.84460, 1.08628, 4.00000, 0.24030, 0.08404, 0.17097, 0.00436, 0.06603, 0.03573, 4.84460, 1.08628, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.13820, 0.04580, 0.09542, 0.00104, 0.03217, 0.16537, 4.64093, 1.80420, 14.00000, 0.27709, 0.04580, 0.14808, 0.00608, 0.07798, 0.08032, 4.65445, 1.77866, 17.00000, 0.48556, 0.04580, 0.19432, 0.01550, 0.12449, 0.13599, 4.65756, 1.76152, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14824, 0.11303, 0.13325, 0.00022, 0.01484, -2.03090, 4.51055, -0.54899, 5.00000, 0.24855, 0.11303, 0.17717, 0.00304, 0.05512, -1.84332, 4.59852, -0.43690, 9.00000, 0.49754, 0.11303, 0.27993, 0.01633, 0.12778, -1.96825, 4.55037, -0.42630, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11076, 0.11076, 0.11076, 0.00000, 0.00000, -0.44480, 4.94674, -0.55029, 3.00000, 0.32318, 0.11076, 0.24179, 0.00875, 0.09355, -0.43775, 4.94235, -0.42742, 6.00000, 0.49743, 0.11076, 0.33571, 0.01482, 0.12175, -0.38681, 4.94142, -0.49043, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27140, 0.19281, 0.23211, 0.00154, 0.03930, -1.18554, 4.60669, -1.50114, 4.00000, 0.37827, 0.19281, 0.29731, 0.00515, 0.07174, -1.24334, 4.53041, -1.66190, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33118, 0.32535, 0.32827, 0.00001, 0.00291, -1.23144, 4.73892, -0.95319, 3.00000, 0.39436, 0.32535, 0.35030, 0.00098, 0.03125, -1.29945, 4.72815, -0.92408, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, 1.39648, 4.80046, -0.00955, 3.00000, 0.31179, 0.14635, 0.22012, 0.00472, 0.06872, 0.80127, 4.90503, -0.23146, 5.00000, 0.47383, 0.14635, 0.30114, 0.01373, 0.11716, 0.77771, 4.90773, -0.27604, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.04232, 0.04232, 0.04232, 0.00000, 0.00000, 2.49529, 4.30804, -0.17914, 2.00000, 0.22798, 0.04232, 0.13515, 0.00862, 0.09283, 2.09244, 4.49592, -0.28721, 2.00000, 0.22798, 0.04232, 0.13515, 0.00862, 0.09283, 2.09244, 4.49592, -0.28721, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31941, 0.31941, 0.31941, 0.00000, 0.00000, 1.31294, 4.24555, -2.28001, 1.00000, 0.31941, 0.31941, 0.31941, 0.00000, 0.00000, 1.31294, 4.24555, -2.28001, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25621, 0.17208, 0.21414, 0.00177, 0.04207, 1.21719, 4.77283, -0.81125, 2.00000, 0.25621, 0.17208, 0.21414, 0.00177, 0.04207, 1.21719, 4.77283, -0.81125, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26468, 0.24484, 0.25476, 0.00010, 0.00992, 0.55538, 3.97196, -2.90804, 4.00000, 0.42518, 0.24484, 0.31885, 0.00505, 0.07105, 0.76223, 3.87761, -2.97800, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49505, 0.39850, 0.44677, 0.00233, 0.04828, -0.03667, 3.14291, -3.85264, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16118, 0.16118, 0.16118, 0.00000, 0.00000, -0.03367, 4.92664, -0.80979, 2.00000, 0.29587, 0.16118, 0.22853, 0.00454, 0.06735, -0.02776, 4.89295, -0.99340, 3.00000, 0.49224, 0.16118, 0.31643, 0.01848, 0.13593, -0.17091, 4.85924, -1.10825, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11777, 0.11777, 0.11777, 0.00000, 0.00000, -0.65777, 4.46650, -2.14211, 2.00000, 0.32605, 0.11777, 0.22191, 0.01085, 0.10414, -0.80666, 4.49973, -2.00755, 2.00000, 0.32605, 0.11777, 0.22191, 0.01085, 0.10414, -0.80666, 4.49973, -2.00755, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16508, 0.06705, 0.10887, 0.00171, 0.04129, 0.28952, 4.65789, -1.71105, 3.00000, 0.16508, 0.06705, 0.10887, 0.00171, 0.04129, 0.28952, 4.65789, -1.71105, 5.00000, 0.38969, 0.06705, 0.21425, 0.01780, 0.13342, 0.20221, 4.68332, -1.67490, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07199, 0.07199, 0.07199, 0.00000, 0.00000, -2.79917, 4.05890, -0.75475, 3.00000, 0.32250, 0.07199, 0.21113, 0.01085, 0.10414, -2.78425, 4.04677, -0.74679, 4.00000, 0.41011, 0.07199, 0.26088, 0.01556, 0.12473, -2.82213, 4.02568, -0.75225, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31067, 0.31067, 0.31067, 0.00000, 0.00000, -2.83798, 3.46709, -2.20894, 3.00000, 0.37353, 0.31067, 0.34594, 0.00069, 0.02623, -2.62606, 3.61173, -2.18770, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11915, 0.10076, 0.10995, 0.00008, 0.00920, -3.74837, 2.84891, -1.65846, 4.00000, 0.25509, 0.10076, 0.16061, 0.00357, 0.05974, -3.55520, 3.04849, -1.70768, 5.00000, 0.35183, 0.10076, 0.19885, 0.00871, 0.09330, -3.55793, 3.10808, -1.57060, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26234, 0.17764, 0.21821, 0.00120, 0.03467, -2.64432, 4.01086, -1.30301, 8.00000, 0.44567, 0.17764, 0.33208, 0.00882, 0.09390, -2.74301, 3.90367, -1.42210, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20865, 0.20865, 0.20865, 0.00000, 0.00000, -2.05400, 3.09356, -3.34059, 2.00000, 0.34251, 0.20865, 0.27558, 0.00448, 0.06693, -1.89104, 3.38966, -3.11246, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20098, 0.20098, 0.20098, 0.00000, 0.00000, -1.69177, 2.36507, -4.06225, 2.00000, 0.33886, 0.20098, 0.26992, 0.00475, 0.06894, -1.70807, 2.31134, -4.08724, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47121, 0.47121, 0.47121, 0.00000, 0.00000, -1.54394, 2.74891, -3.86774, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16152, 0.09184, 0.12336, 0.00083, 0.02883, -3.74426, 2.17819, -2.47930, 5.00000, 0.29237, 0.09184, 0.18812, 0.00681, 0.08253, -3.84187, 2.14012, -2.33721, 8.00000, 0.47663, 0.09184, 0.27675, 0.01786, 0.13364, -3.93522, 2.10569, -2.19438, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28018, 0.23645, 0.25832, 0.00048, 0.02187, -3.00768, 1.42168, -3.71942, 5.00000, 0.40524, 0.23645, 0.32817, 0.00373, 0.06111, -3.20766, 1.55472, -3.47391, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14921, 0.12691, 0.13806, 0.00012, 0.01115, -4.21359, 0.58409, -2.57760, 6.00000, 0.33280, 0.12691, 0.21506, 0.00495, 0.07032, -4.09630, 0.81632, -2.70147, 10.00000, 0.47725, 0.12691, 0.29253, 0.01268, 0.11260, -4.11035, 0.80742, -2.67427, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09323, 0.09323, 0.09323, 0.00000, 0.00000, -3.59575, 1.56033, -3.08620, 3.00000, 0.22122, 0.09323, 0.16076, 0.00276, 0.05249, -3.79436, 1.39965, -2.90431, 4.00000, 0.42170, 0.09323, 0.22600, 0.01483, 0.12179, -3.75265, 1.53031, -2.89145, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26261, 0.26261, 0.26261, 0.00000, 0.00000, -2.24106, 3.64150, -2.59024, 1.00000, 0.26261, 0.26261, 0.26261, 0.00000, 0.00000, -2.24106, 3.64150, -2.59024, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12339, 0.12339, 0.12339, 0.00000, 0.00000, -2.55443, 2.44085, -3.52718, 2.00000, 0.25473, 0.12339, 0.18906, 0.00431, 0.06567, -2.73345, 2.31268, -3.47535, 3.00000, 0.33940, 0.12339, 0.23917, 0.00790, 0.08887, -2.71064, 2.20838, -3.55536, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43819, 0.39073, 0.41446, 0.00056, 0.02373, -3.49040, 2.68158, -2.32407, 1.50586, 1.15838, -0.90211, 0.74373
