0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 92.00000, 0.15694, 0.00982, 0.05498, 0.00120, 0.03469, 0.67549, 4.89714, 0.52979, 108.00000, 0.30480, 0.00982, 0.08289, 0.00574, 0.07578, 0.66772, 4.90127, 0.49818, 115.00000, 0.43975, 0.00982, 0.10182, 0.01097, 0.10476, 0.66513, 4.90211, 0.49677, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 80.00000, 0.14655, 0.00844, 0.06070, 0.00147, 0.03835, 1.45828, 4.41767, 1.76043, 90.00000, 0.29497, 0.00844, 0.08047, 0.00456, 0.06754, 1.43858, 4.42167, 1.76590, 95.00000, 0.49016, 0.00844, 0.09757, 0.00972, 0.09859, 1.44145, 4.42150, 1.76433, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 48.00000, 0.14951, 0.01740, 0.08545, 0.00152, 0.03903, 2.07242, 4.49994, 0.45091, 54.00000, 0.28397, 0.01740, 0.10085, 0.00343, 0.05858, 2.07272, 4.49998, 0.46112, 58.00000, 0.39528, 0.01740, 0.11938, 0.00786, 0.08868, 2.08156, 4.49456, 0.46664, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 57.00000, 0.16142, 0.01303, 0.06205, 0.00145, 0.03813, 1.30430, 4.71237, 0.91783, 67.00000, 0.30944, 0.01303, 0.08860, 0.00558, 0.07467, 1.32332, 4.70523, 0.92660, 69.00000, 0.48644, 0.01303, 0.09862, 0.00886, 0.09411, 1.31229, 4.70767, 0.92790, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 111.00000, 0.16540, 0.00793, 0.04951, 0.00125, 0.03532, -0.69349, 4.42047, 2.18311, 119.00000, 0.32395, 0.00793, 0.06173, 0.00341, 0.05843, -0.69007, 4.41983, 2.18671, 120.00000, 0.35174, 0.00793, 0.06415, 0.00408, 0.06388, -0.68800, 4.41978, 2.18757, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 75.00000, 0.15706, 0.00753, 0.05044, 0.00141, 0.03752, 0.70667, 4.42432, 2.16298, 84.00000, 0.29439, 0.00753, 0.06932, 0.00442, 0.06649, 0.71390, 4.41592, 2.17809, 85.00000, 0.40178, 0.00753, 0.07323, 0.00565, 0.07519, 0.71649, 4.41583, 2.17781, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 105.00000, 0.16188, 0.00656, 0.05650, 0.00178, 0.04215, -0.05642, 4.87431, 0.99930, 113.00000, 0.32914, 0.00656, 0.07141, 0.00474, 0.06885, -0.05640, 4.87590, 0.99337, 113.00000, 0.32914, 0.00656, 0.07141, 0.00474, 0.06885, -0.05640, 4.87590, 0.99337, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 122.00000, 0.16377, 0.00721, 0.04680, 0.00129, 0.03596, -0.05852, 4.64509, 1.77800, 137.00000, 0.31318, 0.00721, 0.06623, 0.00443, 0.06658, -0.05289, 4.64482, 1.77941, 144.00000, 0.49646, 0.00721, 0.08380, 0.01036, 0.10180, -0.05983, 4.64001, 1.79067, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 40.00000, 0.16160, 0.01433, 0.07842, 0.00142, 0.03763, -2.06783, 4.51247, -0.37050, 48.00000, 0.29131, 0.01433, 0.10477, 0.00482, 0.06945, -2.07514, 4.51035, -0.36504, 50.00000, 0.45825, 0.01433, 0.11835, 0.00907, 0.09521, -2.08036, 4.50525, -0.38701, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 69.00000, 0.15904, 0.01861, 0.07304, 0.00130, 0.03601, -0.66792, 4.91121, -0.38421, 78.00000, 0.23971, 0.01861, 0.08824, 0.00298, 0.05463, -0.67843, 4.90840, -0.40627, 81.00000, 0.39435, 0.01861, 0.09900, 0.00589, 0.07676, -0.69708, 4.90554, -0.40428, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16299, 0.02275, 0.08560, 0.00156, 0.03948, -1.51702, 4.47965, -1.55697, 28.00000, 0.29211, 0.02275, 0.13902, 0.00624, 0.07901, -1.52066, 4.45083, -1.62756, 30.00000, 0.40205, 0.02275, 0.15607, 0.00990, 0.09950, -1.49667, 4.45609, -1.63175, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 0.13613, 0.01730, 0.07253, 0.00121, 0.03473, -1.33533, 4.70096, -0.95873, 34.00000, 0.30386, 0.01730, 0.10147, 0.00536, 0.07321, -1.34940, 4.69385, -0.96890, 36.00000, 0.41291, 0.01730, 0.11732, 0.00937, 0.09680, -1.35888, 4.69562, -0.94384, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 0.16299, 0.01204, 0.06613, 0.00179, 0.04230, 0.71605, 4.90405, -0.38256, 75.00000, 0.30319, 0.01204, 0.08633, 0.00478, 0.06912, 0.71013, 4.90450, -0.38997, 83.00000, 0.47273, 0.01204, 0.11699, 0.01332, 0.11542, 0.71575, 4.90357, -0.39267, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.16583, 0.02846, 0.08676, 0.00189, 0.04348, 2.05276, 4.51459, -0.37741, 34.00000, 0.28339, 0.02846, 0.11872, 0.00448, 0.06696, 2.05240, 4.51406, -0.40268, 40.00000, 0.45566, 0.02846, 0.16236, 0.01483, 0.12177, 2.04687, 4.51492, -0.40262, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.15105, 0.02674, 0.09224, 0.00154, 0.03929, 1.46422, 4.46557, -1.60828, 24.00000, 0.29351, 0.02674, 0.13052, 0.00541, 0.07355, 1.45584, 4.45931, -1.63247, 28.00000, 0.45024, 0.02674, 0.17128, 0.01479, 0.12160, 1.45884, 4.45696, -1.63479, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.14501, 0.01855, 0.06254, 0.00098, 0.03138, 1.35224, 4.70163, -0.88357, 30.00000, 0.28188, 0.01855, 0.06985, 0.00250, 0.05002, 1.36226, 4.70047, -0.87660, 34.00000, 0.46256, 0.01855, 0.11068, 0.01496, 0.12233, 1.37882, 4.70151, -0.85247, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14793, 0.05509, 0.10818, 0.00067, 0.02595, -0.86228, 4.03898, -2.76794, 14.00000, 0.29161, 0.05509, 0.15523, 0.00486, 0.06973, -0.72070, 4.03353, -2.80760, 17.00000, 0.47839, 0.05509, 0.20184, 0.01469, 0.12119, -0.67730, 3.99897, -2.86509, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16589, 0.04713, 0.10705, 0.00124, 0.03525, 0.91292, 3.98868, -2.82110, 18.00000, 0.30068, 0.04713, 0.15141, 0.00562, 0.07497, 0.86582, 3.97024, -2.86500, 19.00000, 0.34752, 0.04713, 0.16173, 0.00724, 0.08511, 0.85984, 3.98074, -2.85324, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13626, 0.13626, 0.13626, 0.00000, 0.00000, -0.15080, 3.04759, -3.92961, 4.00000, 0.31855, 0.13626, 0.22310, 0.00457, 0.06757, 0.03229, 3.15792, -3.83646, 6.00000, 0.47816, 0.13626, 0.28891, 0.01281, 0.11319, -0.10669, 3.16471, -3.83326, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14199, 0.06031, 0.08720, 0.00080, 0.02831, -0.15481, 3.74869, -3.27688, 9.00000, 0.32891, 0.06031, 0.17137, 0.01023, 0.10116, -0.05159, 3.78992, -3.22310, 10.00000, 0.34423, 0.06031, 0.18866, 0.01190, 0.10908, -0.01716, 3.80217, -3.21023, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 0.16181, 0.01208, 0.07979, 0.00166, 0.04076, -0.01032, 4.89499, -0.88676, 38.00000, 0.27081, 0.01208, 0.08728, 0.00271, 0.05205, -0.00038, 4.89623, -0.88165, 40.00000, 0.36822, 0.01208, 0.10048, 0.00590, 0.07680, -0.00199, 4.89471, -0.88942, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16284, 0.03830, 0.08597, 0.00241, 0.04906, 0.63559, 4.43662, -2.16893, 14.00000, 0.33297, 0.03830, 0.16413, 0.00895, 0.09461, 0.71561, 4.42990, -2.16400, 16.00000, 0.43908, 0.03830, 0.19729, 0.01554, 0.12468, 0.72084, 4.41499, -2.19151, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16114, 0.04034, 0.09084, 0.00167, 0.04091, -0.66522, 4.46031, -2.11547, 17.00000, 0.22477, 0.04034, 0.11521, 0.00332, 0.05763, -0.62040, 4.48680, -2.06728, 19.00000, 0.45464, 0.04034, 0.14812, 0.01225, 0.11068, -0.60438, 4.48618, -2.07605, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.15058, 0.03619, 0.08704, 0.00091, 0.03019, -0.05842, 4.71199, -1.58765, 17.00000, 0.28202, 0.03619, 0.11531, 0.00476, 0.06899, -0.05713, 4.69970, -1.61355, 21.00000, 0.46963, 0.03619, 0.17108, 0.01753, 0.13239, -0.07763, 4.69140, -1.63779, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15733, 0.02881, 0.09112, 0.00165, 0.04061, -2.73418, 4.11950, -0.58566, 28.00000, 0.32859, 0.02881, 0.13790, 0.00734, 0.08566, -2.71132, 4.13325, -0.59812, 34.00000, 0.48355, 0.02881, 0.18913, 0.01862, 0.13645, -2.73994, 4.10814, -0.62269, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.12676, 0.02832, 0.07259, 0.00082, 0.02871, -2.39006, 3.88722, -1.97161, 17.00000, 0.26121, 0.02832, 0.09858, 0.00399, 0.06315, -2.35324, 3.90381, -1.98443, 18.00000, 0.39345, 0.02832, 0.11497, 0.00833, 0.09126, -2.33639, 3.91472, -1.98457, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.15776, 0.03539, 0.08950, 0.00159, 0.03981, -3.51344, 3.14725, -1.59690, 14.00000, 0.29336, 0.03539, 0.12992, 0.00729, 0.08538, -3.51237, 3.20291, -1.46274, 15.00000, 0.48181, 0.03539, 0.15338, 0.01451, 0.12045, -3.51669, 3.19692, -1.47064, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16107, 0.03761, 0.08255, 0.00250, 0.04996, -2.84476, 3.85468, -1.35936, 12.00000, 0.30327, 0.03761, 0.13810, 0.00877, 0.09367, -2.90073, 3.77217, -1.45246, 17.00000, 0.44222, 0.03761, 0.21705, 0.02146, 0.14648, -2.90960, 3.77534, -1.43184, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15349, 0.05916, 0.10940, 0.00113, 0.03354, -1.64537, 3.61526, -2.98983, 14.00000, 0.29071, 0.05916, 0.18678, 0.00591, 0.07688, -1.61294, 3.58992, -3.03962, 15.00000, 0.41479, 0.05916, 0.20198, 0.00875, 0.09355, -1.62152, 3.56839, -3.05818, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12648, 0.05279, 0.09806, 0.00062, 0.02488, -0.74560, 2.74875, -4.08279, 6.00000, 0.29047, 0.05279, 0.13013, 0.00566, 0.07522, -0.73385, 2.75272, -4.07907, 7.00000, 0.44772, 0.05279, 0.17550, 0.01720, 0.13115, -0.69232, 2.71859, -4.10903, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28355, 0.21371, 0.24863, 0.00122, 0.03492, -2.13326, 2.69336, -3.62101, 5.00000, 0.48350, 0.21371, 0.36465, 0.00998, 0.09989, -2.02003, 2.56536, -3.76173, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13088, 0.09303, 0.11568, 0.00027, 0.01633, -1.38618, 3.00852, -3.71651, 4.00000, 0.27120, 0.09303, 0.15456, 0.00473, 0.06881, -1.37289, 2.93600, -3.78078, 6.00000, 0.44439, 0.09303, 0.24974, 0.02128, 0.14588, -1.37909, 2.96304, -3.76148, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13631, 0.12698, 0.13165, 0.00002, 0.00467, -3.89766, 2.37820, -2.00577, 4.00000, 0.20799, 0.12698, 0.16516, 0.00118, 0.03431, -4.01779, 2.13078, -1.96622, 5.00000, 0.35884, 0.12698, 0.20389, 0.00694, 0.08333, -4.03496, 2.01759, -2.05073, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13164, 0.13164, 0.13164, 0.00000, 0.00000, -3.32099, 1.80969, -3.27026, 3.00000, 0.25742, 0.13164, 0.20398, 0.00282, 0.05306, -3.35721, 1.78102, -3.23854, 5.00000, 0.44968, 0.13164, 0.29548, 0.01436, 0.11985, -3.14769, 1.72912, -3.44809, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28485, 0.28485, 0.28485, 0.00000, 0.00000, -4.21405, 0.97893, -2.48338, 2.00000, 0.47385, 0.28485, 0.37935, 0.00893, 0.09450, -4.08651, 1.01538, -2.67156, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31848, 0.23651, 0.28875, 0.00137, 0.03705, -3.62364, 1.83611, -2.88269, 4.00000, 0.44846, 0.23651, 0.32868, 0.00581, 0.07624, -3.63414, 1.71978, -2.93667, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.11606, 0.05884, 0.09116, 0.00047, 0.02171, -2.47376, 3.51835, -2.51911, 8.00000, 0.32214, 0.05884, 0.16554, 0.00709, 0.08417, -2.37158, 3.51352, -2.62097, 10.00000, 0.47267, 0.05884, 0.21361, 0.01580, 0.12570, -2.30004, 3.55249, -2.62967, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10797, 0.10797, 0.10797, 0.00000, 0.00000, -3.09635, 2.36329, -3.12886, 1.00000, 0.10797, 0.10797, 0.10797, 0.00000, 0.00000, -3.09635, 2.36329, -3.12886, 5.00000, 0.45982, 0.10797, 0.34155, 0.01531, 0.12374, -2.82738, 2.42821, -3.29032, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.13916, 0.10724, 0.12455, 0.00018, 0.01357, -3.40618, 2.76722, -2.35403, 9.00000, 0.21619, 0.10724, 0.15247, 0.00124, 0.03521, -3.47269, 2.66450, -2.37139, 10.00000, 0.39426, 0.10724, 0.17665, 0.00638, 0.07986, -3.49291, 2.67930, -2.32306, 1.50586, 1.15838, -0.90211, 0.74373
