-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -1.20375, 4.82039, -0.47742, 3.00000, 0.25284, 0.14222, 0.20550, 0.00217, 0.04655, -0.85356, 4.84895, -0.63604, 3.00000, 0.25284, 0.14222, 0.20550, 0.00217, 0.04655, -0.85356, 4.84895, -0.63604, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20568, 0.20526, 0.20547, 0.00000, 0.00021, -2.07579, 4.35173, -1.31386, 3.00000, 0.42687, 0.20526, 0.27927, 0.01089, 0.10437, -1.78907, 4.44867, -1.33972, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23724, 0.23724, 0.23724, 0.00000, 0.00000, 0.49802, 4.90773, -0.72207, 2.00000, 0.48072, 0.23724, 0.35898, 0.01482, 0.12174, 0.75106, 4.89577, -0.51456, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, 2.29864, 4.42882, -0.25618, 3.00000, 0.30385, 0.16461, 0.21307, 0.00413, 0.06424, 2.25833, 4.40898, -0.47756, 3.00000, 0.30385, 0.16461, 0.21307, 0.00413, 0.06424, 2.25833, 4.40898, -0.47756, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29471, 0.20047, 0.24615, 0.00117, 0.03416, 1.65782, 4.38338, -1.66068, 7.00000, 0.48025, 0.20047, 0.33209, 0.01085, 0.10418, 1.68589, 4.38901, -1.63574, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21918, 0.21918, 0.21918, 0.00000, 0.00000, 1.60676, 4.62310, -1.00152, 1.00000, 0.21918, 0.21918, 0.21918, 0.00000, 0.00000, 1.60676, 4.62310, -1.00152, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31255, 0.31255, 0.31255, 0.00000, 0.00000, -0.24025, 4.16976, -2.74553, 1.00000, 0.31255, 0.31255, 0.31255, 0.00000, 0.00000, -0.24025, 4.16976, -2.74553, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32461, 0.20949, 0.27342, 0.00229, 0.04785, 0.83860, 3.92192, -2.95043, 3.00000, 0.32461, 0.20949, 0.27342, 0.00229, 0.04785, 0.83860, 3.92192, -2.95043, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12649, 0.12649, 0.12649, 0.00000, 0.00000, 0.24731, 3.00679, -3.96865, 2.00000, 0.26493, 0.12649, 0.19571, 0.00479, 0.06922, 0.39239, 3.20004, -3.80043, 3.00000, 0.34311, 0.12649, 0.24484, 0.00802, 0.08957, 0.23588, 3.11829, -3.87299, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17813, 0.17813, 0.17813, 0.00000, 0.00000, 0.18598, 3.61651, -3.44326, 2.00000, 0.48076, 0.17813, 0.32945, 0.02289, 0.15131, -0.02147, 3.69113, -3.35760, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21645, 0.21645, 0.21645, 0.00000, 0.00000, -0.00444, 4.93617, -0.72557, 1.00000, 0.21645, 0.21645, 0.21645, 0.00000, 0.00000, -0.00444, 4.93617, -0.72557, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30680, 0.30680, 0.30680, 0.00000, 0.00000, -0.58900, 4.33917, -2.38938, 3.00000, 0.40401, 0.30680, 0.37005, 0.00200, 0.04476, -0.79182, 4.48585, -1.98592, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48984, 0.44621, 0.46803, 0.00048, 0.02181, 0.29754, 4.74711, -1.50629, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12186, 0.12186, 0.12186, 0.00000, 0.00000, -3.25952, 3.68849, -0.85165, 1.00000, 0.12186, 0.12186, 0.12186, 0.00000, 0.00000, -3.25952, 3.68849, -0.85165, 3.00000, 0.49305, 0.12186, 0.34501, 0.02578, 0.16057, -3.25136, 3.69576, -0.84215, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19858, 0.19858, 0.19858, 0.00000, 0.00000, -2.68134, 3.66256, -2.08539, 4.00000, 0.48728, 0.19858, 0.40055, 0.01375, 0.11725, -2.55361, 3.76815, -2.00938, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.07165, 0.07165, 0.07165, 0.00000, 0.00000, -3.96406, 2.62450, -1.49451, 1.00000, 0.07165, 0.07165, 0.07165, 0.00000, 0.00000, -3.96406, 2.62450, -1.49451, 1.00000, 0.07165, 0.07165, 0.07165, 0.00000, 0.00000, -3.96406, 2.62450, -1.49451, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32256, 0.26700, 0.29478, 0.00077, 0.02778, -3.12754, 3.58605, -1.48139, 3.00000, 0.40777, 0.26700, 0.33244, 0.00335, 0.05789, -3.10174, 3.58666, -1.54697, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16899, 0.16899, 0.16899, 0.00000, 0.00000, -1.78504, 3.50586, -3.08189, 2.00000, 0.48124, 0.16899, 0.32512, 0.02438, 0.15613, -1.66059, 3.68196, -2.93337, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21678, 0.21678, 0.21678, 0.00000, 0.00000, -1.15785, 2.48336, -4.17994, 2.00000, 0.43352, 0.21678, 0.32515, 0.01174, 0.10837, -0.79927, 2.51652, -4.22685, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23355, 0.23355, 0.23355, 0.00000, 0.00000, -1.72959, 1.97594, -4.24104, 3.00000, 0.49294, 0.23355, 0.36666, 0.01124, 0.10601, -1.80227, 2.30557, -4.03169, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48031, 0.48031, 0.48031, 0.00000, 0.00000, -3.71160, 2.34452, -2.38848, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13867, 0.13867, 0.13867, 0.00000, 0.00000, -3.29447, 1.97174, -3.20072, 1.00000, 0.13867, 0.13867, 0.13867, 0.00000, 0.00000, -3.29447, 1.97174, -3.20072, 1.00000, 0.13867, 0.13867, 0.13867, 0.00000, 0.00000, -3.29447, 1.97174, -3.20072, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41988, 0.41988, 0.41988, 0.00000, 0.00000, -3.87520, 0.53905, -3.09281, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18848, 0.18848, 0.18848, 0.00000, 0.00000, -2.26494, 3.42287, -2.84423, 1.00000, 0.18848, 0.18848, 0.18848, 0.00000, 0.00000, -2.26494, 3.42287, -2.84423, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35408, 0.35408, 0.35408, 0.00000, 0.00000, -2.51365, 2.20664, -3.70491, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49051, 0.49051, 0.49051, 0.00000, 0.00000, -3.45648, 2.50104, -2.60442, 1.50586, 1.15838, -0.90211, 0.74373
