-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 58.00000, 0.16562, 0.01244, 0.06729, 0.00166, 0.04069, -2.28929, 3.43989, 2.77275, 74.00000, 0.32807, 0.01244, 0.10618, 0.00725, 0.08513, -2.29282, 3.44888, 2.75807, 80.00000, 0.45530, 0.01244, 0.12960, 0.01356, 0.11646, -2.29415, 3.44870, 2.75609, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.16499, 0.01838, 0.08041, 0.00187, 0.04320, -2.78883, 2.91316, 2.90905, 70.00000, 0.29939, 0.01838, 0.10110, 0.00405, 0.06363, -2.80788, 2.90566, 2.89587, 72.00000, 0.47222, 0.01838, 0.10951, 0.00654, 0.08088, -2.81289, 2.89815, 2.89834, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16606, 0.02939, 0.09170, 0.00187, 0.04327, -2.10182, 4.47239, 0.56912, 32.00000, 0.31043, 0.02939, 0.14421, 0.00744, 0.08625, -2.12909, 4.46699, 0.51464, 35.00000, 0.46108, 0.02939, 0.16668, 0.01234, 0.11110, -2.13049, 4.46875, 0.50174, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 85.00000, 0.15890, 0.00865, 0.05553, 0.00141, 0.03757, -1.47703, 4.39636, 1.78931, 100.00000, 0.30956, 0.00865, 0.08255, 0.00568, 0.07535, -1.48111, 4.39519, 1.78951, 105.00000, 0.42965, 0.00865, 0.09735, 0.00981, 0.09904, -1.48338, 4.39475, 1.78935, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.16089, 0.02188, 0.06277, 0.00124, 0.03516, -0.64579, 4.89118, 0.59838, 52.00000, 0.33071, 0.02188, 0.10680, 0.00644, 0.08024, -0.71681, 4.88182, 0.59373, 56.00000, 0.49107, 0.02188, 0.12879, 0.01266, 0.11254, -0.70808, 4.88223, 0.60355, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 48.00000, 0.16034, 0.01543, 0.07134, 0.00128, 0.03571, -1.32367, 4.69168, 0.99625, 62.00000, 0.32874, 0.01543, 0.10994, 0.00667, 0.08169, -1.34701, 4.69213, 0.96547, 66.00000, 0.49286, 0.01543, 0.12922, 0.01227, 0.11078, -1.35653, 4.68894, 0.97072, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 146.00000, 0.15967, 0.00656, 0.05452, 0.00143, 0.03781, -0.77140, 3.97210, 2.89176, 172.00000, 0.31280, 0.00656, 0.08309, 0.00609, 0.07805, -0.75629, 3.98609, 2.87681, 177.00000, 0.44567, 0.00656, 0.09216, 0.00879, 0.09374, -0.75656, 3.98581, 2.87682, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 74.00000, 0.16356, 0.00716, 0.06432, 0.00175, 0.04189, -0.04971, 3.26142, 3.75758, 93.00000, 0.32120, 0.00716, 0.09713, 0.00601, 0.07753, -0.02537, 3.25483, 3.76354, 96.00000, 0.48270, 0.00716, 0.10679, 0.00882, 0.09394, -0.01946, 3.25158, 3.76573, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 98.00000, 0.16548, 0.00978, 0.06341, 0.00144, 0.03797, 0.73862, 3.98474, 2.88196, 108.00000, 0.28780, 0.00978, 0.07753, 0.00344, 0.05868, 0.72722, 3.99111, 2.87540, 113.00000, 0.49483, 0.00978, 0.09298, 0.00860, 0.09272, 0.73198, 3.99314, 2.87152, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 91.00000, 0.16246, 0.01009, 0.05553, 0.00149, 0.03864, -0.03691, 3.84138, 3.16019, 103.00000, 0.32556, 0.01009, 0.07860, 0.00563, 0.07502, -0.03220, 3.82871, 3.17506, 108.00000, 0.39100, 0.01009, 0.09158, 0.00886, 0.09413, -0.02741, 3.83162, 3.17201, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.15905, 0.02481, 0.08335, 0.00129, 0.03590, 0.68358, 4.87907, 0.65639, 47.00000, 0.28029, 0.02481, 0.10285, 0.00345, 0.05871, 0.69713, 4.88089, 0.64440, 52.00000, 0.47777, 0.02481, 0.13378, 0.01222, 0.11053, 0.71308, 4.88209, 0.59986, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 63.00000, 0.15644, 0.01553, 0.06590, 0.00125, 0.03540, 1.48263, 4.40028, 1.77771, 77.00000, 0.32904, 0.01553, 0.09910, 0.00641, 0.08008, 1.49864, 4.40341, 1.75464, 84.00000, 0.47537, 0.01553, 0.12578, 0.01385, 0.11770, 1.49589, 4.40936, 1.74448, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 0.15812, 0.03059, 0.07691, 0.00094, 0.03070, 2.04596, 4.51039, 0.45709, 49.00000, 0.33249, 0.03059, 0.11170, 0.00486, 0.06974, 2.04116, 4.51197, 0.47809, 54.00000, 0.49168, 0.03059, 0.14220, 0.01379, 0.11745, 2.03961, 4.51310, 0.47138, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 40.00000, 0.16112, 0.01529, 0.07245, 0.00155, 0.03932, 1.38079, 4.69549, 0.88640, 61.00000, 0.30759, 0.01529, 0.12573, 0.00691, 0.08315, 1.38784, 4.69083, 0.90762, 66.00000, 0.49625, 0.01529, 0.14921, 0.01325, 0.11511, 1.38406, 4.69291, 0.90543, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 69.00000, 0.16089, 0.00703, 0.06107, 0.00148, 0.03848, -0.70808, 4.43336, 2.15018, 79.00000, 0.32788, 0.00703, 0.08169, 0.00458, 0.06771, -0.70660, 4.44083, 2.13436, 88.00000, 0.47842, 0.00703, 0.11454, 0.01374, 0.11720, -0.71208, 4.43647, 2.14164, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 64.00000, 0.16212, 0.01244, 0.06862, 0.00200, 0.04472, 0.72006, 4.44484, 2.12426, 74.00000, 0.30527, 0.01244, 0.08991, 0.00491, 0.07005, 0.73179, 4.44379, 2.12194, 78.00000, 0.46730, 0.01244, 0.10705, 0.01016, 0.10078, 0.73169, 4.44672, 2.11494, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 39.00000, 0.16306, 0.00851, 0.07512, 0.00161, 0.04011, 0.05680, 4.87109, 1.02671, 53.00000, 0.31956, 0.00851, 0.11434, 0.00592, 0.07696, 0.04766, 4.87219, 1.01120, 58.00000, 0.47838, 0.00851, 0.14076, 0.01296, 0.11384, 0.02879, 4.87360, 1.00156, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 81.00000, 0.16592, 0.01159, 0.06393, 0.00178, 0.04222, -0.02831, 4.62447, 1.83585, 99.00000, 0.32638, 0.01159, 0.09082, 0.00513, 0.07160, -0.03976, 4.62992, 1.82330, 104.00000, 0.48699, 0.01159, 0.10711, 0.01022, 0.10111, -0.04267, 4.63002, 1.82346, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16526, 0.01939, 0.09313, 0.00152, 0.03897, -1.97915, 4.55730, -0.39502, 34.00000, 0.29406, 0.01939, 0.16056, 0.00661, 0.08133, -2.04832, 4.51793, -0.41785, 38.00000, 0.49768, 0.01939, 0.18821, 0.01285, 0.11336, -2.03647, 4.52509, -0.40531, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16349, 0.02300, 0.09112, 0.00127, 0.03557, -0.72989, 4.90437, -0.37951, 35.00000, 0.32628, 0.02300, 0.14000, 0.00777, 0.08813, -0.69978, 4.91145, -0.35037, 40.00000, 0.49678, 0.02300, 0.17656, 0.01647, 0.12832, -0.68533, 4.90996, -0.39707, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14074, 0.04851, 0.09863, 0.00129, 0.03594, -1.46344, 4.42134, -1.70728, 12.00000, 0.33004, 0.04851, 0.18703, 0.00681, 0.08252, -1.54811, 4.38410, -1.73945, 17.00000, 0.44522, 0.04851, 0.24973, 0.01480, 0.12166, -1.60505, 4.36818, -1.73680, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.14565, 0.02978, 0.07437, 0.00142, 0.03772, -1.50878, 4.67774, -0.75313, 16.00000, 0.29704, 0.02978, 0.13306, 0.00874, 0.09348, -1.44129, 4.69581, -0.77005, 18.00000, 0.42030, 0.02978, 0.16453, 0.01570, 0.12528, -1.43077, 4.69097, -0.81721, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16411, 0.02142, 0.09152, 0.00187, 0.04322, 0.67688, 4.89586, -0.47941, 37.00000, 0.33306, 0.02142, 0.15091, 0.00731, 0.08552, 0.67079, 4.89779, -0.46334, 39.00000, 0.39307, 0.02142, 0.16254, 0.00945, 0.09721, 0.68614, 4.89645, -0.46179, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16444, 0.02816, 0.10478, 0.00173, 0.04163, 2.03446, 4.51978, -0.41530, 36.00000, 0.33202, 0.02816, 0.13692, 0.00506, 0.07115, 2.03306, 4.51868, -0.42438, 41.00000, 0.47135, 0.02816, 0.16607, 0.01085, 0.10415, 2.04408, 4.51007, -0.45798, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16287, 0.05129, 0.10355, 0.00137, 0.03696, 1.70410, 4.34684, -1.72046, 17.00000, 0.27791, 0.05129, 0.15166, 0.00456, 0.06754, 1.63288, 4.38063, -1.70995, 24.00000, 0.46540, 0.05129, 0.22328, 0.01624, 0.12743, 1.55434, 4.38445, -1.76768, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.15676, 0.04850, 0.09266, 0.00096, 0.03094, 1.35158, 4.70433, -0.89201, 24.00000, 0.32873, 0.04850, 0.15250, 0.00808, 0.08988, 1.32358, 4.72029, -0.86086, 31.00000, 0.49610, 0.04850, 0.21038, 0.01855, 0.13621, 1.29542, 4.72025, -0.90124, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08546, 0.08546, 0.08546, 0.00000, 0.00000, -1.19805, 4.08783, -2.60706, 11.00000, 0.32906, 0.08546, 0.24004, 0.00457, 0.06763, -0.92214, 4.07615, -2.69746, 13.00000, 0.45151, 0.08546, 0.27238, 0.00962, 0.09809, -0.83617, 4.06308, -2.74148, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.13868, 0.04140, 0.11136, 0.00139, 0.03729, 0.88896, 4.02502, -2.80117, 13.00000, 0.30380, 0.04140, 0.15767, 0.00624, 0.07898, 0.82822, 4.02747, -2.81055, 21.00000, 0.48684, 0.04140, 0.25450, 0.01974, 0.14050, 0.80490, 4.01241, -2.82820, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07840, 0.07840, 0.07840, 0.00000, 0.00000, 0.10853, 3.19467, -3.83936, 3.00000, 0.32683, 0.07840, 0.21636, 0.01066, 0.10327, 0.01637, 3.39303, -3.65860, 5.00000, 0.44478, 0.07840, 0.29507, 0.01609, 0.12685, 0.09411, 3.23272, -3.79379, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16605, 0.12860, 0.14660, 0.00023, 0.01532, 0.27326, 3.93941, -3.05135, 7.00000, 0.32516, 0.12860, 0.20359, 0.00586, 0.07658, 0.06782, 3.98288, -2.98681, 9.00000, 0.45564, 0.12860, 0.24713, 0.01189, 0.10906, 0.02992, 4.00416, -2.96438, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16030, 0.02013, 0.09125, 0.00221, 0.04699, -0.10342, 4.90065, -0.86909, 14.00000, 0.28265, 0.02013, 0.15900, 0.00663, 0.08145, -0.02820, 4.88701, -0.94859, 18.00000, 0.45684, 0.02013, 0.20945, 0.01447, 0.12028, -0.09356, 4.87647, -0.99245, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14695, 0.06953, 0.12124, 0.00074, 0.02719, 0.69374, 4.43406, -2.15847, 14.00000, 0.32891, 0.06953, 0.17323, 0.00489, 0.06989, 0.76391, 4.45442, -2.08030, 17.00000, 0.48993, 0.06953, 0.21370, 0.01238, 0.11125, 0.79004, 4.44469, -2.09301, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14197, 0.09972, 0.12084, 0.00045, 0.02113, -0.82682, 4.43657, -2.10238, 3.00000, 0.19648, 0.09972, 0.14606, 0.00157, 0.03961, -0.76559, 4.46276, -2.08291, 5.00000, 0.46445, 0.09972, 0.26276, 0.02165, 0.14716, -0.69084, 4.40217, -2.21820, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.11486, 0.03731, 0.08116, 0.00104, 0.03220, 0.48675, 4.71601, -1.55606, 8.00000, 0.27837, 0.03731, 0.15467, 0.00710, 0.08428, 0.29182, 4.70373, -1.59980, 13.00000, 0.49950, 0.03731, 0.25826, 0.02275, 0.15084, 0.16425, 4.66984, -1.70465, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15254, 0.03428, 0.08057, 0.00092, 0.03039, -2.68754, 4.10664, -0.81095, 25.00000, 0.23160, 0.03428, 0.12825, 0.00412, 0.06417, -2.72006, 4.08173, -0.84051, 30.00000, 0.47342, 0.03428, 0.18079, 0.01729, 0.13150, -2.71938, 4.08879, -0.81151, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.11517, 0.07532, 0.09991, 0.00024, 0.01535, -2.35461, 3.85854, -2.06296, 12.00000, 0.32119, 0.07532, 0.20945, 0.00690, 0.08306, -2.23891, 3.95403, -2.01964, 18.00000, 0.46731, 0.07532, 0.26773, 0.01201, 0.10958, -2.13032, 3.99075, -2.06739, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13280, 0.06133, 0.09156, 0.00097, 0.03115, -3.62561, 3.22266, -1.13907, 6.00000, 0.26538, 0.06133, 0.14450, 0.00633, 0.07954, -3.59145, 3.24446, -1.18598, 8.00000, 0.37457, 0.06133, 0.20177, 0.01459, 0.12077, -3.59313, 3.20219, -1.26460, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15251, 0.06893, 0.11610, 0.00115, 0.03384, -2.92091, 3.79718, -1.35929, 13.00000, 0.31810, 0.06893, 0.16848, 0.00477, 0.06909, -2.93095, 3.74157, -1.47767, 13.00000, 0.31810, 0.06893, 0.16848, 0.00477, 0.06909, -2.93095, 3.74157, -1.47767, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10287, 0.10287, 0.10287, 0.00000, 0.00000, -2.04190, 3.08791, -3.36073, 1.00000, 0.10287, 0.10287, 0.10287, 0.00000, 0.00000, -2.04190, 3.08791, -3.36073, 4.00000, 0.38553, 0.10287, 0.30938, 0.01425, 0.11936, -1.78323, 3.27429, -3.26977, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14972, 0.14203, 0.14588, 0.00001, 0.00385, -0.58234, 2.84282, -4.05435, 3.00000, 0.17770, 0.14203, 0.15648, 0.00023, 0.01533, -0.61016, 2.92340, -3.99491, 4.00000, 0.35461, 0.14203, 0.20602, 0.00754, 0.08681, -0.71217, 2.87308, -4.01276, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45196, 0.45196, 0.45196, 0.00000, 0.00000, -1.78307, 2.23260, -4.10295, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14756, 0.13311, 0.14034, 0.00005, 0.00722, -1.71956, 3.03552, -3.57513, 3.00000, 0.20908, 0.13311, 0.16325, 0.00108, 0.03294, -1.50516, 3.06741, -3.62595, 5.00000, 0.47190, 0.13311, 0.27037, 0.01853, 0.13612, -1.48271, 3.02815, -3.66567, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21154, 0.21154, 0.21154, 0.00000, 0.00000, -3.88168, 2.45734, -1.96233, 1.00000, 0.21154, 0.21154, 0.21154, 0.00000, 0.00000, -3.88168, 2.45734, -1.96233, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27705, 0.21662, 0.24684, 0.00091, 0.03021, -4.07694, 0.83489, -2.73981, 3.00000, 0.34900, 0.21662, 0.28089, 0.00293, 0.05411, -4.14242, 0.80805, -2.65400, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, -3.67640, 1.74764, -2.89945, 5.00000, 0.26544, 0.13181, 0.20380, 0.00266, 0.05155, -3.67548, 1.61854, -2.94363, 6.00000, 0.44771, 0.13181, 0.24446, 0.01048, 0.10236, -3.64708, 1.61107, -2.98336, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14443, 0.10415, 0.11775, 0.00036, 0.01887, -2.50210, 3.44638, -2.59684, 5.00000, 0.32708, 0.10415, 0.19971, 0.01030, 0.10149, -2.36011, 3.51058, -2.63566, 7.00000, 0.45737, 0.10415, 0.26760, 0.01899, 0.13781, -2.40544, 3.48045, -2.63684, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28642, 0.21483, 0.25063, 0.00128, 0.03580, -2.67504, 2.24677, -3.55939, 3.00000, 0.37259, 0.21483, 0.29128, 0.00416, 0.06450, -2.59909, 2.42911, -3.48528, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26286, 0.26286, 0.26286, 0.00000, 0.00000, -3.06637, 3.22558, -2.27290, 2.00000, 0.39522, 0.26286, 0.32904, 0.00438, 0.06618, -3.29047, 3.08433, -2.12318, 1.50586, 1.15838, -0.90211, 0.74373
