-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, -1.91877, 2.81304, 3.65213, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, -1.91877, 2.81304, 3.65213, 2.00000, 0.33570, 0.09255, 0.21413, 0.01478, 0.12158, -1.56836, 2.72277, 3.86106, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10265, 0.09966, 0.10115, 0.00000, 0.00149, -3.35196, 2.84932, 2.35226, 4.00000, 0.30145, 0.09966, 0.16842, 0.00669, 0.08178, -3.42839, 2.68282, 2.42211, 7.00000, 0.45851, 0.09966, 0.26724, 0.01764, 0.13280, -3.43897, 2.76386, 2.30730, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10935, 0.07830, 0.09565, 0.00017, 0.01294, -2.73362, 2.40202, 3.37657, 5.00000, 0.24529, 0.07830, 0.15490, 0.00537, 0.07325, -2.77882, 2.26990, 3.44362, 6.00000, 0.34255, 0.07830, 0.18617, 0.00936, 0.09676, -2.77479, 2.24286, 3.46699, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28566, 0.17482, 0.24457, 0.00163, 0.04037, -2.21376, 3.65424, 2.58259, 6.00000, 0.46341, 0.17482, 0.28104, 0.00801, 0.08950, -2.18310, 3.63475, 2.62893, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23932, 0.23932, 0.23932, 0.00000, 0.00000, -2.80708, 2.78665, 3.01965, 6.00000, 0.49610, 0.23932, 0.39126, 0.00806, 0.08976, -2.90305, 2.90953, 2.80171, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11685, 0.11685, 0.11685, 0.00000, 0.00000, -1.47541, 4.77238, 0.01153, 3.00000, 0.31638, 0.11685, 0.23223, 0.00712, 0.08440, -1.79533, 4.62670, 0.36077, 4.00000, 0.37979, 0.11685, 0.26912, 0.00943, 0.09708, -1.95860, 4.55361, 0.35338, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30590, 0.30590, 0.30590, 0.00000, 0.00000, -1.24861, 4.41413, 1.97426, 1.00000, 0.30590, 0.30590, 0.30590, 0.00000, 0.00000, -1.24861, 4.41413, 1.97426, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44259, 0.44259, 0.44259, 0.00000, 0.00000, -1.30411, 4.81625, 0.25461, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41350, 0.41350, 0.41350, 0.00000, 0.00000, -1.83182, 4.52325, 1.04033, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41663, 0.41663, 0.41663, 0.00000, 0.00000, -0.42142, 3.97469, 2.98956, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27334, 0.27334, 0.27334, 0.00000, 0.00000, 0.25882, 2.92451, 4.03873, 2.00000, 0.36634, 0.27334, 0.31984, 0.00216, 0.04650, 0.29583, 3.15008, 3.84989, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27839, 0.21421, 0.24630, 0.00103, 0.03209, 0.76272, 3.81115, 3.11155, 3.00000, 0.35813, 0.21421, 0.28357, 0.00347, 0.05887, 0.79407, 3.77121, 3.15759, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29034, 0.29034, 0.29034, 0.00000, 0.00000, 0.58637, 4.95960, 0.06411, 2.00000, 0.47267, 0.29034, 0.38150, 0.00831, 0.09116, 0.57204, 4.94623, 0.30195, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18330, 0.18330, 0.18330, 0.00000, 0.00000, 1.07234, 4.65074, 1.47427, 1.00000, 0.18330, 0.18330, 0.18330, 0.00000, 0.00000, 1.07234, 4.65074, 1.47427, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16167, 0.11977, 0.14072, 0.00044, 0.02095, 1.98778, 4.55130, 0.28314, 3.00000, 0.25190, 0.11977, 0.17778, 0.00304, 0.05513, 2.01457, 4.54251, 0.35153, 3.00000, 0.25190, 0.11977, 0.17778, 0.00304, 0.05513, 2.01457, 4.54251, 0.35153, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25965, 0.25965, 0.25965, 0.00000, 0.00000, 1.66560, 4.65884, 0.72008, 2.00000, 0.43192, 0.25965, 0.34579, 0.00742, 0.08614, 1.42102, 4.70199, 0.84131, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27876, 0.22101, 0.24989, 0.00083, 0.02887, -0.98784, 4.38059, 2.17578, 2.00000, 0.27876, 0.22101, 0.24989, 0.00083, 0.02887, -0.98784, 4.38059, 2.17578, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32351, 0.32351, 0.32351, 0.00000, 0.00000, 0.14315, 4.34035, 2.46924, 1.00000, 0.32351, 0.32351, 0.32351, 0.00000, 0.00000, 0.14315, 4.34035, 2.46924, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23603, 0.20574, 0.22089, 0.00023, 0.01515, -0.31434, 4.87489, 0.96503, 4.00000, 0.46502, 0.20574, 0.31592, 0.01061, 0.10299, -0.28956, 4.89356, 0.90541, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06096, 0.06096, 0.06096, 0.00000, 0.00000, -1.89460, 4.55439, -0.65437, 2.00000, 0.28495, 0.06096, 0.17295, 0.01254, 0.11200, -2.02682, 4.44955, -0.92030, 4.00000, 0.38429, 0.06096, 0.27159, 0.01610, 0.12688, -2.12459, 4.43898, -0.73027, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06040, 0.06040, 0.06040, 0.00000, 0.00000, -0.47451, 4.95236, -0.43323, 6.00000, 0.30962, 0.06040, 0.22912, 0.00793, 0.08905, -0.59715, 4.91870, -0.47431, 7.00000, 0.36841, 0.06040, 0.24902, 0.00917, 0.09577, -0.56027, 4.92800, -0.41520, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.06750, 0.06750, 0.06750, 0.00000, 0.00000, -1.51449, 4.18469, -2.27851, 6.00000, 0.32573, 0.06750, 0.23367, 0.00768, 0.08762, -1.50692, 4.40010, -1.74143, 9.00000, 0.44259, 0.06750, 0.29174, 0.01254, 0.11198, -1.51710, 4.41511, -1.70618, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09199, 0.09199, 0.09199, 0.00000, 0.00000, -1.21334, 4.80384, -0.58903, 1.00000, 0.09199, 0.09199, 0.09199, 0.00000, 0.00000, -1.21334, 4.80384, -0.58903, 2.00000, 0.33794, 0.09199, 0.21497, 0.01512, 0.12298, -0.99349, 4.78384, -0.94329, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31508, 0.26995, 0.29252, 0.00051, 0.02257, 0.71553, 4.91636, -0.48439, 4.00000, 0.45038, 0.26995, 0.35594, 0.00476, 0.06898, 0.55330, 4.92375, -0.56231, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11915, 0.11597, 0.11756, 0.00000, 0.00159, 1.91102, 4.53616, -0.74391, 5.00000, 0.22387, 0.11597, 0.17556, 0.00227, 0.04768, 2.05031, 4.44221, -0.92546, 9.00000, 0.44716, 0.11597, 0.27411, 0.01397, 0.11819, 2.05041, 4.46272, -0.83999, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16053, 0.16053, 0.16053, 0.00000, 0.00000, 1.19996, 4.37933, -2.03558, 7.00000, 0.33093, 0.16053, 0.26277, 0.00238, 0.04879, 1.50399, 4.44674, -1.64975, 8.00000, 0.43775, 0.16053, 0.28465, 0.00543, 0.07370, 1.50572, 4.44978, -1.64709, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30418, 0.19190, 0.24089, 0.00220, 0.04694, 1.42325, 4.66781, -1.02633, 5.00000, 0.45998, 0.19190, 0.31104, 0.00947, 0.09731, 1.44485, 4.67180, -0.96449, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15605, 0.07471, 0.13230, 0.00094, 0.03072, -0.53307, 3.93377, -3.01647, 11.00000, 0.32135, 0.07471, 0.20052, 0.00555, 0.07450, -0.66201, 4.02672, -2.83596, 14.00000, 0.44295, 0.07471, 0.24562, 0.01210, 0.11001, -0.59164, 4.07125, -2.78943, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16638, 0.06964, 0.11357, 0.00115, 0.03390, 0.75312, 3.88153, -3.00572, 16.00000, 0.24153, 0.06964, 0.14549, 0.00325, 0.05697, 0.75794, 3.95042, -2.91792, 23.00000, 0.47868, 0.06964, 0.22065, 0.01573, 0.12540, 0.83139, 3.95327, -2.89557, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16503, 0.04192, 0.11045, 0.00145, 0.03811, -0.05626, 3.32734, -3.70636, 16.00000, 0.29706, 0.04192, 0.18233, 0.00665, 0.08152, 0.02332, 3.26425, -3.75353, 19.00000, 0.48947, 0.04192, 0.22729, 0.01648, 0.12836, 0.02745, 3.24521, -3.77027, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.09565, 0.06842, 0.08620, 0.00016, 0.01258, -0.17783, 3.67651, -3.34814, 9.00000, 0.27213, 0.06842, 0.19091, 0.00579, 0.07608, 0.05438, 3.78782, -3.23006, 10.00000, 0.44440, 0.06842, 0.21626, 0.01099, 0.10485, 0.07733, 3.79112, -3.22774, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31639, 0.22942, 0.27291, 0.00189, 0.04348, -0.06155, 4.88350, -0.96312, 6.00000, 0.48869, 0.22942, 0.37553, 0.00740, 0.08602, -0.16092, 4.86181, -1.06083, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08521, 0.08521, 0.08521, 0.00000, 0.00000, 1.12553, 4.37449, -2.14388, 3.00000, 0.29650, 0.08521, 0.20151, 0.00767, 0.08756, 1.12167, 4.28842, -2.29732, 7.00000, 0.49795, 0.08521, 0.32474, 0.01654, 0.12860, 0.78006, 4.37625, -2.24651, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13878, 0.09558, 0.11718, 0.00047, 0.02160, -0.62701, 4.48374, -2.09340, 5.00000, 0.27692, 0.09558, 0.19964, 0.00521, 0.07215, -0.54350, 4.48761, -2.10949, 6.00000, 0.42832, 0.09558, 0.23775, 0.01160, 0.10771, -0.64586, 4.44550, -2.15531, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16320, 0.12509, 0.13800, 0.00022, 0.01490, -0.11517, 4.55758, -1.97423, 9.00000, 0.32478, 0.12509, 0.20300, 0.00490, 0.07000, 0.04742, 4.61440, -1.84152, 13.00000, 0.46535, 0.12509, 0.27545, 0.01574, 0.12547, 0.01483, 4.61044, -1.86223, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30280, 0.25069, 0.27675, 0.00068, 0.02606, -2.79191, 4.00148, -0.87070, 2.00000, 0.30280, 0.25069, 0.27675, 0.00068, 0.02606, -2.79191, 4.00148, -0.87070, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29528, 0.19545, 0.25702, 0.00193, 0.04396, -2.28559, 4.09542, -1.69481, 3.00000, 0.29528, 0.19545, 0.25702, 0.00193, 0.04396, -2.28559, 4.09542, -1.69481, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12330, 0.12330, 0.12330, 0.00000, 0.00000, -3.47940, 3.27037, -1.47155, 3.00000, 0.30669, 0.12330, 0.20294, 0.00590, 0.07678, -3.42410, 3.17944, -1.72150, 5.00000, 0.42749, 0.12330, 0.27561, 0.01219, 0.11042, -3.33499, 3.29343, -1.64165, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14857, 0.11578, 0.13217, 0.00027, 0.01640, -2.95126, 3.66471, -1.63466, 5.00000, 0.27920, 0.11578, 0.19336, 0.00386, 0.06213, -2.75216, 3.88011, -1.47446, 7.00000, 0.45449, 0.11578, 0.25885, 0.01377, 0.11735, -2.75239, 3.88249, -1.47321, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13155, 0.07023, 0.10383, 0.00070, 0.02637, -1.38594, 3.43729, -3.30310, 12.00000, 0.32395, 0.07023, 0.20449, 0.00706, 0.08405, -1.41082, 3.57463, -3.15633, 13.00000, 0.42488, 0.07023, 0.22144, 0.00997, 0.09985, -1.41428, 3.58631, -3.14232, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15947, 0.03988, 0.10844, 0.00139, 0.03722, -0.63214, 2.79963, -4.05944, 23.00000, 0.30951, 0.03988, 0.16493, 0.00582, 0.07628, -0.64799, 2.79580, -4.06381, 27.00000, 0.44557, 0.03988, 0.20069, 0.01254, 0.11198, -0.68347, 2.81698, -4.04182, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14497, 0.04060, 0.09387, 0.00145, 0.03802, -2.10650, 2.42606, -3.80024, 9.00000, 0.31827, 0.04060, 0.17664, 0.00996, 0.09979, -2.09794, 2.31630, -3.87420, 16.00000, 0.46413, 0.04060, 0.27818, 0.01986, 0.14093, -2.00919, 2.27477, -3.94387, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.15335, 0.08174, 0.11440, 0.00082, 0.02863, -1.30973, 3.04912, -3.72027, 11.00000, 0.27579, 0.08174, 0.16429, 0.00396, 0.06295, -1.32131, 2.97408, -3.77068, 12.00000, 0.35198, 0.08174, 0.17993, 0.00632, 0.07952, -1.33833, 2.96916, -3.76679, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13351, 0.13351, 0.13351, 0.00000, 0.00000, -4.14293, 1.68240, -2.22140, 9.00000, 0.32091, 0.13351, 0.22189, 0.00351, 0.05927, -3.96264, 2.09833, -2.16808, 12.00000, 0.46078, 0.13351, 0.26150, 0.00816, 0.09032, -3.96903, 2.01441, -2.22184, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14065, 0.14065, 0.14065, 0.00000, 0.00000, -3.37027, 1.77277, -3.22024, 5.00000, 0.29612, 0.14065, 0.22499, 0.00245, 0.04950, -3.19171, 1.69437, -3.43329, 7.00000, 0.48525, 0.14065, 0.29549, 0.01423, 0.11928, -3.19035, 1.64898, -3.45497, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14515, 0.07538, 0.11026, 0.00122, 0.03489, -4.16623, 0.69545, -2.64145, 5.00000, 0.22425, 0.07538, 0.16721, 0.00303, 0.05506, -4.15311, 0.63997, -2.68272, 7.00000, 0.45229, 0.07538, 0.24302, 0.01665, 0.12902, -4.15933, 0.58528, -2.68697, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24055, 0.20568, 0.21806, 0.00025, 0.01593, -3.87892, 1.52034, -2.73765, 6.00000, 0.36403, 0.20568, 0.28726, 0.00494, 0.07031, -3.76365, 1.38776, -2.95120, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15117, 0.06246, 0.10682, 0.00197, 0.04436, -2.38429, 3.42935, -2.72452, 6.00000, 0.29324, 0.06246, 0.19417, 0.00595, 0.07713, -2.31400, 3.42296, -2.79472, 7.00000, 0.49884, 0.06246, 0.23769, 0.01647, 0.12832, -2.30953, 3.41529, -2.80764, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.08545, 0.08545, 0.08545, 0.00000, 0.00000, -2.76454, 1.84719, -3.72986, 8.00000, 0.33274, 0.08545, 0.22059, 0.00535, 0.07314, -2.79607, 2.31971, -3.39993, 12.00000, 0.43319, 0.08545, 0.27756, 0.01058, 0.10284, -2.74086, 2.31156, -3.45117, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32489, 0.18112, 0.22974, 0.00453, 0.06729, -3.69095, 2.59607, -2.11773, 4.00000, 0.34954, 0.18112, 0.25969, 0.00609, 0.07802, -3.63006, 2.59633, -2.21919, 1.50586, 1.15838, -0.90211, 0.74373
