-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13773, 0.13773, 0.13773, 0.00000, 0.00000, -1.14522, 2.45205, 4.20197, 3.00000, 0.21865, 0.13773, 0.18533, 0.00119, 0.03454, -1.07914, 2.41383, 4.23628, 4.00000, 0.45569, 0.13773, 0.25292, 0.01460, 0.12083, -0.81488, 2.46698, 4.23977, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23785, 0.20654, 0.22219, 0.00025, 0.01566, -1.81421, 2.82689, 3.69323, 3.00000, 0.38878, 0.20654, 0.27772, 0.00633, 0.07956, -1.80549, 2.84381, 3.68728, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38560, 0.38560, 0.38560, 0.00000, 0.00000, -3.40844, 2.92729, 2.18727, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19275, 0.19275, 0.19275, 0.00000, 0.00000, -2.84731, 3.37336, 2.33709, 3.00000, 0.41390, 0.19275, 0.33036, 0.00961, 0.09804, -2.52496, 3.45882, 2.54543, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12349, 0.12349, 0.12349, 0.00000, 0.00000, -3.12633, 2.64018, 2.85275, 3.00000, 0.25933, 0.12349, 0.20771, 0.00361, 0.06005, -2.88065, 2.96304, 2.75858, 4.00000, 0.39424, 0.12349, 0.25434, 0.00923, 0.09607, -2.88485, 2.95119, 2.77920, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15925, 0.15925, 0.15925, 0.00000, 0.00000, -1.96559, 4.52514, 0.77083, 2.00000, 0.17772, 0.15925, 0.16848, 0.00009, 0.00924, -1.96123, 4.53717, 0.69338, 3.00000, 0.47135, 0.15925, 0.26944, 0.02044, 0.14297, -1.94727, 4.54266, 0.70500, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15109, 0.08035, 0.11572, 0.00125, 0.03537, -1.84973, 4.45591, 1.26491, 7.00000, 0.27418, 0.08035, 0.20898, 0.00407, 0.06383, -1.34976, 4.54076, 1.51174, 11.00000, 0.47552, 0.08035, 0.28980, 0.01444, 0.12016, -1.46200, 4.48427, 1.56700, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.15975, 0.04894, 0.10289, 0.00115, 0.03386, -0.65159, 4.92258, 0.24168, 14.00000, 0.29484, 0.04894, 0.16681, 0.00577, 0.07596, -0.69927, 4.90190, 0.38576, 21.00000, 0.47651, 0.04894, 0.25504, 0.01985, 0.14090, -0.70238, 4.90143, 0.43752, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13609, 0.10894, 0.12251, 0.00018, 0.01358, -1.66094, 4.56522, 1.10807, 6.00000, 0.25757, 0.10894, 0.19291, 0.00309, 0.05556, -1.42539, 4.68641, 0.89222, 9.00000, 0.42423, 0.10894, 0.26062, 0.01164, 0.10789, -1.37341, 4.68821, 0.96842, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16058, 0.08477, 0.12268, 0.00144, 0.03790, -1.01712, 4.17971, 2.53483, 11.00000, 0.28225, 0.08477, 0.21565, 0.00322, 0.05678, -0.85217, 4.07602, 2.71544, 12.00000, 0.33419, 0.08477, 0.22553, 0.00403, 0.06347, -0.85827, 4.06370, 2.73449, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.14923, 0.13795, 0.14476, 0.00002, 0.00489, 0.31064, 3.23822, 3.77307, 6.00000, 0.24530, 0.13795, 0.17785, 0.00143, 0.03778, 0.12099, 3.18731, 3.82511, 7.00000, 0.36899, 0.13795, 0.20515, 0.00570, 0.07548, 0.12805, 3.18548, 3.82733, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16526, 0.03628, 0.09126, 0.00148, 0.03841, 0.96283, 3.95704, 2.86098, 13.00000, 0.24399, 0.03628, 0.13451, 0.00423, 0.06501, 0.99607, 3.92630, 2.89133, 14.00000, 0.49015, 0.03628, 0.15992, 0.01231, 0.11097, 0.97857, 3.89540, 2.93291, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14455, 0.06403, 0.10197, 0.00071, 0.02672, 0.14371, 3.80305, 3.19807, 10.00000, 0.30596, 0.06403, 0.15915, 0.00631, 0.07941, 0.15444, 3.76148, 3.24358, 12.00000, 0.48739, 0.06403, 0.20134, 0.01510, 0.12287, 0.10207, 3.79500, 3.20487, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.13552, 0.02421, 0.09737, 0.00111, 0.03331, 0.85742, 4.87670, 0.46675, 18.00000, 0.29550, 0.02421, 0.15559, 0.00460, 0.06784, 0.74140, 4.88901, 0.53239, 24.00000, 0.48018, 0.02421, 0.21635, 0.01509, 0.12284, 0.79484, 4.88497, 0.47174, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.12438, 0.03813, 0.08929, 0.00097, 0.03108, 1.44739, 4.45939, 1.65988, 22.00000, 0.29148, 0.03813, 0.15675, 0.00575, 0.07581, 1.46876, 4.46380, 1.63348, 29.00000, 0.47907, 0.03813, 0.22371, 0.01870, 0.13673, 1.44206, 4.47947, 1.61667, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.14484, 0.03176, 0.08163, 0.00139, 0.03724, 2.17819, 4.44808, 0.43603, 40.00000, 0.30293, 0.03176, 0.13406, 0.00664, 0.08149, 2.16171, 4.45551, 0.44559, 43.00000, 0.44433, 0.03176, 0.15252, 0.01085, 0.10418, 2.15856, 4.45772, 0.44726, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.15259, 0.02913, 0.08415, 0.00172, 0.04152, 1.37749, 4.70093, 0.86841, 25.00000, 0.32883, 0.02913, 0.12480, 0.00639, 0.07995, 1.39446, 4.68755, 0.90114, 29.00000, 0.46248, 0.02913, 0.16704, 0.01677, 0.12951, 1.36540, 4.69117, 0.92646, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13903, 0.07109, 0.10320, 0.00078, 0.02786, -0.72806, 4.48057, 2.04956, 7.00000, 0.32849, 0.07109, 0.18216, 0.00683, 0.08262, -0.80073, 4.49552, 2.00084, 7.00000, 0.32849, 0.07109, 0.18216, 0.00683, 0.08262, -0.80073, 4.49552, 2.00084, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.13981, 0.04677, 0.09576, 0.00087, 0.02956, 0.85806, 4.44310, 2.05670, 14.00000, 0.32534, 0.04677, 0.15013, 0.00646, 0.08040, 0.80983, 4.42675, 2.11988, 17.00000, 0.49626, 0.04677, 0.20392, 0.01904, 0.13799, 0.80383, 4.44134, 2.09102, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16277, 0.05224, 0.11404, 0.00190, 0.04354, 0.24582, 4.87659, 1.00090, 14.00000, 0.22463, 0.05224, 0.14371, 0.00294, 0.05420, 0.23293, 4.86766, 1.01915, 20.00000, 0.46279, 0.05224, 0.22187, 0.01661, 0.12889, 0.17559, 4.86665, 1.02742, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11146, 0.08167, 0.09657, 0.00022, 0.01489, -0.15216, 4.60457, 1.88220, 10.00000, 0.27143, 0.08167, 0.20586, 0.00369, 0.06075, -0.17727, 4.63102, 1.83511, 11.00000, 0.33570, 0.08167, 0.21767, 0.00475, 0.06891, -0.19183, 4.62463, 1.84619, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28158, 0.27794, 0.27976, 0.00000, 0.00182, -1.81997, 4.62995, -0.32888, 3.00000, 0.44496, 0.27794, 0.33482, 0.00607, 0.07789, -1.88358, 4.59620, -0.43676, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.11432, 0.05538, 0.09741, 0.00059, 0.02436, -0.74775, 4.90679, -0.40615, 9.00000, 0.28902, 0.05538, 0.17821, 0.00650, 0.08060, -0.63736, 4.91020, -0.47706, 11.00000, 0.38350, 0.05538, 0.21219, 0.01057, 0.10282, -0.62851, 4.90997, -0.49998, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.12479, 0.09768, 0.11087, 0.00016, 0.01276, -1.32874, 4.57804, -1.41923, 5.00000, 0.21488, 0.09768, 0.13167, 0.00186, 0.04314, -1.30124, 4.57294, -1.47058, 7.00000, 0.38248, 0.09768, 0.20244, 0.01385, 0.11770, -1.28580, 4.56834, -1.50866, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29753, 0.19611, 0.24682, 0.00257, 0.05071, -1.25050, 4.73766, -0.92220, 2.00000, 0.29753, 0.19611, 0.24682, 0.00257, 0.05071, -1.25050, 4.73766, -0.92220, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.14660, 0.03550, 0.07061, 0.00103, 0.03212, 0.65010, 4.89823, -0.54152, 23.00000, 0.32440, 0.03550, 0.13587, 0.00828, 0.09098, 0.67070, 4.89222, -0.58434, 25.00000, 0.46354, 0.03550, 0.16011, 0.01442, 0.12008, 0.67562, 4.89059, -0.59343, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.15204, 0.02835, 0.09160, 0.00157, 0.03960, 2.16540, 4.46497, -0.37968, 40.00000, 0.32884, 0.02835, 0.13208, 0.00595, 0.07711, 2.11228, 4.48718, -0.37339, 45.00000, 0.47671, 0.02835, 0.16265, 0.01295, 0.11381, 2.10754, 4.49025, -0.37604, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16572, 0.03710, 0.08015, 0.00125, 0.03533, 1.64124, 4.34982, -1.75650, 39.00000, 0.32639, 0.03710, 0.15148, 0.00837, 0.09151, 1.57781, 4.40035, -1.68518, 43.00000, 0.45959, 0.03710, 0.17574, 0.01340, 0.11577, 1.56007, 4.41056, -1.67725, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.16251, 0.02430, 0.09564, 0.00174, 0.04166, 1.57635, 4.63556, -0.87186, 24.00000, 0.32833, 0.02430, 0.13449, 0.00673, 0.08203, 1.54197, 4.65330, -0.83453, 25.00000, 0.44245, 0.02430, 0.14681, 0.01010, 0.10050, 1.52330, 4.65754, -0.84449, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14077, 0.10539, 0.11878, 0.00025, 0.01567, -1.07612, 3.92902, -2.88153, 9.00000, 0.32366, 0.10539, 0.20438, 0.00547, 0.07394, -0.71570, 3.99991, -2.87757, 14.00000, 0.49610, 0.10539, 0.29070, 0.01805, 0.13436, -0.73200, 4.00427, -2.86072, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13936, 0.08477, 0.11717, 0.00054, 0.02320, 0.80070, 3.96091, -2.91667, 16.00000, 0.32029, 0.08477, 0.21330, 0.00490, 0.07000, 0.77347, 4.01506, -2.83646, 19.00000, 0.38757, 0.08477, 0.23619, 0.00699, 0.08360, 0.78272, 4.00271, -2.85069, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16653, 0.07565, 0.11768, 0.00140, 0.03741, 0.22426, 3.19870, -3.80580, 3.00000, 0.16653, 0.07565, 0.11768, 0.00140, 0.03741, 0.22426, 3.19870, -3.80580, 5.00000, 0.47274, 0.07565, 0.23320, 0.02261, 0.15038, 0.18177, 3.20282, -3.80674, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15266, 0.09419, 0.11650, 0.00067, 0.02580, 0.12090, 3.74596, -3.29696, 6.00000, 0.33175, 0.09419, 0.18490, 0.00677, 0.08229, -0.01466, 3.77994, -3.24323, 8.00000, 0.35126, 0.09419, 0.22537, 0.01000, 0.09998, 0.03763, 3.78118, -3.23726, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16600, 0.04267, 0.09658, 0.00244, 0.04939, -0.04449, 4.85997, -1.06959, 9.00000, 0.22686, 0.04267, 0.13309, 0.00437, 0.06607, -0.07647, 4.87721, -0.99636, 13.00000, 0.46907, 0.04267, 0.21676, 0.01955, 0.13983, -0.00598, 4.87687, -0.98785, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14378, 0.04199, 0.10885, 0.00089, 0.02975, 0.77196, 4.39784, -2.19367, 15.00000, 0.28996, 0.04199, 0.14214, 0.00433, 0.06580, 0.76418, 4.37846, -2.23495, 15.00000, 0.28996, 0.04199, 0.14214, 0.00433, 0.06580, 0.76418, 4.37846, -2.23495, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.12560, 0.08700, 0.10301, 0.00026, 0.01623, -0.53555, 4.55999, -1.94161, 6.00000, 0.23353, 0.08700, 0.12477, 0.00259, 0.05085, -0.55952, 4.56054, -1.93439, 6.00000, 0.23353, 0.08700, 0.12477, 0.00259, 0.05085, -0.55952, 4.56054, -1.93439, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15177, 0.04592, 0.09770, 0.00121, 0.03485, 0.04937, 4.60072, -1.88763, 15.00000, 0.31668, 0.04592, 0.17432, 0.00676, 0.08224, 0.07623, 4.63917, -1.78275, 18.00000, 0.39212, 0.04592, 0.20496, 0.01043, 0.10212, 0.08131, 4.62719, -1.81037, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15677, 0.14576, 0.15126, 0.00003, 0.00551, -2.92823, 3.96779, -0.65251, 3.00000, 0.21529, 0.14576, 0.17261, 0.00093, 0.03052, -2.88304, 3.97579, -0.79935, 4.00000, 0.43511, 0.14576, 0.23823, 0.01362, 0.11670, -2.80792, 4.02450, -0.81126, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.09708, 0.09708, 0.09708, 0.00000, 0.00000, -2.04744, 4.19537, -1.78296, 3.00000, 0.28673, 0.09708, 0.20228, 0.00621, 0.07880, -2.43905, 3.83023, -2.03802, 3.00000, 0.28673, 0.09708, 0.20228, 0.00621, 0.07880, -2.43905, 3.83023, -2.03802, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29651, 0.21402, 0.25526, 0.00170, 0.04124, -3.40960, 3.19421, -1.75386, 2.00000, 0.29651, 0.21402, 0.25526, 0.00170, 0.04124, -3.40960, 3.19421, -1.75386, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24834, 0.19395, 0.21413, 0.00044, 0.02086, -2.88307, 3.73954, -1.55772, 4.00000, 0.24834, 0.19395, 0.21413, 0.00044, 0.02086, -2.88307, 3.73954, -1.55772, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11349, 0.11349, 0.11349, 0.00000, 0.00000, -1.12902, 3.68626, -3.16746, 5.00000, 0.26678, 0.11349, 0.21274, 0.00347, 0.05891, -1.28516, 3.61985, -3.15866, 5.00000, 0.26678, 0.11349, 0.21274, 0.00347, 0.05891, -1.28516, 3.61985, -3.15866, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24163, 0.23126, 0.23645, 0.00003, 0.00519, -0.54398, 3.10766, -3.84208, 6.00000, 0.46017, 0.23126, 0.35173, 0.00842, 0.09175, -0.66235, 2.81489, -4.03825, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13773, 0.13773, 0.13773, 0.00000, 0.00000, -1.93990, 2.44402, -3.89467, 7.00000, 0.31105, 0.13773, 0.23755, 0.00338, 0.05812, -2.07159, 2.27992, -3.91218, 9.00000, 0.42096, 0.13773, 0.27196, 0.00695, 0.08339, -2.01156, 2.32325, -3.91381, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08169, 0.08169, 0.08169, 0.00000, 0.00000, -1.40308, 3.06199, -3.67366, 6.00000, 0.28157, 0.08169, 0.21824, 0.00461, 0.06793, -1.29872, 3.04923, -3.72531, 7.00000, 0.45332, 0.08169, 0.25182, 0.01072, 0.10355, -1.29393, 3.07922, -3.70212, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13156, 0.11390, 0.12273, 0.00008, 0.00883, -3.99197, 1.84167, -2.34667, 4.00000, 0.30584, 0.11390, 0.20027, 0.00644, 0.08028, -4.02995, 1.87046, -2.26571, 4.00000, 0.30584, 0.11390, 0.20027, 0.00644, 0.08028, -4.02995, 1.87046, -2.26571, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09666, 0.09666, 0.09666, 0.00000, 0.00000, -2.63314, 1.72242, -3.88309, 4.00000, 0.31835, 0.09666, 0.22569, 0.00671, 0.08190, -3.13524, 1.34010, -3.62269, 5.00000, 0.42649, 0.09666, 0.26585, 0.01182, 0.10871, -3.18751, 1.25789, -3.60220, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11884, 0.11884, 0.11884, 0.00000, 0.00000, -4.06013, 1.00577, -2.72692, 7.00000, 0.32867, 0.11884, 0.23792, 0.00434, 0.06585, -4.00375, 0.80568, -2.84574, 10.00000, 0.48611, 0.11884, 0.29849, 0.01192, 0.10917, -3.98635, 0.84864, -2.85855, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27214, 0.27214, 0.27214, 0.00000, 0.00000, -3.66101, 1.08611, -3.22500, 5.00000, 0.43766, 0.27214, 0.38040, 0.00420, 0.06484, -3.75331, 1.48919, -2.89782, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24926, 0.22575, 0.23751, 0.00014, 0.01175, -2.01246, 3.80022, -2.54067, 4.00000, 0.44261, 0.22575, 0.32087, 0.00775, 0.08806, -2.26947, 3.64825, -2.51416, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11297, 0.11297, 0.11297, 0.00000, 0.00000, -3.28760, 2.18238, -3.06981, 2.00000, 0.24641, 0.11297, 0.17969, 0.00445, 0.06672, -2.97421, 2.00888, -3.44080, 7.00000, 0.48162, 0.11297, 0.36990, 0.01609, 0.12685, -2.71708, 2.20295, -3.54147, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35266, 0.35266, 0.35266, 0.00000, 0.00000, -3.89912, 2.56203, -1.78580, 1.50586, 1.15838, -0.90211, 0.74373
