-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16574, 0.02269, 0.09145, 0.00153, 0.03910, -0.72602, 4.00209, 2.86354, 69.00000, 0.32003, 0.02269, 0.13868, 0.00646, 0.08038, -0.71661, 3.99762, 2.87182, 77.00000, 0.49466, 0.02269, 0.16776, 0.01333, 0.11545, -0.74211, 4.00153, 2.85804, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 0.14880, 0.01635, 0.07009, 0.00151, 0.03892, 0.04306, 3.21898, 3.79433, 67.00000, 0.33153, 0.01635, 0.11362, 0.00725, 0.08514, 0.03705, 3.21875, 3.79343, 72.00000, 0.43392, 0.01635, 0.13314, 0.01191, 0.10911, 0.04053, 3.21714, 3.79494, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 51.00000, 0.15996, 0.01878, 0.08845, 0.00170, 0.04128, 0.75668, 3.98091, 2.88282, 67.00000, 0.28427, 0.01878, 0.11742, 0.00430, 0.06554, 0.76052, 3.99100, 2.86652, 75.00000, 0.49386, 0.01878, 0.15083, 0.01352, 0.11627, 0.76902, 3.99608, 2.85761, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.15042, 0.02171, 0.08455, 0.00160, 0.03996, -0.05162, 3.83228, 3.16787, 44.00000, 0.31584, 0.02171, 0.13249, 0.00698, 0.08356, -0.04308, 3.82622, 3.17816, 48.00000, 0.46569, 0.02171, 0.15559, 0.01243, 0.11147, -0.02800, 3.82587, 3.17683, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.15983, 0.02665, 0.08864, 0.00150, 0.03871, 0.64675, 4.90441, 0.51262, 41.00000, 0.29088, 0.02665, 0.12848, 0.00529, 0.07275, 0.68258, 4.90123, 0.51623, 49.00000, 0.49973, 0.02665, 0.17672, 0.01677, 0.12949, 0.70294, 4.90176, 0.49473, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16205, 0.05354, 0.10003, 0.00129, 0.03586, 1.45116, 4.47542, 1.61809, 30.00000, 0.29869, 0.05354, 0.14773, 0.00534, 0.07305, 1.47530, 4.43831, 1.69153, 34.00000, 0.48847, 0.05354, 0.17901, 0.01233, 0.11105, 1.48813, 4.43109, 1.69637, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.14301, 0.06464, 0.11008, 0.00079, 0.02807, 1.90622, 4.57753, 0.38874, 17.00000, 0.30908, 0.06464, 0.13770, 0.00466, 0.06826, 1.93689, 4.56299, 0.40608, 21.00000, 0.48648, 0.06464, 0.19291, 0.01720, 0.13115, 1.93578, 4.56791, 0.39482, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.16487, 0.02722, 0.08583, 0.00229, 0.04789, 1.31924, 4.69544, 0.99827, 28.00000, 0.32246, 0.02722, 0.15173, 0.00799, 0.08939, 1.41954, 4.66797, 0.97857, 31.00000, 0.46878, 0.02722, 0.18093, 0.01519, 0.12325, 1.38052, 4.68012, 0.97665, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 49.00000, 0.16279, 0.01241, 0.07688, 0.00172, 0.04142, -0.70439, 4.44656, 2.12324, 65.00000, 0.32445, 0.01241, 0.11625, 0.00672, 0.08199, -0.67747, 4.44210, 2.13819, 73.00000, 0.49395, 0.01241, 0.14946, 0.01527, 0.12358, -0.66830, 4.44496, 2.13609, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 21.00000, 0.14026, 0.04131, 0.08362, 0.00097, 0.03108, 0.74914, 4.44911, 2.09468, 33.00000, 0.33203, 0.04131, 0.14304, 0.00719, 0.08480, 0.73596, 4.44105, 2.12081, 40.00000, 0.45200, 0.04131, 0.18970, 0.01655, 0.12863, 0.73957, 4.42695, 2.15053, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 0.14717, 0.01391, 0.07275, 0.00135, 0.03674, -0.05543, 4.86664, 1.02612, 42.00000, 0.33105, 0.01391, 0.11453, 0.00717, 0.08469, 0.01218, 4.87033, 1.01444, 48.00000, 0.49594, 0.01391, 0.15152, 0.01610, 0.12690, 0.00603, 4.87284, 1.00638, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 38.00000, 0.15568, 0.02928, 0.07909, 0.00140, 0.03739, -0.06875, 4.67077, 1.70516, 57.00000, 0.32769, 0.02928, 0.13086, 0.00718, 0.08473, -0.05861, 4.65928, 1.73596, 65.00000, 0.48222, 0.02928, 0.16382, 0.01446, 0.12027, -0.04919, 4.65888, 1.73875, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 62.00000, 0.16464, 0.01391, 0.06125, 0.00145, 0.03801, -2.06156, 4.50270, -0.44278, 73.00000, 0.31202, 0.01391, 0.08485, 0.00464, 0.06815, -2.06268, 4.50454, -0.42326, 78.00000, 0.42202, 0.01391, 0.10473, 0.01016, 0.10079, -2.04863, 4.51119, -0.42084, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.14178, 0.01061, 0.06830, 0.00157, 0.03964, -0.78365, 4.89740, -0.36878, 62.00000, 0.31413, 0.01061, 0.10880, 0.00681, 0.08250, -0.75806, 4.90174, -0.37308, 67.00000, 0.47943, 0.01061, 0.13281, 0.01361, 0.11665, -0.75532, 4.90189, -0.38246, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 37.00000, 0.14137, 0.02369, 0.06577, 0.00094, 0.03069, -1.50458, 4.44858, -1.62624, 50.00000, 0.31031, 0.02369, 0.10695, 0.00600, 0.07745, -1.47929, 4.45992, -1.62259, 58.00000, 0.44861, 0.02369, 0.14745, 0.01560, 0.12490, -1.47964, 4.44877, -1.65189, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 49.00000, 0.16590, 0.01467, 0.07972, 0.00158, 0.03980, -1.42271, 4.71138, -0.76232, 60.00000, 0.30301, 0.01467, 0.10481, 0.00448, 0.06692, -1.43361, 4.70724, -0.76993, 68.00000, 0.47614, 0.01467, 0.14019, 0.01358, 0.11653, -1.41319, 4.70914, -0.79261, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 0.16480, 0.03438, 0.09571, 0.00183, 0.04283, 0.56522, 4.92426, -0.38040, 39.00000, 0.31896, 0.03438, 0.13516, 0.00560, 0.07481, 0.58457, 4.91839, -0.42077, 46.00000, 0.48498, 0.03438, 0.17718, 0.01489, 0.12201, 0.61775, 4.91602, -0.38665, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16087, 0.05929, 0.11044, 0.00112, 0.03344, 2.00938, 4.54717, -0.27147, 15.00000, 0.28167, 0.05929, 0.16553, 0.00329, 0.05735, 2.02208, 4.52476, -0.36792, 16.00000, 0.33448, 0.05929, 0.17609, 0.00476, 0.06896, 2.03882, 4.51678, -0.38336, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15755, 0.05165, 0.09647, 0.00167, 0.04081, 1.48416, 4.50813, -1.51487, 15.00000, 0.24697, 0.05165, 0.12911, 0.00439, 0.06623, 1.43549, 4.49478, -1.58060, 20.00000, 0.42617, 0.05165, 0.19113, 0.01504, 0.12265, 1.44590, 4.48847, -1.58242, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.13959, 0.06116, 0.09605, 0.00088, 0.02960, 1.30936, 4.69455, -1.01012, 14.00000, 0.26723, 0.06116, 0.14857, 0.00561, 0.07492, 1.30937, 4.68422, -1.05885, 18.00000, 0.43079, 0.06116, 0.20258, 0.01480, 0.12166, 1.36061, 4.68409, -0.97211, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.13541, 0.03392, 0.09037, 0.00069, 0.02621, -0.88507, 3.99284, -2.82966, 17.00000, 0.33273, 0.03392, 0.12866, 0.00588, 0.07671, -0.85486, 3.98921, -2.84676, 18.00000, 0.34267, 0.03392, 0.14055, 0.00796, 0.08922, -0.85375, 3.99457, -2.84017, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14425, 0.05935, 0.10374, 0.00062, 0.02495, 0.70553, 4.07381, -2.78167, 11.00000, 0.31164, 0.05935, 0.16743, 0.00632, 0.07951, 0.83812, 3.96485, -2.88415, 15.00000, 0.46902, 0.05935, 0.23415, 0.01722, 0.13123, 0.84893, 3.96688, -2.88156, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15297, 0.04104, 0.11120, 0.00170, 0.04121, 0.15054, 3.12958, -3.86337, 8.00000, 0.31744, 0.04104, 0.18148, 0.00953, 0.09762, 0.06964, 3.20567, -3.80151, 8.00000, 0.31744, 0.04104, 0.18148, 0.00953, 0.09762, 0.06964, 3.20567, -3.80151, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.13040, 0.07750, 0.10241, 0.00038, 0.01949, 0.22247, 3.73182, -3.30040, 7.00000, 0.32869, 0.07750, 0.16133, 0.00906, 0.09520, 0.15672, 3.76577, -3.26520, 11.00000, 0.42410, 0.07750, 0.24418, 0.01810, 0.13453, 0.14913, 3.80148, -3.22309, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.15423, 0.03546, 0.09084, 0.00104, 0.03220, -0.07196, 4.88595, -0.93287, 26.00000, 0.26852, 0.03546, 0.13030, 0.00453, 0.06733, -0.08797, 4.88426, -0.94786, 31.00000, 0.48219, 0.03546, 0.17667, 0.01557, 0.12479, -0.02956, 4.87795, -0.97256, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14825, 0.05115, 0.09077, 0.00090, 0.03001, 0.75939, 4.49929, -1.98346, 17.00000, 0.31404, 0.05115, 0.16653, 0.00666, 0.08159, 0.71636, 4.43688, -2.13340, 18.00000, 0.34460, 0.05115, 0.17642, 0.00795, 0.08917, 0.69005, 4.43306, -2.14924, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 0.16327, 0.02883, 0.09634, 0.00156, 0.03950, -0.69964, 4.45928, -2.10630, 27.00000, 0.31781, 0.02883, 0.14023, 0.00493, 0.07024, -0.71127, 4.45690, -2.10862, 30.00000, 0.42922, 0.02883, 0.16591, 0.01052, 0.10257, -0.70552, 4.45349, -2.11764, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.16303, 0.03215, 0.09222, 0.00137, 0.03706, -0.18645, 4.68765, -1.67403, 25.00000, 0.31939, 0.03215, 0.12465, 0.00588, 0.07665, -0.11409, 4.68477, -1.68280, 30.00000, 0.44501, 0.03215, 0.16829, 0.01460, 0.12082, -0.10504, 4.68241, -1.68839, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 0.15892, 0.01893, 0.07115, 0.00142, 0.03770, -2.81072, 4.05449, -0.66950, 59.00000, 0.32757, 0.01893, 0.11157, 0.00686, 0.08280, -2.81350, 4.05414, -0.64394, 63.00000, 0.44964, 0.01893, 0.13034, 0.01170, 0.10818, -2.80207, 4.06275, -0.64058, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.16625, 0.02288, 0.09072, 0.00214, 0.04629, -2.33078, 3.94132, -1.94211, 41.00000, 0.32632, 0.02288, 0.13532, 0.00657, 0.08107, -2.34288, 3.93202, -1.94531, 46.00000, 0.44530, 0.02288, 0.16360, 0.01250, 0.11181, -2.30685, 3.94000, -1.96626, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16628, 0.02257, 0.08113, 0.00169, 0.04113, -3.50192, 3.21310, -1.44125, 35.00000, 0.28343, 0.02257, 0.11782, 0.00535, 0.07314, -3.49542, 3.20475, -1.47860, 42.00000, 0.47512, 0.02257, 0.16611, 0.01633, 0.12781, -3.49752, 3.20575, -1.47581, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.15824, 0.02415, 0.08506, 0.00163, 0.04035, -2.91926, 3.80238, -1.34512, 41.00000, 0.28266, 0.02415, 0.12703, 0.00628, 0.07926, -2.91707, 3.78319, -1.39604, 44.00000, 0.42771, 0.02415, 0.14506, 0.01035, 0.10172, -2.90760, 3.78326, -1.41447, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15781, 0.04496, 0.09277, 0.00163, 0.04041, -1.64875, 3.55222, -3.06491, 17.00000, 0.24630, 0.04496, 0.12497, 0.00385, 0.06204, -1.66037, 3.56689, -3.03859, 20.00000, 0.45608, 0.04496, 0.16748, 0.01369, 0.11699, -1.61642, 3.54845, -3.08278, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.12920, 0.06005, 0.10562, 0.00053, 0.02312, -0.85880, 2.83715, -3.99246, 9.00000, 0.31659, 0.06005, 0.14911, 0.00522, 0.07225, -0.77944, 2.86504, -3.98160, 10.00000, 0.35100, 0.06005, 0.16930, 0.00837, 0.09147, -0.78532, 2.83279, -4.00538, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.13720, 0.04071, 0.08564, 0.00157, 0.03967, -1.80951, 2.48327, -3.91113, 10.00000, 0.28693, 0.04071, 0.18393, 0.00563, 0.07503, -2.00489, 2.34306, -3.90075, 11.00000, 0.41797, 0.04071, 0.20520, 0.00965, 0.09821, -1.98626, 2.35321, -3.90599, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12382, 0.07734, 0.10082, 0.00036, 0.01898, -1.65191, 2.90788, -3.69207, 10.00000, 0.31667, 0.07734, 0.18376, 0.00464, 0.06814, -1.47084, 2.96696, -3.71043, 14.00000, 0.45727, 0.07734, 0.23940, 0.01167, 0.10804, -1.47922, 2.94304, -3.72996, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.13813, 0.03533, 0.09025, 0.00124, 0.03528, -3.87502, 2.10743, -2.30183, 12.00000, 0.30402, 0.03533, 0.15017, 0.00677, 0.08225, -3.86861, 2.07576, -2.34524, 17.00000, 0.47480, 0.03533, 0.23059, 0.02082, 0.14428, -3.88892, 2.03109, -2.34602, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14754, 0.06020, 0.11902, 0.00092, 0.03039, -3.19850, 1.76774, -3.37737, 9.00000, 0.25867, 0.06020, 0.16801, 0.00386, 0.06215, -3.18835, 1.74192, -3.40163, 10.00000, 0.48054, 0.06020, 0.19927, 0.01227, 0.11076, -3.16984, 1.73465, -3.42387, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13595, 0.13595, 0.13595, 0.00000, 0.00000, -4.17471, 1.13055, -2.48244, 5.00000, 0.27273, 0.13595, 0.19999, 0.00204, 0.04515, -4.03984, 0.63924, -2.82874, 7.00000, 0.49353, 0.13595, 0.27331, 0.01529, 0.12364, -4.02679, 0.66156, -2.84185, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.14781, 0.09147, 0.11892, 0.00049, 0.02210, -3.68501, 1.54092, -2.97901, 9.00000, 0.32490, 0.09147, 0.17057, 0.00505, 0.07107, -3.72163, 1.54631, -2.92130, 9.00000, 0.32490, 0.09147, 0.17057, 0.00505, 0.07107, -3.72163, 1.54631, -2.92130, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.16206, 0.03401, 0.07044, 0.00097, 0.03114, -2.22859, 3.53891, -2.71142, 25.00000, 0.30069, 0.03401, 0.14074, 0.00732, 0.08558, -2.28454, 3.50676, -2.70059, 25.00000, 0.30069, 0.03401, 0.14074, 0.00732, 0.08558, -2.28454, 3.50676, -2.70059, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.11655, 0.07847, 0.09947, 0.00021, 0.01438, -2.65365, 2.52965, -3.37669, 11.00000, 0.31856, 0.07847, 0.18318, 0.00708, 0.08412, -2.77892, 2.33364, -3.40242, 13.00000, 0.44679, 0.07847, 0.21846, 0.01301, 0.11408, -2.75824, 2.27639, -3.45684, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16302, 0.03429, 0.10278, 0.00174, 0.04177, -3.39524, 2.82581, -2.30748, 18.00000, 0.27810, 0.03429, 0.12102, 0.00349, 0.05905, -3.42855, 2.79670, -2.29265, 20.00000, 0.43470, 0.03429, 0.14925, 0.01041, 0.10203, -3.41946, 2.78997, -2.31400, 1.50586, 1.15838, -0.90211, 0.74373
