-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15481, 0.06799, 0.11644, 0.00131, 0.03615, -2.36526, 3.39828, 2.78406, 4.00000, 0.30189, 0.06799, 0.16280, 0.00743, 0.08619, -2.40157, 3.35371, 2.80576, 5.00000, 0.46407, 0.06799, 0.22306, 0.02047, 0.14306, -2.35600, 3.35362, 2.84439, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12737, 0.10179, 0.11728, 0.00012, 0.01112, -3.02813, 2.68101, 2.90532, 4.00000, 0.21703, 0.10179, 0.14222, 0.00196, 0.04426, -3.08176, 2.61051, 2.91563, 6.00000, 0.48532, 0.10179, 0.23735, 0.02051, 0.14323, -2.97854, 2.67569, 2.96563, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38607, 0.38607, 0.38607, 0.00000, 0.00000, -1.84567, 4.21785, 1.92308, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42610, 0.42610, 0.42610, 0.00000, 0.00000, -0.32863, 4.98633, 0.09281, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, -1.13975, 4.01022, 2.75580, 2.00000, 0.30427, 0.13896, 0.22162, 0.00683, 0.08266, -1.24865, 3.96862, 2.75213, 3.00000, 0.34661, 0.13896, 0.26328, 0.00803, 0.08959, -0.92783, 4.04546, 2.73123, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12840, 0.09953, 0.11396, 0.00021, 0.01443, -0.12036, 3.35063, 3.67934, 4.00000, 0.32670, 0.09953, 0.18062, 0.00770, 0.08776, -0.13676, 3.17909, 3.83040, 5.00000, 0.33878, 0.09953, 0.21225, 0.01016, 0.10081, -0.06000, 3.12811, 3.87038, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26118, 0.26118, 0.26118, 0.00000, 0.00000, 0.62213, 3.70693, 3.29651, 1.00000, 0.26118, 0.26118, 0.26118, 0.00000, 0.00000, 0.62213, 3.70693, 3.29651, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25254, 0.25254, 0.25254, 0.00000, 0.00000, -0.18659, 3.91385, 3.08803, 4.00000, 0.46895, 0.25254, 0.39260, 0.00719, 0.08478, -0.20382, 3.75318, 3.27562, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27156, 0.16848, 0.22002, 0.00266, 0.05154, -0.84448, 4.42767, 2.12766, 3.00000, 0.35936, 0.16848, 0.26647, 0.00609, 0.07801, -0.83051, 4.40043, 2.19337, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47981, 0.47981, 0.47981, 0.00000, 0.00000, 0.72723, 4.71313, 1.49961, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31022, 0.31022, 0.31022, 0.00000, 0.00000, -0.21074, 4.88343, 1.04531, 1.00000, 0.31022, 0.31022, 0.31022, 0.00000, 0.00000, -0.21074, 4.88343, 1.04531, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34455, 0.34455, 0.34455, 0.00000, 0.00000, -0.10702, 4.53710, 2.08197, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31614, 0.31614, 0.31614, 0.00000, 0.00000, -2.01214, 4.53749, -0.58402, 1.00000, 0.31614, 0.31614, 0.31614, 0.00000, 0.00000, -2.01214, 4.53749, -0.58402, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, -1.34759, 4.80773, -0.04380, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, -1.34759, 4.80773, -0.04380, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44438, 0.43919, 0.44179, 0.00001, 0.00260, -1.40562, 4.50817, -1.55900, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31513, 0.30909, 0.31211, 0.00001, 0.00302, 1.19291, 4.84200, -0.11130, 2.00000, 0.31513, 0.30909, 0.31211, 0.00001, 0.00302, 1.19291, 4.84200, -0.11130, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46602, 0.46602, 0.46602, 0.00000, 0.00000, 2.02115, 4.56040, -0.24673, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47606, 0.36960, 0.42283, 0.00283, 0.05323, -0.89450, 3.89724, -2.95044, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23224, 0.23224, 0.23224, 0.00000, 0.00000, 1.00147, 4.12955, -2.63440, 1.00000, 0.23224, 0.23224, 0.23224, 0.00000, 0.00000, 1.00147, 4.12955, -2.63440, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26423, 0.26423, 0.26423, 0.00000, 0.00000, -0.09129, 2.79121, -4.13870, 1.00000, 0.26423, 0.26423, 0.26423, 0.00000, 0.00000, -0.09129, 2.79121, -4.13870, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29417, 0.29417, 0.29417, 0.00000, 0.00000, 0.19465, 3.96014, -3.03917, 1.00000, 0.29417, 0.29417, 0.29417, 0.00000, 0.00000, 0.19465, 3.96014, -3.03917, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41107, 0.38627, 0.39867, 0.00015, 0.01240, 0.64122, 4.53221, -1.97100, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42577, 0.42577, 0.42577, 0.00000, 0.00000, -1.05041, 4.34845, -2.22222, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30887, 0.30887, 0.30887, 0.00000, 0.00000, -0.28197, 4.63421, -1.81477, 2.00000, 0.49078, 0.30887, 0.39982, 0.00827, 0.09096, -0.07501, 4.62509, -1.85552, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19896, 0.19896, 0.19896, 0.00000, 0.00000, -2.60548, 4.21691, -0.63250, 1.00000, 0.19896, 0.19896, 0.19896, 0.00000, 0.00000, -2.60548, 4.21691, -0.63250, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14763, 0.08201, 0.11482, 0.00108, 0.03281, -2.53907, 3.80949, -1.99945, 2.00000, 0.14763, 0.08201, 0.11482, 0.00108, 0.03281, -2.53907, 3.80949, -1.99945, 4.00000, 0.48417, 0.08201, 0.27804, 0.02810, 0.16763, -2.45194, 3.86967, -1.94387, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18465, 0.18465, 0.18465, 0.00000, 0.00000, -3.16185, 3.65410, -1.23038, 3.00000, 0.43555, 0.18465, 0.32999, 0.01128, 0.10622, -2.86921, 3.81496, -1.43302, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16280, 0.16280, 0.16280, 0.00000, 0.00000, -1.06626, 3.63262, -3.24368, 1.00000, 0.16280, 0.16280, 0.16280, 0.00000, 0.00000, -1.06626, 3.63262, -3.24368, 1.00000, 0.16280, 0.16280, 0.16280, 0.00000, 0.00000, -1.06626, 3.63262, -3.24368, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10224, 0.10224, 0.10224, 0.00000, 0.00000, -1.16303, 2.53770, -4.14803, 5.00000, 0.25621, 0.10224, 0.21213, 0.00318, 0.05640, -0.87587, 2.66484, -4.12401, 8.00000, 0.45766, 0.10224, 0.28351, 0.01107, 0.10522, -0.81803, 2.82062, -4.01859, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09637, 0.09637, 0.09637, 0.00000, 0.00000, -2.13393, 2.51108, -3.75194, 1.00000, 0.09637, 0.09637, 0.09637, 0.00000, 0.00000, -2.13393, 2.51108, -3.75194, 2.00000, 0.45938, 0.09637, 0.27787, 0.03294, 0.18150, -1.88897, 2.36306, -3.95957, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13796, 0.08824, 0.11310, 0.00062, 0.02486, -2.01306, 2.96355, -3.47614, 4.00000, 0.22269, 0.08824, 0.16595, 0.00311, 0.05577, -1.83412, 2.90143, -3.60632, 5.00000, 0.35963, 0.08824, 0.20469, 0.00849, 0.09214, -1.71826, 2.86149, -3.68722, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.11037, 0.06962, 0.09381, 0.00031, 0.01749, -3.94823, 2.11549, -2.10444, 6.00000, 0.28105, 0.06962, 0.15786, 0.00513, 0.07162, -4.03381, 1.95675, -2.12038, 9.00000, 0.44962, 0.06962, 0.25367, 0.02179, 0.14762, -3.98585, 2.00897, -2.17685, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26741, 0.17668, 0.23633, 0.00082, 0.02867, -3.04718, 1.47635, -3.65581, 7.00000, 0.44249, 0.17668, 0.26578, 0.00591, 0.07687, -3.09691, 1.43008, -3.63008, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12617, 0.08834, 0.10831, 0.00023, 0.01508, -4.11332, 0.78735, -2.69078, 7.00000, 0.21852, 0.08834, 0.14581, 0.00220, 0.04696, -4.00601, 0.81373, -2.82723, 9.00000, 0.44487, 0.08834, 0.21151, 0.01683, 0.12972, -4.05593, 0.65404, -2.78887, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16084, 0.12750, 0.14255, 0.00019, 0.01393, -3.76557, 1.28108, -3.00576, 8.00000, 0.28935, 0.12750, 0.18230, 0.00261, 0.05113, -3.78594, 1.38643, -2.92442, 12.00000, 0.48651, 0.12750, 0.26752, 0.01753, 0.13239, -3.76373, 1.42224, -2.92478, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15645, 0.06650, 0.11337, 0.00136, 0.03682, -2.63060, 2.23974, -3.60112, 4.00000, 0.21342, 0.06650, 0.13838, 0.00289, 0.05379, -2.68032, 2.16182, -3.60287, 4.00000, 0.21342, 0.06650, 0.13838, 0.00289, 0.05379, -2.68032, 2.16182, -3.60287, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21510, 0.16951, 0.19231, 0.00052, 0.02279, -3.27981, 2.87603, -2.42813, 4.00000, 0.47889, 0.16951, 0.30466, 0.01480, 0.12164, -3.39318, 2.70848, -2.45207, 1.50586, 1.15838, -0.90211, 0.74373
