-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09047, 0.09047, 0.09047, 0.00000, 0.00000, -3.32154, 2.99457, 2.22449, 2.00000, 0.19826, 0.09047, 0.14437, 0.00290, 0.05389, -3.43728, 2.85621, 2.21576, 5.00000, 0.40251, 0.09047, 0.28546, 0.01460, 0.12082, -3.46929, 2.82051, 2.19976, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16132, 0.04384, 0.11210, 0.00155, 0.03939, -2.65915, 2.25169, 3.55772, 12.00000, 0.30808, 0.04384, 0.18007, 0.00767, 0.08758, -2.76087, 2.18187, 3.51963, 15.00000, 0.47837, 0.04384, 0.23375, 0.01775, 0.13324, -2.72475, 2.23719, 3.51180, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15986, 0.15986, 0.15986, 0.00000, 0.00000, -2.30742, 3.58997, 2.59848, 2.00000, 0.19503, 0.15986, 0.17745, 0.00031, 0.01759, -2.21106, 3.58859, 2.68028, 4.00000, 0.35322, 0.15986, 0.26032, 0.00707, 0.08410, -2.24653, 3.51568, 2.73662, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06471, 0.06471, 0.06471, 0.00000, 0.00000, -3.24282, 2.70105, 2.66776, 4.00000, 0.29044, 0.06471, 0.18741, 0.00647, 0.08042, -3.12761, 2.60839, 2.87521, 8.00000, 0.40926, 0.06471, 0.28330, 0.01291, 0.11361, -3.05285, 2.76125, 2.80177, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30575, 0.21722, 0.26722, 0.00137, 0.03704, -2.17221, 4.42282, 0.65292, 5.00000, 0.37971, 0.21722, 0.30343, 0.00298, 0.05462, -2.11322, 4.45952, 0.62030, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11236, 0.05769, 0.08502, 0.00075, 0.02734, -1.61305, 4.22520, 2.12398, 5.00000, 0.25801, 0.05769, 0.17043, 0.00547, 0.07399, -1.53778, 4.42160, 1.70021, 6.00000, 0.45512, 0.05769, 0.21788, 0.01582, 0.12577, -1.49520, 4.44576, 1.67033, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28438, 0.21070, 0.24754, 0.00136, 0.03684, -0.69486, 4.88004, 0.72759, 3.00000, 0.36905, 0.21070, 0.28805, 0.00419, 0.06470, -0.73575, 4.85310, 0.86185, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12074, 0.10179, 0.11126, 0.00009, 0.00948, -0.86647, 3.80915, 3.10635, 5.00000, 0.25625, 0.10179, 0.19485, 0.00470, 0.06859, -0.78282, 3.91358, 2.96657, 10.00000, 0.41685, 0.10179, 0.28396, 0.01066, 0.10326, -0.88068, 3.95359, 2.87795, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16624, 0.05233, 0.10053, 0.00186, 0.04311, -0.21229, 3.29928, 3.72033, 12.00000, 0.32364, 0.05233, 0.17965, 0.00892, 0.09443, -0.08880, 3.24961, 3.76913, 14.00000, 0.37420, 0.05233, 0.20613, 0.01186, 0.10891, -0.07535, 3.21720, 3.79673, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10236, 0.10236, 0.10236, 0.00000, 0.00000, 0.86209, 3.72113, 3.22418, 1.00000, 0.10236, 0.10236, 0.10236, 0.00000, 0.00000, 0.86209, 3.72113, 3.22418, 3.00000, 0.41294, 0.10236, 0.30776, 0.02110, 0.14525, 0.79944, 3.84141, 3.06395, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12710, 0.11182, 0.12022, 0.00004, 0.00633, -0.07266, 3.73696, 3.28157, 5.00000, 0.29283, 0.11182, 0.16881, 0.00461, 0.06790, -0.19664, 3.76295, 3.25560, 6.00000, 0.40360, 0.11182, 0.20794, 0.01150, 0.10724, -0.20009, 3.74141, 3.28192, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08959, 0.08959, 0.08959, 0.00000, 0.00000, 1.44641, 4.29336, 2.10481, 4.00000, 0.32433, 0.08959, 0.22003, 0.00760, 0.08717, 1.58304, 4.37640, 1.74247, 7.00000, 0.47638, 0.08959, 0.30510, 0.01506, 0.12272, 1.51121, 4.41305, 1.69480, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47338, 0.47338, 0.47338, 0.00000, 0.00000, 1.94386, 4.47198, 1.07719, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, -0.56061, 4.63990, 1.73887, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, -0.56061, 4.63990, 1.73887, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, -0.56061, 4.63990, 1.73887, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45417, 0.45417, 0.45417, 0.00000, 0.00000, 0.61082, 4.55287, 1.96656, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25084, 0.25084, 0.25084, 0.00000, 0.00000, -0.51449, 4.81888, 1.19290, 2.00000, 0.41877, 0.25084, 0.33480, 0.00705, 0.08397, -0.37209, 4.85949, 1.07996, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44576, 0.33336, 0.38956, 0.00316, 0.05620, -0.09991, 4.61795, 1.86569, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13782, 0.11527, 0.12655, 0.00013, 0.01127, -2.16424, 4.47159, -0.33058, 6.00000, 0.26398, 0.11527, 0.19823, 0.00326, 0.05707, -2.07998, 4.50281, -0.40287, 6.00000, 0.26398, 0.11527, 0.19823, 0.00326, 0.05707, -2.07998, 4.50281, -0.40287, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26036, 0.25858, 0.25947, 0.00000, 0.00089, -0.80782, 4.87242, -0.50070, 4.00000, 0.38310, 0.25858, 0.31824, 0.00347, 0.05893, -0.85069, 4.87185, -0.43822, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.05242, 0.05242, 0.05242, 0.00000, 0.00000, -1.46526, 4.20766, -2.26670, 5.00000, 0.24134, 0.05242, 0.18198, 0.00466, 0.06824, -1.50866, 4.47294, -1.56326, 5.00000, 0.24134, 0.05242, 0.18198, 0.00466, 0.06824, -1.50866, 4.47294, -1.56326, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24232, 0.19612, 0.22141, 0.00025, 0.01579, -1.54711, 4.62352, -1.03131, 8.00000, 0.38197, 0.19612, 0.27955, 0.00580, 0.07619, -1.51479, 4.63955, -0.99624, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33184, 0.17093, 0.25138, 0.00647, 0.08046, 2.11155, 4.48322, -0.53633, 3.00000, 0.39333, 0.17093, 0.29870, 0.00879, 0.09377, 2.17958, 4.45236, -0.54905, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08589, 0.08589, 0.08589, 0.00000, 0.00000, 1.24479, 4.63061, -1.36027, 3.00000, 0.22249, 0.08589, 0.16538, 0.00336, 0.05797, 1.27481, 4.47992, -1.75431, 4.00000, 0.40375, 0.08589, 0.22497, 0.01317, 0.11478, 1.36138, 4.41471, -1.84411, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36344, 0.34707, 0.35526, 0.00007, 0.00819, 1.68107, 4.61583, -0.81702, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15713, 0.06819, 0.12195, 0.00123, 0.03506, -0.79302, 3.91697, -2.96645, 5.00000, 0.17080, 0.06819, 0.13172, 0.00137, 0.03695, -0.80252, 3.87492, -3.02199, 7.00000, 0.45465, 0.06819, 0.21395, 0.01823, 0.13503, -0.83191, 3.89897, -2.97536, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08311, 0.08311, 0.08311, 0.00000, 0.00000, 0.69400, 3.99199, -2.90307, 4.00000, 0.29567, 0.08311, 0.20538, 0.00590, 0.07683, 0.77377, 3.99912, -2.87127, 5.00000, 0.43368, 0.08311, 0.25104, 0.01306, 0.11429, 0.81184, 3.92597, -2.95481, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.11434, 0.02043, 0.06903, 0.00110, 0.03317, 0.00366, 3.12512, -3.88227, 12.00000, 0.29832, 0.02043, 0.14255, 0.00928, 0.09631, 0.00979, 3.09043, -3.91145, 13.00000, 0.49688, 0.02043, 0.16981, 0.01748, 0.13220, 0.04459, 3.10683, -3.89640, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09804, 0.09804, 0.09804, 0.00000, 0.00000, 0.05525, 4.14520, -2.78811, 4.00000, 0.31190, 0.09804, 0.21625, 0.00643, 0.08019, -0.10769, 3.84731, -3.15398, 8.00000, 0.48806, 0.09804, 0.33859, 0.01860, 0.13638, -0.15672, 3.75550, -3.25792, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49272, 0.33486, 0.41379, 0.00623, 0.07893, 0.32459, 4.86122, -1.01759, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29050, 0.25997, 0.27523, 0.00023, 0.01526, 0.63728, 4.64220, -1.73005, 2.00000, 0.29050, 0.25997, 0.27523, 0.00023, 0.01526, 0.63728, 4.64220, -1.73005, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08291, 0.08291, 0.08291, 0.00000, 0.00000, -0.80856, 4.37958, -2.24498, 4.00000, 0.27060, 0.08291, 0.20480, 0.00551, 0.07426, -0.76083, 4.50421, -1.99480, 7.00000, 0.44848, 0.08291, 0.29998, 0.01557, 0.12478, -0.70907, 4.46075, -2.09959, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25848, 0.21244, 0.23147, 0.00039, 0.01963, -0.13573, 4.60954, -1.87746, 4.00000, 0.34737, 0.21244, 0.26044, 0.00281, 0.05299, 0.05483, 4.64224, -1.77203, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12007, 0.12007, 0.12007, 0.00000, 0.00000, -2.76283, 4.09390, -0.74009, 3.00000, 0.25929, 0.12007, 0.18276, 0.00333, 0.05767, -2.67223, 4.12189, -0.77366, 4.00000, 0.48006, 0.12007, 0.25709, 0.01907, 0.13808, -2.73398, 4.07696, -0.81843, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15154, 0.06504, 0.11568, 0.00071, 0.02662, -2.40159, 3.90838, -1.93379, 9.00000, 0.33304, 0.06504, 0.13983, 0.00530, 0.07277, -2.41466, 3.91663, -1.90113, 11.00000, 0.44484, 0.06504, 0.19091, 0.01618, 0.12720, -2.43573, 3.86523, -1.97121, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08260, 0.08260, 0.08260, 0.00000, 0.00000, -3.48127, 3.35442, -1.26913, 7.00000, 0.33297, 0.08260, 0.24138, 0.00699, 0.08358, -3.52012, 3.13278, -1.57609, 7.00000, 0.33297, 0.08260, 0.24138, 0.00699, 0.08358, -3.52012, 3.13278, -1.57609, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30310, 0.23937, 0.27912, 0.00069, 0.02621, -2.94430, 3.62055, -1.73647, 6.00000, 0.48109, 0.23937, 0.34317, 0.00869, 0.09324, -2.86927, 3.70793, -1.68155, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14805, 0.06344, 0.09639, 0.00087, 0.02943, -1.50045, 3.52895, -3.17601, 14.00000, 0.32361, 0.06344, 0.16034, 0.00700, 0.08369, -1.49007, 3.52633, -3.18240, 18.00000, 0.44381, 0.06344, 0.21525, 0.01642, 0.12815, -1.55397, 3.52175, -3.14728, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.16327, 0.03718, 0.09301, 0.00139, 0.03734, -0.75876, 2.65509, -4.14403, 22.00000, 0.25963, 0.03718, 0.12017, 0.00382, 0.06178, -0.69400, 2.68423, -4.13340, 23.00000, 0.44000, 0.03718, 0.13407, 0.00790, 0.08891, -0.68980, 2.70677, -4.11845, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 0.16364, 0.01777, 0.07741, 0.00192, 0.04386, -2.05654, 2.14221, -3.98850, 38.00000, 0.32960, 0.01777, 0.11690, 0.00611, 0.07818, -2.03141, 2.14797, -3.99813, 40.00000, 0.42369, 0.01777, 0.13097, 0.00960, 0.09799, -2.04134, 2.16405, -3.98333, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.16444, 0.03290, 0.08537, 0.00217, 0.04659, -1.50280, 2.92591, -3.73786, 18.00000, 0.32597, 0.03290, 0.12870, 0.00711, 0.08432, -1.49893, 2.95227, -3.71912, 20.00000, 0.44811, 0.03290, 0.15952, 0.01496, 0.12233, -1.46400, 2.96613, -3.72257, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15551, 0.03990, 0.10735, 0.00114, 0.03370, -3.97096, 1.97632, -2.24148, 20.00000, 0.31271, 0.03990, 0.15622, 0.00604, 0.07773, -3.98606, 1.95057, -2.24057, 26.00000, 0.48287, 0.03990, 0.21529, 0.01689, 0.12996, -3.97199, 1.98042, -2.24133, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 0.16416, 0.01009, 0.08292, 0.00200, 0.04478, -3.14575, 1.46594, -3.55715, 47.00000, 0.32588, 0.01009, 0.10730, 0.00489, 0.06991, -3.14711, 1.48022, -3.54800, 51.00000, 0.43831, 0.01009, 0.12874, 0.01001, 0.10007, -3.15233, 1.49120, -3.53824, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.16191, 0.02375, 0.07629, 0.00213, 0.04619, -3.99552, 0.71942, -2.88757, 33.00000, 0.32830, 0.02375, 0.14981, 0.00925, 0.09618, -3.97871, 0.72113, -2.90622, 37.00000, 0.45562, 0.02375, 0.17884, 0.01547, 0.12438, -3.97918, 0.69104, -2.91309, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16299, 0.03376, 0.09186, 0.00186, 0.04311, -3.74381, 1.47907, -2.92754, 17.00000, 0.26002, 0.03376, 0.12688, 0.00461, 0.06789, -3.76152, 1.49229, -2.89396, 20.00000, 0.47691, 0.03376, 0.17509, 0.01716, 0.13101, -3.76508, 1.46164, -2.90411, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11936, 0.05723, 0.08829, 0.00097, 0.03107, -2.42332, 3.51021, -2.55996, 4.00000, 0.21989, 0.05723, 0.14713, 0.00404, 0.06357, -2.25500, 3.52557, -2.69739, 4.00000, 0.21989, 0.05723, 0.14713, 0.00404, 0.06357, -2.25500, 3.52557, -2.69739, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16615, 0.03046, 0.08370, 0.00197, 0.04443, -2.68571, 2.24036, -3.54098, 24.00000, 0.33072, 0.03046, 0.11175, 0.00622, 0.07889, -2.68457, 2.26305, -3.52271, 28.00000, 0.41685, 0.03046, 0.15086, 0.01462, 0.12090, -2.71687, 2.24507, -3.51001, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15905, 0.04012, 0.08879, 0.00175, 0.04187, -3.43874, 2.76919, -2.30526, 11.00000, 0.19018, 0.04012, 0.13049, 0.00305, 0.05527, -3.41357, 2.79241, -2.32342, 13.00000, 0.41820, 0.04012, 0.17216, 0.01218, 0.11035, -3.46455, 2.76086, -2.27895, 1.50586, 1.15838, -0.90211, 0.74373
