-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.15688, 0.03152, 0.08860, 0.00154, 0.03918, -0.64402, 2.88642, 4.00884, 20.00000, 0.32730, 0.03152, 0.13795, 0.00785, 0.08861, -0.69003, 2.87939, 4.00690, 22.00000, 0.39265, 0.03152, 0.15865, 0.01149, 0.10719, -0.69209, 2.85588, 4.02038, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16587, 0.03484, 0.09605, 0.00140, 0.03747, -1.46557, 2.75839, 3.87343, 25.00000, 0.30984, 0.03484, 0.14387, 0.00577, 0.07598, -1.61172, 2.82199, 3.75803, 30.00000, 0.43208, 0.03484, 0.18261, 0.01248, 0.11170, -1.60420, 2.83383, 3.75500, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16045, 0.02583, 0.08458, 0.00204, 0.04514, -3.49876, 2.75204, 2.23251, 31.00000, 0.26756, 0.02583, 0.12977, 0.00596, 0.07717, -3.49908, 2.75862, 2.22045, 38.00000, 0.49806, 0.02583, 0.18599, 0.01933, 0.13902, -3.49919, 2.75341, 2.22748, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13120, 0.06181, 0.08903, 0.00045, 0.02123, -2.73302, 2.34798, 3.44204, 19.00000, 0.32344, 0.06181, 0.16035, 0.00550, 0.07414, -2.72570, 2.26847, 3.49804, 23.00000, 0.41894, 0.06181, 0.19961, 0.01201, 0.10959, -2.75829, 2.25018, 3.48290, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15075, 0.02395, 0.09489, 0.00126, 0.03543, -2.29911, 3.41836, 2.79262, 31.00000, 0.30588, 0.02395, 0.13807, 0.00596, 0.07720, -2.32470, 3.42836, 2.75641, 35.00000, 0.41778, 0.02395, 0.16610, 0.01144, 0.10696, -2.33059, 3.42903, 2.75213, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15806, 0.04717, 0.10770, 0.00110, 0.03312, -2.94278, 2.86542, 2.81412, 29.00000, 0.33116, 0.04717, 0.17827, 0.00755, 0.08690, -2.87801, 2.87583, 2.87009, 32.00000, 0.47911, 0.04717, 0.20165, 0.01237, 0.11123, -2.87490, 2.89858, 2.84894, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 50.00000, 0.16260, 0.00728, 0.08189, 0.00215, 0.04639, -2.07238, 4.50325, 0.44802, 59.00000, 0.29912, 0.00728, 0.10198, 0.00428, 0.06546, -2.07825, 4.49903, 0.45008, 65.00000, 0.49914, 0.00728, 0.13292, 0.01342, 0.11584, -2.05477, 4.51101, 0.43441, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16129, 0.01937, 0.08068, 0.00189, 0.04342, -1.47697, 4.45769, 1.64929, 49.00000, 0.32288, 0.01937, 0.11586, 0.00581, 0.07619, -1.53683, 4.44016, 1.63148, 58.00000, 0.48577, 0.01937, 0.16231, 0.01690, 0.12999, -1.52607, 4.43393, 1.65487, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 0.15367, 0.01285, 0.08214, 0.00134, 0.03655, -0.75114, 4.89168, 0.44772, 60.00000, 0.31423, 0.01285, 0.11506, 0.00502, 0.07088, -0.74677, 4.89466, 0.42295, 68.00000, 0.47810, 0.01285, 0.14882, 0.01330, 0.11533, -0.72384, 4.89578, 0.43320, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.15728, 0.02032, 0.07828, 0.00186, 0.04312, -1.36885, 4.70116, 0.89409, 50.00000, 0.30750, 0.02032, 0.12366, 0.00712, 0.08440, -1.36006, 4.70126, 0.90337, 56.00000, 0.41946, 0.02032, 0.15149, 0.01290, 0.11358, -1.36737, 4.69751, 0.91332, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.15467, 0.01874, 0.08553, 0.00146, 0.03821, -0.84437, 4.06157, 2.73810, 47.00000, 0.29248, 0.01874, 0.13036, 0.00682, 0.08259, -0.80482, 4.06615, 2.74383, 55.00000, 0.47795, 0.01874, 0.17236, 0.01646, 0.12828, -0.81971, 4.04880, 2.76463, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.15752, 0.01617, 0.08745, 0.00190, 0.04364, 0.11541, 3.26554, 3.75205, 32.00000, 0.30477, 0.01617, 0.13250, 0.00700, 0.08367, 0.10499, 3.26066, 3.75514, 37.00000, 0.46304, 0.01617, 0.16924, 0.01488, 0.12198, 0.08337, 3.26360, 3.75484, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.15798, 0.01554, 0.08077, 0.00147, 0.03834, 0.94169, 3.98851, 2.81794, 66.00000, 0.33016, 0.01554, 0.12952, 0.00688, 0.08297, 0.91345, 3.96164, 2.86424, 69.00000, 0.46804, 0.01554, 0.14340, 0.01084, 0.10412, 0.91578, 3.96503, 2.85794, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16086, 0.03881, 0.09051, 0.00108, 0.03282, 0.01876, 3.82472, 3.17680, 43.00000, 0.27593, 0.03881, 0.12362, 0.00462, 0.06795, 0.01568, 3.84956, 3.15073, 47.00000, 0.49139, 0.03881, 0.15100, 0.01236, 0.11116, 0.01797, 3.84022, 3.16235, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 60.00000, 0.16053, 0.02810, 0.08093, 0.00123, 0.03510, 0.71433, 4.88690, 0.56182, 81.00000, 0.31444, 0.02810, 0.12073, 0.00618, 0.07863, 0.70311, 4.88852, 0.54435, 87.00000, 0.46859, 0.02810, 0.13932, 0.01065, 0.10321, 0.70507, 4.88758, 0.55349, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 52.00000, 0.16406, 0.01240, 0.07540, 0.00186, 0.04316, 1.53552, 4.38795, 1.75856, 66.00000, 0.31553, 0.01240, 0.10932, 0.00606, 0.07786, 1.54693, 4.38243, 1.76728, 75.00000, 0.47132, 0.01240, 0.14622, 0.01552, 0.12456, 1.53767, 4.38344, 1.77253, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.16269, 0.00950, 0.07432, 0.00173, 0.04160, 2.11241, 4.46874, 0.59679, 44.00000, 0.32989, 0.00950, 0.11581, 0.00779, 0.08824, 2.10847, 4.47018, 0.60357, 48.00000, 0.47241, 0.00950, 0.13999, 0.01374, 0.11723, 2.09790, 4.47271, 0.60665, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 52.00000, 0.15774, 0.01687, 0.07194, 0.00148, 0.03852, 1.38415, 4.67706, 0.98808, 68.00000, 0.31220, 0.01687, 0.10839, 0.00600, 0.07744, 1.37473, 4.68632, 0.95884, 70.00000, 0.41466, 0.01687, 0.11600, 0.00784, 0.08854, 1.37607, 4.68679, 0.95369, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16451, 0.03227, 0.08819, 0.00165, 0.04065, -0.77906, 4.49186, 1.98976, 28.00000, 0.32018, 0.03227, 0.14573, 0.00781, 0.08838, -0.75913, 4.49769, 1.99251, 34.00000, 0.40325, 0.03227, 0.18334, 0.01314, 0.11463, -0.72632, 4.49006, 2.02168, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.16175, 0.02561, 0.08545, 0.00165, 0.04062, 0.78065, 4.45297, 2.07924, 46.00000, 0.31038, 0.02561, 0.12113, 0.00594, 0.07710, 0.74583, 4.44737, 2.10333, 51.00000, 0.45817, 0.02561, 0.14754, 0.01193, 0.10921, 0.75293, 4.44347, 2.10888, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.16115, 0.01413, 0.07874, 0.00185, 0.04302, 0.10802, 4.87245, 1.01335, 41.00000, 0.33155, 0.01413, 0.12050, 0.00626, 0.07912, 0.06104, 4.87716, 0.99492, 43.00000, 0.40682, 0.01413, 0.13272, 0.00906, 0.09518, 0.04131, 4.87633, 0.99811, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.15345, 0.02655, 0.07947, 0.00131, 0.03623, 0.02682, 4.63678, 1.81143, 46.00000, 0.26932, 0.02655, 0.12773, 0.00557, 0.07464, -0.01066, 4.65303, 1.76591, 51.00000, 0.46552, 0.02655, 0.15553, 0.01229, 0.11086, 0.00635, 4.65362, 1.76498, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 63.00000, 0.13861, 0.00801, 0.05275, 0.00109, 0.03295, -2.10797, 4.47929, -0.49208, 75.00000, 0.29037, 0.00801, 0.08003, 0.00507, 0.07118, -2.12593, 4.47188, -0.46788, 83.00000, 0.47448, 0.00801, 0.11246, 0.01464, 0.12102, -2.12102, 4.47575, -0.45928, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16136, 0.03085, 0.08569, 0.00154, 0.03926, -0.69914, 4.90229, -0.42263, 57.00000, 0.32039, 0.03085, 0.12779, 0.00622, 0.07887, -0.69335, 4.90135, -0.42699, 62.00000, 0.48597, 0.03085, 0.15199, 0.01251, 0.11183, -0.72169, 4.89718, -0.42519, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 53.00000, 0.16489, 0.01569, 0.07675, 0.00185, 0.04303, -1.54564, 4.41902, -1.68148, 67.00000, 0.32483, 0.01569, 0.11020, 0.00609, 0.07801, -1.49935, 4.43335, -1.68055, 74.00000, 0.48761, 0.01569, 0.13946, 0.01390, 0.11792, -1.51215, 4.43348, -1.66607, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 63.00000, 0.16448, 0.01229, 0.06982, 0.00125, 0.03540, -1.41769, 4.68730, -0.88074, 75.00000, 0.29288, 0.01229, 0.09161, 0.00375, 0.06125, -1.40562, 4.68911, -0.88386, 82.00000, 0.46107, 0.01229, 0.11890, 0.01153, 0.10736, -1.40079, 4.68948, -0.89427, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.15643, 0.02459, 0.08953, 0.00157, 0.03967, 0.70641, 4.91127, -0.36349, 41.00000, 0.30938, 0.02459, 0.12438, 0.00554, 0.07442, 0.70287, 4.91093, -0.36791, 47.00000, 0.47363, 0.02459, 0.16103, 0.01422, 0.11926, 0.69801, 4.90752, -0.41036, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.16615, 0.03683, 0.08563, 0.00117, 0.03418, 2.10170, 4.49260, -0.39984, 45.00000, 0.31347, 0.03683, 0.14263, 0.00663, 0.08140, 2.02656, 4.53143, -0.35783, 52.00000, 0.45322, 0.03683, 0.17541, 0.01295, 0.11381, 2.01304, 4.53611, -0.37358, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15804, 0.03695, 0.11198, 0.00124, 0.03523, 1.47455, 4.42763, -1.71877, 29.00000, 0.31154, 0.03695, 0.15984, 0.00573, 0.07570, 1.52222, 4.39605, -1.75926, 36.00000, 0.46564, 0.03695, 0.20792, 0.01454, 0.12059, 1.49979, 4.39477, -1.78093, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.15256, 0.01857, 0.08560, 0.00144, 0.03797, 1.50505, 4.64943, -0.94313, 35.00000, 0.19741, 0.01857, 0.09682, 0.00227, 0.04763, 1.47441, 4.66016, -0.93052, 37.00000, 0.43860, 0.01857, 0.11414, 0.00742, 0.08615, 1.46317, 4.66244, -0.93669, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16393, 0.01883, 0.07349, 0.00154, 0.03922, -0.82439, 3.96239, -2.88590, 38.00000, 0.32693, 0.01883, 0.13820, 0.00987, 0.09934, -0.78463, 3.96691, -2.88906, 44.00000, 0.49573, 0.01883, 0.17609, 0.01802, 0.13423, -0.79373, 3.97469, -2.87590, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16406, 0.07403, 0.12960, 0.00077, 0.02779, 0.77063, 3.98815, -2.88189, 17.00000, 0.31904, 0.07403, 0.18861, 0.00472, 0.06871, 0.72195, 3.94845, -2.94763, 22.00000, 0.48760, 0.07403, 0.24586, 0.01505, 0.12269, 0.72068, 3.95264, -2.93655, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16433, 0.05008, 0.10805, 0.00103, 0.03211, -0.02579, 3.26797, -3.75363, 15.00000, 0.27438, 0.05008, 0.12937, 0.00301, 0.05485, 0.01478, 3.28254, -3.74312, 17.00000, 0.37490, 0.05008, 0.15693, 0.00837, 0.09147, -0.03764, 3.29975, -3.72587, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.16172, 0.04943, 0.10320, 0.00144, 0.03796, -0.05374, 3.86320, -3.13525, 17.00000, 0.25124, 0.04943, 0.12808, 0.00408, 0.06389, -0.04324, 3.82614, -3.18200, 20.00000, 0.43773, 0.04943, 0.16847, 0.01284, 0.11332, -0.03682, 3.82772, -3.17932, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 0.15036, 0.01989, 0.08631, 0.00109, 0.03308, -0.02053, 4.87794, -0.97177, 36.00000, 0.31821, 0.01989, 0.11804, 0.00484, 0.06955, -0.02116, 4.87467, -0.99072, 41.00000, 0.49297, 0.01989, 0.15400, 0.01391, 0.11792, -0.02934, 4.87827, -0.97678, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.16245, 0.04849, 0.09974, 0.00098, 0.03124, 0.67051, 4.52367, -1.96552, 30.00000, 0.28339, 0.04849, 0.15462, 0.00439, 0.06628, 0.72832, 4.49221, -2.01437, 36.00000, 0.42795, 0.04849, 0.19047, 0.01021, 0.10106, 0.73791, 4.47891, -2.04037, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 0.15270, 0.01369, 0.08179, 0.00124, 0.03517, -0.74678, 4.44348, -2.10783, 47.00000, 0.32782, 0.01369, 0.12042, 0.00539, 0.07342, -0.76619, 4.44578, -2.09931, 54.00000, 0.49273, 0.01369, 0.16163, 0.01632, 0.12773, -0.72656, 4.45267, -2.09757, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16508, 0.04566, 0.10247, 0.00109, 0.03299, -0.08736, 4.63641, -1.79729, 34.00000, 0.33236, 0.04566, 0.14604, 0.00548, 0.07406, -0.08881, 4.64070, -1.78772, 41.00000, 0.49941, 0.04566, 0.19179, 0.01515, 0.12307, -0.08907, 4.62407, -1.82871, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 96.00000, 0.16365, 0.00723, 0.05149, 0.00159, 0.03993, -2.83572, 4.02326, -0.73860, 110.00000, 0.31042, 0.00723, 0.07348, 0.00492, 0.07011, -2.83118, 4.02538, -0.74864, 116.00000, 0.45823, 0.00723, 0.09121, 0.01049, 0.10244, -2.83122, 4.02466, -0.75324, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 85.00000, 0.15777, 0.01279, 0.06175, 0.00135, 0.03674, -2.32653, 3.91229, -2.00241, 100.00000, 0.32792, 0.01279, 0.08686, 0.00507, 0.07118, -2.31382, 3.91803, -2.00402, 107.00000, 0.47714, 0.01279, 0.10713, 0.01075, 0.10368, -2.31006, 3.91864, -2.00803, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 136.00000, 0.16482, 0.00574, 0.04366, 0.00125, 0.03530, -3.49487, 3.20206, -1.50204, 145.00000, 0.26424, 0.00574, 0.05370, 0.00275, 0.05248, -3.49190, 3.20547, -1.50183, 148.00000, 0.45966, 0.00574, 0.06096, 0.00527, 0.07257, -3.49202, 3.20618, -1.50146, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 127.00000, 0.15323, 0.00785, 0.05088, 0.00134, 0.03654, -2.92206, 3.76362, -1.43509, 144.00000, 0.32187, 0.00785, 0.07280, 0.00503, 0.07090, -2.91441, 3.77246, -1.43099, 154.00000, 0.49937, 0.00785, 0.09585, 0.01254, 0.11199, -2.90850, 3.77413, -1.43719, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 0.16495, 0.01532, 0.08107, 0.00149, 0.03855, -1.50476, 3.55142, -3.13225, 53.00000, 0.30458, 0.01532, 0.11588, 0.00572, 0.07564, -1.50333, 3.54425, -3.14003, 60.00000, 0.48510, 0.01532, 0.15214, 0.01530, 0.12368, -1.51505, 3.53730, -3.14416, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.15705, 0.02272, 0.10047, 0.00194, 0.04401, -0.80987, 2.74727, -4.07445, 18.00000, 0.28132, 0.02272, 0.13812, 0.00488, 0.06989, -0.84652, 2.80577, -4.02224, 19.00000, 0.34123, 0.02272, 0.14881, 0.00668, 0.08176, -0.84561, 2.81119, -4.01954, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 29.00000, 0.16385, 0.01564, 0.08082, 0.00186, 0.04307, -2.11422, 2.37763, -3.82667, 37.00000, 0.33253, 0.01564, 0.12189, 0.00813, 0.09016, -2.11124, 2.32081, -3.85626, 40.00000, 0.40743, 0.01564, 0.14179, 0.01242, 0.11146, -2.09877, 2.31329, -3.86716, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16616, 0.04262, 0.09798, 0.00095, 0.03080, -1.40500, 2.92484, -3.77503, 25.00000, 0.29306, 0.04262, 0.14461, 0.00507, 0.07122, -1.46698, 2.95874, -3.72326, 28.00000, 0.43604, 0.04262, 0.17104, 0.01046, 0.10227, -1.46931, 2.95459, -3.72616, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 57.00000, 0.16456, 0.01260, 0.06087, 0.00168, 0.04098, -3.97852, 2.01100, -2.20193, 69.00000, 0.30879, 0.01260, 0.08843, 0.00526, 0.07249, -3.98328, 1.99521, -2.20739, 71.00000, 0.47339, 0.01260, 0.09904, 0.00900, 0.09485, -3.97901, 1.99735, -2.21283, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.15936, 0.01902, 0.08088, 0.00193, 0.04397, -3.28521, 1.51114, -3.41020, 30.00000, 0.30335, 0.01902, 0.11244, 0.00531, 0.07288, -3.27390, 1.47574, -3.43476, 35.00000, 0.39147, 0.01902, 0.15000, 0.01304, 0.11421, -3.26085, 1.45850, -3.45753, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16605, 0.02437, 0.09514, 0.00182, 0.04264, -4.02397, 0.78784, -2.82395, 24.00000, 0.25268, 0.02437, 0.12907, 0.00491, 0.07006, -4.04919, 0.75148, -2.79357, 26.00000, 0.40619, 0.02437, 0.15031, 0.00994, 0.09971, -4.05405, 0.71195, -2.79607, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.16073, 0.03231, 0.08275, 0.00114, 0.03381, -3.80188, 1.55567, -2.80931, 30.00000, 0.29740, 0.03231, 0.11159, 0.00473, 0.06881, -3.79714, 1.55598, -2.81948, 32.00000, 0.38546, 0.03231, 0.12834, 0.00865, 0.09300, -3.78727, 1.54803, -2.83729, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 0.16182, 0.01388, 0.06543, 0.00140, 0.03736, -2.36611, 3.43158, -2.72229, 54.00000, 0.30777, 0.01388, 0.09805, 0.00671, 0.08194, -2.35100, 3.43578, -2.72953, 59.00000, 0.49867, 0.01388, 0.12492, 0.01414, 0.11891, -2.35957, 3.44190, -2.71489, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 0.16380, 0.01301, 0.07500, 0.00188, 0.04338, -2.72706, 2.40142, -3.40883, 36.00000, 0.31633, 0.01301, 0.11698, 0.00751, 0.08668, -2.71921, 2.36739, -3.43185, 40.00000, 0.45017, 0.01301, 0.14789, 0.01539, 0.12406, -2.71565, 2.37008, -3.43334, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 70.00000, 0.16430, 0.00764, 0.05518, 0.00139, 0.03734, -3.50675, 2.75261, -2.21573, 78.00000, 0.31155, 0.00764, 0.07395, 0.00458, 0.06765, -3.50425, 2.75710, -2.21335, 82.00000, 0.41780, 0.00764, 0.08836, 0.00844, 0.09189, -3.51144, 2.75267, -2.20687, 1.50586, 1.15838, -0.90211, 0.74373
