1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23677, 0.18308, 0.21491, 0.00041, 0.02028, 1.76484, 4.37189, 1.61444, 8.00000, 0.48682, 0.18308, 0.32092, 0.01314, 0.11463, 1.66399, 4.37768, 1.70309, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31239, 0.31239, 0.31239, 0.00000, 0.00000, 1.89826, 4.61920, 0.16581, 4.00000, 0.48155, 0.31239, 0.41681, 0.00397, 0.06303, 2.07857, 4.51568, 0.24484, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31285, 0.21705, 0.26974, 0.00158, 0.03970, 1.44319, 4.72071, 0.69599, 5.00000, 0.46368, 0.21705, 0.33104, 0.00724, 0.08511, 1.40817, 4.71254, 0.79951, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12721, 0.12721, 0.12721, 0.00000, 0.00000, -0.43520, 4.44246, 2.22717, 4.00000, 0.30616, 0.12721, 0.21701, 0.00474, 0.06885, -0.65788, 4.49582, 2.05059, 5.00000, 0.39418, 0.12721, 0.25244, 0.00882, 0.09389, -0.72734, 4.44129, 2.12904, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15689, 0.06014, 0.10851, 0.00234, 0.04838, 0.34484, 4.45347, 2.21927, 5.00000, 0.32878, 0.06014, 0.18781, 0.00748, 0.08649, 0.40408, 4.43320, 2.23406, 5.00000, 0.32878, 0.06014, 0.18781, 0.00748, 0.08649, 0.40408, 4.43320, 2.23406, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14712, 0.10222, 0.12276, 0.00034, 0.01853, -0.15084, 4.56198, 1.99069, 5.00000, 0.22279, 0.10222, 0.15339, 0.00183, 0.04282, -0.23611, 4.59469, 1.91767, 8.00000, 0.46580, 0.10222, 0.26008, 0.02030, 0.14246, -0.15800, 4.57302, 1.97755, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10748, 0.10071, 0.10409, 0.00001, 0.00339, -2.15424, 4.44392, -0.70855, 2.00000, 0.10748, 0.10071, 0.10409, 0.00001, 0.00339, -2.15424, 4.44392, -0.70855, 3.00000, 0.46555, 0.10071, 0.22458, 0.02904, 0.17042, -2.10674, 4.47606, -0.66028, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32963, 0.18532, 0.25748, 0.00521, 0.07216, -0.96629, 4.88428, -0.17170, 3.00000, 0.37537, 0.18532, 0.29678, 0.00656, 0.08099, -0.88855, 4.89150, -0.27848, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40281, 0.40281, 0.40281, 0.00000, 0.00000, -1.74747, 4.36932, -1.66097, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22149, 0.22149, 0.22149, 0.00000, 0.00000, -1.08077, 4.77911, -0.97995, 1.00000, 0.22149, 0.22149, 0.22149, 0.00000, 0.00000, -1.08077, 4.77911, -0.97995, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.10231, 0.10231, 0.10231, 0.00000, 0.00000, 1.05940, 4.85963, -0.13942, 4.00000, 0.27365, 0.10231, 0.22112, 0.00477, 0.06906, 0.90548, 4.85032, -0.61947, 4.00000, 0.27365, 0.10231, 0.22112, 0.00477, 0.06906, 0.90548, 4.85032, -0.61947, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07347, 0.07347, 0.07347, 0.00000, 0.00000, 1.86811, 4.62285, -0.36871, 2.00000, 0.31481, 0.07347, 0.19414, 0.01456, 0.12067, 1.93953, 4.53769, -0.70782, 5.00000, 0.49534, 0.07347, 0.33414, 0.02039, 0.14279, 2.20507, 4.43293, -0.51664, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32891, 0.17030, 0.28844, 0.00368, 0.06066, 1.55293, 4.48576, -1.50700, 6.00000, 0.37484, 0.17030, 0.30284, 0.00410, 0.06406, 1.52910, 4.50467, -1.47887, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28089, 0.21825, 0.24398, 0.00072, 0.02676, 1.32794, 4.71662, -0.84658, 5.00000, 0.44597, 0.21825, 0.32136, 0.00944, 0.09716, 1.36939, 4.71651, -0.80341, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -0.59028, 3.63590, -3.37947, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -0.59028, 3.63590, -3.37947, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24606, 0.24606, 0.24606, 0.00000, 0.00000, 1.13541, 4.02790, -2.73354, 1.00000, 0.24606, 0.24606, 0.24606, 0.00000, 0.00000, 1.13541, 4.02790, -2.73354, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32882, 0.20294, 0.26588, 0.00396, 0.06294, -0.03327, 3.10674, -3.89310, 2.00000, 0.32882, 0.20294, 0.26588, 0.00396, 0.06294, -0.03327, 3.10674, -3.89310, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30191, 0.30191, 0.30191, 0.00000, 0.00000, 0.26673, 3.97709, -3.00986, 1.00000, 0.30191, 0.30191, 0.30191, 0.00000, 0.00000, 0.26673, 3.97709, -3.00986, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49724, 0.49724, 0.49724, 0.00000, 0.00000, 0.15151, 4.92442, -0.85049, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30525, 0.30525, 0.30525, 0.00000, 0.00000, 0.52608, 4.42236, -2.26746, 1.00000, 0.30525, 0.30525, 0.30525, 0.00000, 0.00000, 0.52608, 4.42236, -2.26746, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28015, 0.21516, 0.25543, 0.00065, 0.02558, -2.90831, 3.98846, -0.67728, 5.00000, 0.28015, 0.21516, 0.25543, 0.00065, 0.02558, -2.90831, 3.98846, -0.67728, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17176, 0.17176, 0.17176, 0.00000, 0.00000, -2.30909, 4.18640, -1.45689, 2.00000, 0.33935, 0.17176, 0.25555, 0.00702, 0.08380, -2.32911, 3.95528, -1.89335, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34847, 0.34847, 0.34847, 0.00000, 0.00000, -3.39407, 3.21433, -1.68512, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49125, 0.49125, 0.49125, 0.00000, 0.00000, -1.47070, 3.41251, -3.33038, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24247, 0.24247, 0.24247, 0.00000, 0.00000, -0.82003, 3.33234, -3.62672, 3.00000, 0.44858, 0.24247, 0.35793, 0.00739, 0.08595, -0.83656, 2.74032, -4.05865, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28746, 0.28746, 0.28746, 0.00000, 0.00000, -1.95910, 2.30020, -3.97294, 1.00000, 0.28746, 0.28746, 0.28746, 0.00000, 0.00000, -1.95910, 2.30020, -3.97294, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31750, 0.31750, 0.31750, 0.00000, 0.00000, -3.87406, 2.38867, -2.05874, 2.00000, 0.45312, 0.31750, 0.38531, 0.00460, 0.06781, -3.86995, 2.31810, -2.14592, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44744, 0.44744, 0.44744, 0.00000, 0.00000, -3.71150, 1.86769, -2.76918, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32398, 0.30110, 0.31254, 0.00013, 0.01144, -2.28124, 3.63625, -2.55050, 2.00000, 0.32398, 0.30110, 0.31254, 0.00013, 0.01144, -2.28124, 3.63625, -2.55050, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
