-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 86.00000, 0.16494, 0.00622, 0.04996, 0.00132, 0.03639, -0.69625, 2.73018, 4.10084, 97.00000, 0.31821, 0.00622, 0.07210, 0.00530, 0.07277, -0.69339, 2.72734, 4.10276, 101.00000, 0.49594, 0.00622, 0.08651, 0.01026, 0.10129, -0.70280, 2.72532, 4.10197, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.15255, 0.00645, 0.06317, 0.00171, 0.04133, -1.45047, 2.82058, 3.83408, 73.00000, 0.31580, 0.00645, 0.08493, 0.00477, 0.06903, -1.46006, 2.82445, 3.82852, 73.00000, 0.31580, 0.00645, 0.08493, 0.00477, 0.06903, -1.46006, 2.82445, 3.82852, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16486, 0.01811, 0.06985, 0.00198, 0.04446, -3.40756, 2.77790, 2.32214, 19.00000, 0.33208, 0.01811, 0.11828, 0.00879, 0.09377, -3.43296, 2.75952, 2.30340, 19.00000, 0.33208, 0.01811, 0.11828, 0.00879, 0.09377, -3.43296, 2.75952, 2.30340, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.15325, 0.01833, 0.07744, 0.00141, 0.03756, -2.73697, 2.30119, 3.46508, 44.00000, 0.28532, 0.01833, 0.09461, 0.00369, 0.06071, -2.74378, 2.30384, 3.45854, 46.00000, 0.38109, 0.01833, 0.10667, 0.00673, 0.08204, -2.74108, 2.30709, 3.45773, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15315, 0.02102, 0.07718, 0.00207, 0.04545, -2.26707, 3.47871, 2.74147, 30.00000, 0.32127, 0.02102, 0.11280, 0.00719, 0.08478, -2.23290, 3.49060, 2.75258, 31.00000, 0.45909, 0.02102, 0.12397, 0.01070, 0.10344, -2.23716, 3.48119, 2.76138, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 38.00000, 0.15313, 0.02111, 0.06661, 0.00145, 0.03806, -2.80720, 2.86169, 2.94775, 44.00000, 0.32811, 0.02111, 0.09066, 0.00530, 0.07279, -2.84029, 2.83274, 2.94346, 48.00000, 0.40265, 0.02111, 0.11329, 0.01053, 0.10264, -2.83362, 2.85514, 2.92568, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14728, 0.04672, 0.10300, 0.00126, 0.03556, -2.11668, 4.48266, 0.48563, 9.00000, 0.29894, 0.04672, 0.15999, 0.00750, 0.08660, -2.06857, 4.51403, 0.42783, 11.00000, 0.37671, 0.04672, 0.19786, 0.01260, 0.11226, -2.08289, 4.50365, 0.43885, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.11886, 0.04140, 0.08710, 0.00069, 0.02626, -1.39470, 4.35211, 1.99153, 11.00000, 0.25687, 0.04140, 0.12842, 0.00386, 0.06213, -1.46567, 4.32935, 1.97698, 13.00000, 0.39747, 0.04140, 0.16891, 0.01229, 0.11087, -1.46062, 4.33700, 1.95920, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14245, 0.09726, 0.11986, 0.00051, 0.02259, -0.69465, 4.87841, 0.55670, 10.00000, 0.31167, 0.09726, 0.22664, 0.00419, 0.06472, -0.67538, 4.88836, 0.62610, 13.00000, 0.40893, 0.09726, 0.26290, 0.00776, 0.08807, -0.64900, 4.90274, 0.54279, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15280, 0.04369, 0.08643, 0.00161, 0.04010, -1.03489, 4.74235, 1.12573, 7.00000, 0.29929, 0.04369, 0.14533, 0.00983, 0.09917, -1.20143, 4.71201, 1.06599, 11.00000, 0.49621, 0.04369, 0.24481, 0.02498, 0.15804, -1.25958, 4.71841, 0.95495, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15140, 0.01435, 0.07401, 0.00146, 0.03822, -0.75905, 3.89377, 2.99760, 32.00000, 0.32726, 0.01435, 0.09628, 0.00502, 0.07083, -0.76437, 3.89942, 2.98833, 33.00000, 0.42632, 0.01435, 0.10628, 0.00807, 0.08981, -0.76845, 3.90740, 2.97651, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 60.00000, 0.16369, 0.00498, 0.05505, 0.00174, 0.04165, 0.05970, 3.17046, 3.83476, 66.00000, 0.31200, 0.00498, 0.07048, 0.00422, 0.06498, 0.04543, 3.17583, 3.82945, 69.00000, 0.45252, 0.00498, 0.08458, 0.00850, 0.09222, 0.03758, 3.18873, 3.81781, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15152, 0.02272, 0.07337, 0.00133, 0.03652, 0.78306, 3.86450, 3.03580, 28.00000, 0.29235, 0.02272, 0.11347, 0.00649, 0.08053, 0.80094, 3.89875, 2.98118, 29.00000, 0.39934, 0.02272, 0.12332, 0.00898, 0.09478, 0.79830, 3.88895, 2.99470, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15454, 0.02402, 0.07571, 0.00119, 0.03456, -0.03807, 3.81227, 3.19986, 33.00000, 0.25548, 0.02402, 0.09616, 0.00355, 0.05954, -0.04086, 3.80251, 3.21345, 35.00000, 0.42185, 0.02402, 0.11319, 0.00817, 0.09041, -0.03558, 3.80083, 3.21710, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15193, 0.10252, 0.11948, 0.00053, 0.02296, 0.63090, 4.90148, 0.65209, 7.00000, 0.31346, 0.10252, 0.19563, 0.00585, 0.07651, 0.66662, 4.90592, 0.50189, 8.00000, 0.34396, 0.10252, 0.21418, 0.00753, 0.08677, 0.73266, 4.89889, 0.44436, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14066, 0.08201, 0.10640, 0.00038, 0.01953, 1.38445, 4.38230, 1.89243, 8.00000, 0.19804, 0.08201, 0.13524, 0.00167, 0.04088, 1.52883, 4.35516, 1.84692, 9.00000, 0.37583, 0.08201, 0.16197, 0.00720, 0.08487, 1.58686, 4.35309, 1.79835, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15781, 0.15781, 0.15781, 0.00000, 0.00000, 1.83062, 4.59073, 0.75589, 2.00000, 0.22393, 0.15781, 0.19087, 0.00109, 0.03306, 1.86376, 4.58542, 0.67792, 3.00000, 0.36770, 0.15781, 0.24981, 0.00768, 0.08762, 2.07221, 4.50240, 0.45412, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16049, 0.12354, 0.14201, 0.00034, 0.01847, 1.04809, 4.76645, 0.99668, 5.00000, 0.33122, 0.12354, 0.23557, 0.00631, 0.07943, 1.07102, 4.75449, 1.04638, 8.00000, 0.47685, 0.12354, 0.30804, 0.01313, 0.11458, 1.18939, 4.74025, 0.94878, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15705, 0.02053, 0.07286, 0.00217, 0.04663, -0.87214, 4.39935, 2.16571, 20.00000, 0.33139, 0.02053, 0.13633, 0.00990, 0.09949, -0.86829, 4.40187, 2.16437, 25.00000, 0.48209, 0.02053, 0.19254, 0.02101, 0.14496, -0.85611, 4.40689, 2.15638, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16361, 0.05198, 0.08456, 0.00153, 0.03907, 0.74726, 4.41384, 2.20103, 10.00000, 0.33159, 0.05198, 0.13492, 0.00797, 0.08929, 0.72742, 4.41566, 2.19803, 11.00000, 0.49467, 0.05198, 0.16762, 0.01794, 0.13395, 0.70788, 4.41234, 2.21214, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14845, 0.10455, 0.12650, 0.00048, 0.02195, 0.37130, 4.84086, 1.16561, 4.00000, 0.32130, 0.10455, 0.19835, 0.00671, 0.08191, 0.06687, 4.88128, 0.97167, 7.00000, 0.45161, 0.10455, 0.29192, 0.01577, 0.12559, 0.05537, 4.90216, 0.87366, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.13103, 0.05582, 0.10089, 0.00060, 0.02447, 0.18850, 4.72042, 1.59356, 9.00000, 0.27805, 0.05582, 0.14039, 0.00410, 0.06400, 0.15957, 4.72541, 1.58176, 10.00000, 0.46235, 0.05582, 0.17259, 0.01302, 0.11409, 0.15122, 4.72924, 1.57270, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16162, 0.05697, 0.11765, 0.00133, 0.03646, -2.07152, 4.47926, -0.61413, 12.00000, 0.33165, 0.05697, 0.19308, 0.00801, 0.08949, -2.02840, 4.50835, -0.56787, 15.00000, 0.48192, 0.05697, 0.24320, 0.01661, 0.12887, -2.00231, 4.52755, -0.49908, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14461, 0.11661, 0.13273, 0.00014, 0.01182, -0.72562, 4.91403, -0.37516, 8.00000, 0.27957, 0.11661, 0.18746, 0.00268, 0.05179, -0.78776, 4.86925, -0.65857, 11.00000, 0.48995, 0.11661, 0.24581, 0.01211, 0.11004, -0.77336, 4.88011, -0.59033, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16108, 0.04924, 0.10512, 0.00127, 0.03562, -1.63512, 4.32337, -1.85217, 21.00000, 0.31244, 0.04924, 0.14273, 0.00497, 0.07053, -1.59114, 4.35542, -1.80294, 23.00000, 0.39983, 0.04924, 0.16317, 0.00897, 0.09472, -1.55490, 4.37614, -1.77993, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.15595, 0.08396, 0.12945, 0.00087, 0.02948, -1.20797, 4.71125, -1.06326, 6.00000, 0.24014, 0.08396, 0.15604, 0.00231, 0.04808, -1.21150, 4.72462, -1.01067, 9.00000, 0.47712, 0.08396, 0.24507, 0.01790, 0.13379, -1.30240, 4.71498, -0.92209, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13448, 0.04146, 0.08797, 0.00216, 0.04651, 0.64445, 4.89635, -0.59134, 8.00000, 0.28790, 0.04146, 0.19770, 0.00562, 0.07495, 0.65914, 4.91603, -0.33764, 11.00000, 0.48892, 0.04146, 0.25416, 0.01355, 0.11642, 0.63438, 4.92253, -0.30816, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15860, 0.08591, 0.12859, 0.00089, 0.02980, 1.34087, 4.40125, -1.92990, 10.00000, 0.27829, 0.08591, 0.19371, 0.00394, 0.06280, 1.44594, 4.37949, -1.87605, 11.00000, 0.41528, 0.08591, 0.21386, 0.00764, 0.08742, 1.47897, 4.36908, -1.87609, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14431, 0.14431, 0.14431, 0.00000, 0.00000, 1.28203, 4.71968, -0.97189, 3.00000, 0.20580, 0.14431, 0.17465, 0.00063, 0.02511, 1.39223, 4.72291, -0.70368, 7.00000, 0.47528, 0.14431, 0.32967, 0.01857, 0.13626, 1.37820, 4.69313, -0.89792, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.15206, 0.01909, 0.06772, 0.00133, 0.03653, -0.89809, 3.85359, -3.00800, 19.00000, 0.25935, 0.01909, 0.09775, 0.00464, 0.06815, -0.87521, 3.89342, -2.96337, 24.00000, 0.49356, 0.01909, 0.17225, 0.02505, 0.15827, -0.82857, 3.90244, -2.96875, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.13750, 0.04854, 0.09208, 0.00085, 0.02922, 0.79920, 3.98230, -2.87067, 9.00000, 0.29786, 0.04854, 0.12912, 0.00581, 0.07620, 0.78113, 4.01066, -2.82901, 12.00000, 0.46592, 0.04854, 0.19959, 0.01988, 0.14098, 0.68741, 4.03812, -2.81333, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16320, 0.06553, 0.10064, 0.00126, 0.03550, -0.11853, 3.16024, -3.84647, 14.00000, 0.30418, 0.06553, 0.16999, 0.00736, 0.08579, -0.11086, 3.23702, -3.77786, 16.00000, 0.40592, 0.06553, 0.19748, 0.01176, 0.10845, -0.11196, 3.19815, -3.81106, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16190, 0.03567, 0.11578, 0.00145, 0.03813, -0.03959, 3.84061, -3.17221, 15.00000, 0.27183, 0.03567, 0.14890, 0.00435, 0.06597, -0.01477, 3.84363, -3.16604, 17.00000, 0.37759, 0.03567, 0.17555, 0.00917, 0.09575, -0.01602, 3.83852, -3.17340, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14547, 0.12958, 0.13952, 0.00005, 0.00707, -0.11005, 4.92196, -0.82459, 8.00000, 0.31592, 0.12958, 0.19907, 0.00454, 0.06740, -0.13135, 4.90371, -0.88493, 11.00000, 0.45653, 0.12958, 0.24955, 0.01081, 0.10399, -0.05670, 4.89763, -0.90850, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.10453, 0.03834, 0.06778, 0.00058, 0.02410, 0.70838, 4.41461, -2.21077, 6.00000, 0.24760, 0.03834, 0.11751, 0.00565, 0.07514, 0.66194, 4.44808, -2.13727, 6.00000, 0.24760, 0.03834, 0.11751, 0.00565, 0.07514, 0.66194, 4.44808, -2.13727, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.12142, 0.09750, 0.10604, 0.00012, 0.01090, -0.75484, 4.43269, -2.12552, 8.00000, 0.31289, 0.09750, 0.21503, 0.00760, 0.08720, -0.62958, 4.44314, -2.14426, 9.00000, 0.41323, 0.09750, 0.23705, 0.01064, 0.10315, -0.67985, 4.43961, -2.13473, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15829, 0.03707, 0.10518, 0.00189, 0.04353, 0.04025, 4.64831, -1.80392, 8.00000, 0.26390, 0.03707, 0.16818, 0.00536, 0.07320, -0.00299, 4.60447, -1.89973, 12.00000, 0.49594, 0.03707, 0.25677, 0.02022, 0.14220, 0.02818, 4.58561, -1.94866, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16175, 0.05058, 0.11352, 0.00109, 0.03305, -2.90050, 3.97217, -0.69561, 14.00000, 0.30305, 0.05058, 0.14509, 0.00488, 0.06985, -2.92248, 3.95248, -0.72433, 17.00000, 0.42323, 0.05058, 0.18656, 0.01221, 0.11052, -2.88401, 3.98044, -0.70195, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15602, 0.03271, 0.10153, 0.00140, 0.03742, -2.46407, 3.72878, -2.17952, 19.00000, 0.32262, 0.03271, 0.14751, 0.00560, 0.07484, -2.30470, 3.80544, -2.21901, 23.00000, 0.47137, 0.03271, 0.19553, 0.01586, 0.12595, -2.27034, 3.85497, -2.16647, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14057, 0.05778, 0.09763, 0.00066, 0.02571, -3.52905, 3.12118, -1.59560, 21.00000, 0.32883, 0.05778, 0.16892, 0.00623, 0.07895, -3.54483, 3.14007, -1.52425, 24.00000, 0.45024, 0.05778, 0.19905, 0.01197, 0.10940, -3.52102, 3.16618, -1.52261, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.13955, 0.04190, 0.08232, 0.00076, 0.02758, -2.91038, 3.75767, -1.47714, 14.00000, 0.32609, 0.04190, 0.15114, 0.00769, 0.08768, -2.90045, 3.76905, -1.46493, 16.00000, 0.45710, 0.04190, 0.18763, 0.01607, 0.12677, -2.92882, 3.75779, -1.43824, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 0.16569, 0.02093, 0.08463, 0.00171, 0.04134, -1.57816, 3.47876, -3.17927, 51.00000, 0.30960, 0.02093, 0.10286, 0.00382, 0.06179, -1.59053, 3.46433, -3.18829, 58.00000, 0.46973, 0.02093, 0.13911, 0.01321, 0.11495, -1.59824, 3.45114, -3.20128, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16099, 0.01466, 0.07792, 0.00131, 0.03616, -0.75403, 2.73736, -4.09150, 40.00000, 0.29237, 0.01466, 0.11579, 0.00617, 0.07852, -0.76020, 2.76945, -4.06735, 44.00000, 0.48782, 0.01466, 0.14106, 0.01229, 0.11084, -0.73547, 2.75783, -4.07851, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 73.00000, 0.16244, 0.01097, 0.05989, 0.00155, 0.03938, -2.03839, 2.21215, -3.95797, 86.00000, 0.31014, 0.01097, 0.08537, 0.00530, 0.07279, -2.04676, 2.18266, -3.97054, 89.00000, 0.49049, 0.01097, 0.09652, 0.00878, 0.09370, -2.04317, 2.19036, -3.96847, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.16514, 0.01584, 0.07121, 0.00178, 0.04223, -1.44528, 2.91371, -3.76913, 54.00000, 0.32283, 0.01584, 0.09517, 0.00523, 0.07231, -1.45155, 2.90758, -3.77108, 58.00000, 0.46590, 0.01584, 0.11736, 0.01165, 0.10795, -1.47502, 2.90679, -3.76264, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.15298, 0.01147, 0.06908, 0.00154, 0.03930, -3.88018, 2.06810, -2.32230, 49.00000, 0.32427, 0.01147, 0.11400, 0.00737, 0.08586, -3.90933, 2.02427, -2.31006, 54.00000, 0.49406, 0.01147, 0.14423, 0.01576, 0.12554, -3.90425, 2.01887, -2.32391, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 94.00000, 0.16344, 0.00859, 0.05355, 0.00123, 0.03512, -3.15281, 1.49532, -3.54175, 104.00000, 0.28359, 0.00859, 0.06943, 0.00357, 0.05977, -3.14499, 1.49681, -3.54859, 110.00000, 0.46835, 0.00859, 0.08811, 0.00947, 0.09733, -3.12761, 1.49560, -3.56394, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.16146, 0.01702, 0.07319, 0.00147, 0.03836, -4.00107, 0.81236, -2.84287, 48.00000, 0.28196, 0.01702, 0.09599, 0.00406, 0.06375, -3.98782, 0.78999, -2.86881, 50.00000, 0.48791, 0.01702, 0.11084, 0.00921, 0.09597, -3.98732, 0.79224, -2.86966, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 58.00000, 0.16425, 0.01529, 0.06673, 0.00141, 0.03755, -3.76526, 1.51154, -2.87923, 61.00000, 0.18847, 0.01529, 0.07245, 0.00197, 0.04443, -3.76659, 1.50575, -2.88086, 65.00000, 0.44437, 0.01529, 0.09256, 0.00810, 0.08998, -3.77406, 1.49116, -2.87824, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.15635, 0.01760, 0.08477, 0.00197, 0.04434, -2.39976, 3.35729, -2.77838, 34.00000, 0.23879, 0.01760, 0.12711, 0.00470, 0.06856, -2.36359, 3.39247, -2.76959, 38.00000, 0.46077, 0.01760, 0.15888, 0.01288, 0.11347, -2.35565, 3.41259, -2.75151, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.15102, 0.00886, 0.06055, 0.00148, 0.03845, -2.71944, 2.27473, -3.49750, 52.00000, 0.32002, 0.00886, 0.08692, 0.00534, 0.07309, -2.71408, 2.28471, -3.49543, 54.00000, 0.47739, 0.00886, 0.09993, 0.00960, 0.09800, -2.70827, 2.29250, -3.49482, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15231, 0.02663, 0.07947, 0.00187, 0.04319, -3.44943, 2.67557, -2.39155, 29.00000, 0.32607, 0.02663, 0.14981, 0.00889, 0.09431, -3.44424, 2.69994, -2.36995, 31.00000, 0.43309, 0.02663, 0.16489, 0.01178, 0.10852, -3.44468, 2.70227, -2.36842, 1.50586, 1.15838, -0.90211, 0.74373
