-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 63.00000, 0.16468, 0.00937, 0.06263, 0.00149, 0.03864, -0.67819, 2.80920, 4.04978, 78.00000, 0.25060, 0.00937, 0.08750, 0.00388, 0.06232, -0.69939, 2.80666, 4.04724, 81.00000, 0.48697, 0.00937, 0.09912, 0.00739, 0.08598, -0.69558, 2.80966, 4.04584, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.16591, 0.01194, 0.06693, 0.00155, 0.03943, -1.42692, 2.90001, 3.78673, 70.00000, 0.26101, 0.01194, 0.07885, 0.00301, 0.05483, -1.44092, 2.88649, 3.79180, 75.00000, 0.46911, 0.01194, 0.10075, 0.00968, 0.09838, -1.44329, 2.87190, 3.80155, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14671, 0.03063, 0.07992, 0.00125, 0.03543, -3.49809, 2.66454, 2.32545, 31.00000, 0.27143, 0.03063, 0.13790, 0.00590, 0.07683, -3.42344, 2.72271, 2.36701, 35.00000, 0.46903, 0.03063, 0.17195, 0.01431, 0.11964, -3.42764, 2.71161, 2.37672, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16101, 0.01526, 0.06302, 0.00137, 0.03696, -2.70182, 2.37435, 3.44178, 47.00000, 0.32231, 0.01526, 0.09574, 0.00622, 0.07887, -2.70700, 2.36743, 3.44377, 52.00000, 0.45829, 0.01526, 0.12774, 0.01527, 0.12358, -2.69956, 2.36294, 3.45265, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.12960, 0.01977, 0.06363, 0.00092, 0.03027, -2.28294, 3.42114, 2.80026, 41.00000, 0.32432, 0.01977, 0.10094, 0.00607, 0.07788, -2.29208, 3.40977, 2.80944, 46.00000, 0.47876, 0.01977, 0.13537, 0.01540, 0.12411, -2.31487, 3.41793, 2.77880, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.13091, 0.01037, 0.06458, 0.00104, 0.03220, -2.82168, 2.87401, 2.90839, 51.00000, 0.31809, 0.01037, 0.10247, 0.00656, 0.08101, -2.82672, 2.85147, 2.92982, 55.00000, 0.49156, 0.01037, 0.12827, 0.01464, 0.12101, -2.82897, 2.85581, 2.92519, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15740, 0.02331, 0.09149, 0.00159, 0.03983, -2.07857, 4.48785, 0.52354, 20.00000, 0.30283, 0.02331, 0.12740, 0.00546, 0.07391, -2.08352, 4.48675, 0.52066, 23.00000, 0.44319, 0.02331, 0.16321, 0.01353, 0.11630, -2.09739, 4.48121, 0.52279, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16628, 0.02545, 0.07699, 0.00162, 0.04022, -1.45140, 4.36965, 1.88425, 48.00000, 0.30701, 0.02545, 0.12274, 0.00672, 0.08199, -1.46794, 4.40352, 1.78274, 52.00000, 0.47725, 0.02545, 0.14591, 0.01274, 0.11289, -1.46344, 4.40708, 1.77838, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.15343, 0.04416, 0.09053, 0.00133, 0.03645, -0.69821, 4.88668, 0.59891, 23.00000, 0.32343, 0.04416, 0.16140, 0.00663, 0.08142, -0.64058, 4.89725, 0.57798, 29.00000, 0.41149, 0.04416, 0.20686, 0.01330, 0.11531, -0.64024, 4.90151, 0.55777, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.15646, 0.02938, 0.08659, 0.00133, 0.03652, -1.44188, 4.65896, 0.97679, 25.00000, 0.28384, 0.02938, 0.12445, 0.00601, 0.07751, -1.49436, 4.64372, 0.98770, 26.00000, 0.34031, 0.02938, 0.13275, 0.00750, 0.08660, -1.47283, 4.64898, 0.99221, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 74.00000, 0.15574, 0.01163, 0.06971, 0.00120, 0.03470, -0.85616, 3.95034, 2.89794, 90.00000, 0.32126, 0.01163, 0.09820, 0.00511, 0.07147, -0.84841, 3.96960, 2.87300, 95.00000, 0.49138, 0.01163, 0.11551, 0.01033, 0.10165, -0.83993, 3.96788, 2.87793, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.15388, 0.01066, 0.06882, 0.00173, 0.04160, 0.03524, 3.27290, 3.74561, 66.00000, 0.32447, 0.01066, 0.10726, 0.00688, 0.08297, 0.05387, 3.23773, 3.77405, 69.00000, 0.49953, 0.01066, 0.12170, 0.01126, 0.10613, 0.05683, 3.23775, 3.77382, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.16238, 0.01421, 0.07611, 0.00154, 0.03919, 0.69507, 3.94580, 2.94928, 54.00000, 0.28964, 0.01421, 0.10360, 0.00520, 0.07210, 0.72731, 3.94935, 2.93619, 55.00000, 0.49115, 0.01421, 0.11064, 0.00779, 0.08824, 0.72212, 3.95373, 2.93156, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 0.14271, 0.01339, 0.07049, 0.00144, 0.03796, 0.00413, 3.82710, 3.17722, 63.00000, 0.32645, 0.01339, 0.09759, 0.00519, 0.07204, 0.00556, 3.81655, 3.19161, 64.00000, 0.47174, 0.01339, 0.10344, 0.00726, 0.08522, -0.00001, 3.81664, 3.19140, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15522, 0.03885, 0.09684, 0.00139, 0.03726, 0.69926, 4.91321, 0.39983, 16.00000, 0.18238, 0.03885, 0.11582, 0.00213, 0.04615, 0.65012, 4.91265, 0.45531, 22.00000, 0.49678, 0.03885, 0.19405, 0.01898, 0.13778, 0.72082, 4.89923, 0.47138, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.14633, 0.06654, 0.09822, 0.00062, 0.02486, 1.48400, 4.41746, 1.74349, 21.00000, 0.32273, 0.06654, 0.14456, 0.00483, 0.06949, 1.47141, 4.40665, 1.78278, 25.00000, 0.46248, 0.06654, 0.18611, 0.01349, 0.11614, 1.47866, 4.40250, 1.78875, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15471, 0.03843, 0.11192, 0.00157, 0.03957, 1.97363, 4.51539, 0.63518, 10.00000, 0.26190, 0.03843, 0.16009, 0.00484, 0.06955, 1.91246, 4.55255, 0.54747, 11.00000, 0.41403, 0.03843, 0.18318, 0.00973, 0.09862, 1.90533, 4.55732, 0.54793, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.15775, 0.03021, 0.10821, 0.00148, 0.03850, 1.34978, 4.66668, 1.09607, 12.00000, 0.19725, 0.03021, 0.12117, 0.00210, 0.04579, 1.37384, 4.65634, 1.11282, 15.00000, 0.42897, 0.03021, 0.17534, 0.01374, 0.11722, 1.35674, 4.65647, 1.12928, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 0.15509, 0.01362, 0.07773, 0.00177, 0.04207, -0.71549, 4.45557, 2.09827, 39.00000, 0.28503, 0.01362, 0.09577, 0.00453, 0.06728, -0.72345, 4.45769, 2.09275, 42.00000, 0.42414, 0.01362, 0.11815, 0.01072, 0.10355, -0.73405, 4.44844, 2.10921, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16559, 0.01534, 0.08097, 0.00192, 0.04385, 0.71491, 4.46725, 2.07242, 37.00000, 0.32115, 0.01534, 0.10554, 0.00581, 0.07620, 0.70037, 4.46736, 2.07739, 41.00000, 0.47075, 0.01534, 0.13566, 0.01383, 0.11760, 0.68088, 4.45874, 2.10065, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.13422, 0.04671, 0.08604, 0.00068, 0.02609, 0.11885, 4.87698, 0.97539, 15.00000, 0.32623, 0.04671, 0.13156, 0.00552, 0.07432, 0.02678, 4.87996, 0.97779, 16.00000, 0.43293, 0.04671, 0.15039, 0.01050, 0.10247, 0.06077, 4.87441, 0.99708, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.15864, 0.01852, 0.07646, 0.00167, 0.04092, -0.08138, 4.63058, 1.80549, 42.00000, 0.33169, 0.01852, 0.12347, 0.00758, 0.08705, -0.06761, 4.63176, 1.80607, 45.00000, 0.49885, 0.01852, 0.14326, 0.01276, 0.11298, -0.04660, 4.63563, 1.79831, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.10274, 0.10274, 0.10274, 0.00000, 0.00000, -2.21688, 4.44605, -0.50568, 6.00000, 0.30883, 0.10274, 0.18861, 0.00377, 0.06142, -2.43576, 4.33982, -0.34486, 6.00000, 0.30883, 0.10274, 0.18861, 0.00377, 0.06142, -2.43576, 4.33982, -0.34486, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15013, 0.03450, 0.08205, 0.00171, 0.04139, -0.63871, 4.93304, -0.22253, 21.00000, 0.29817, 0.03450, 0.15742, 0.00800, 0.08947, -0.66148, 4.91771, -0.29655, 23.00000, 0.45630, 0.03450, 0.18093, 0.01318, 0.11481, -0.67398, 4.91514, -0.32667, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12192, 0.12192, 0.12192, 0.00000, 0.00000, -1.93188, 4.34056, -1.55706, 4.00000, 0.28560, 0.12192, 0.21452, 0.00348, 0.05899, -1.47420, 4.51532, -1.50753, 6.00000, 0.44934, 0.12192, 0.28674, 0.01286, 0.11341, -1.53038, 4.47694, -1.55421, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.13682, 0.07156, 0.10099, 0.00053, 0.02296, -1.31775, 4.74148, -0.73988, 10.00000, 0.31490, 0.07156, 0.15201, 0.00677, 0.08230, -1.35475, 4.72369, -0.78779, 14.00000, 0.37159, 0.07156, 0.21182, 0.01380, 0.11749, -1.39117, 4.70570, -0.84251, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16403, 0.05953, 0.12609, 0.00159, 0.03985, 0.75344, 4.88041, -0.60278, 10.00000, 0.29892, 0.05953, 0.19715, 0.00476, 0.06896, 0.70441, 4.89026, -0.63899, 11.00000, 0.35051, 0.05953, 0.21109, 0.00627, 0.07916, 0.72180, 4.89131, -0.60319, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16655, 0.16655, 0.16655, 0.00000, 0.00000, 1.70724, 4.68771, -0.22557, 3.00000, 0.30468, 0.16655, 0.22675, 0.00334, 0.05777, 2.05219, 4.53625, -0.24270, 6.00000, 0.44587, 0.16655, 0.31840, 0.01045, 0.10224, 1.97374, 4.56193, -0.14828, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, 1.41631, 4.30737, -2.07687, 2.00000, 0.31729, 0.15971, 0.23850, 0.00621, 0.07879, 1.11627, 4.50010, -1.78876, 8.00000, 0.48739, 0.15971, 0.38326, 0.01059, 0.10291, 1.45783, 4.48869, -1.57311, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16471, 0.09683, 0.13188, 0.00044, 0.02098, 1.55062, 4.66684, -0.79405, 10.00000, 0.30526, 0.09683, 0.18715, 0.00507, 0.07119, 1.48847, 4.66950, -0.87383, 12.00000, 0.47434, 0.09683, 0.22370, 0.01167, 0.10803, 1.44654, 4.67668, -0.90836, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25572, 0.25429, 0.25501, 0.00000, 0.00071, -0.64974, 4.06285, -2.83079, 3.00000, 0.48969, 0.25429, 0.33323, 0.01224, 0.11063, -0.83132, 4.05805, -2.77412, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27291, 0.17928, 0.22609, 0.00219, 0.04681, 0.88495, 3.85835, -3.03124, 4.00000, 0.48643, 0.17928, 0.33229, 0.01352, 0.11629, 0.99566, 3.89100, -2.94673, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15434, 0.15434, 0.15434, 0.00000, 0.00000, 0.59131, 3.50181, -3.51481, 2.00000, 0.25975, 0.15434, 0.20704, 0.00278, 0.05270, 0.33109, 3.37982, -3.65270, 3.00000, 0.33991, 0.15434, 0.25133, 0.00577, 0.07599, 0.21832, 3.33953, -3.69719, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10999, 0.10999, 0.10999, 0.00000, 0.00000, 0.24347, 3.95466, -3.03835, 1.00000, 0.10999, 0.10999, 0.10999, 0.00000, 0.00000, 0.24347, 3.95466, -3.03835, 6.00000, 0.49728, 0.10999, 0.37876, 0.01585, 0.12590, 0.06115, 3.87469, -3.12381, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14551, 0.11921, 0.13236, 0.00017, 0.01315, -0.21756, 4.88543, -0.94724, 4.00000, 0.30055, 0.11921, 0.20809, 0.00596, 0.07721, -0.23720, 4.85740, -1.06334, 4.00000, 0.30055, 0.11921, 0.20809, 0.00596, 0.07721, -0.23720, 4.85740, -1.06334, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30055, 0.30055, 0.30055, 0.00000, 0.00000, 0.59911, 4.44027, -2.21329, 1.00000, 0.30055, 0.30055, 0.30055, 0.00000, 0.00000, 0.59911, 4.44027, -2.21329, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -0.69440, 4.38882, -2.25958, 2.00000, 0.17469, 0.09310, 0.13389, 0.00166, 0.04080, -0.73482, 4.36376, -2.30832, 5.00000, 0.45592, 0.09310, 0.31506, 0.02277, 0.15091, -0.82513, 4.40202, -2.17264, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12639, 0.12639, 0.12639, 0.00000, 0.00000, -0.56982, 4.71366, -1.54868, 6.00000, 0.30251, 0.12639, 0.23470, 0.00341, 0.05836, -0.23225, 4.70048, -1.65668, 7.00000, 0.37990, 0.12639, 0.25544, 0.00550, 0.07417, -0.21890, 4.71413, -1.61590, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.11479, 0.04175, 0.06931, 0.00081, 0.02854, -2.92816, 3.98502, -0.56519, 6.00000, 0.20638, 0.04175, 0.11197, 0.00421, 0.06489, -2.74855, 4.06557, -0.75814, 8.00000, 0.46145, 0.04175, 0.19032, 0.02190, 0.14798, -2.78020, 4.05482, -0.71234, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12023, 0.10862, 0.11442, 0.00003, 0.00580, -2.57519, 3.83612, -1.87134, 3.00000, 0.18576, 0.10862, 0.13820, 0.00115, 0.03396, -2.29637, 3.92484, -1.99945, 5.00000, 0.41880, 0.10862, 0.24706, 0.01850, 0.13600, -2.36309, 3.84695, -2.09074, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14849, 0.10793, 0.12821, 0.00041, 0.02028, -3.37035, 3.39547, -1.40249, 3.00000, 0.22921, 0.10793, 0.16187, 0.00254, 0.05041, -3.32823, 3.34266, -1.60102, 8.00000, 0.49482, 0.10793, 0.34165, 0.02081, 0.14427, -3.45738, 3.17121, -1.65849, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.08753, 0.08753, 0.08753, 0.00000, 0.00000, -3.26502, 3.59938, -1.15526, 6.00000, 0.27234, 0.08753, 0.20577, 0.00341, 0.05841, -3.02338, 3.70156, -1.40215, 7.00000, 0.44151, 0.08753, 0.23945, 0.00973, 0.09864, -3.01715, 3.67590, -1.47717, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, -1.87136, 3.61918, -2.87933, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, -1.87136, 3.61918, -2.87933, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, -1.87136, 3.61918, -2.87933, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32181, 0.32181, 0.32181, 0.00000, 0.00000, -0.73230, 2.72281, -4.12804, 1.00000, 0.32181, 0.32181, 0.32181, 0.00000, 0.00000, -0.73230, 2.72281, -4.12804, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25986, 0.25986, 0.25986, 0.00000, 0.00000, -1.59150, 2.44462, -4.06064, 3.00000, 0.42655, 0.25986, 0.35320, 0.00483, 0.06950, -2.06297, 2.47128, -3.77743, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17883, 0.17883, 0.17883, 0.00000, 0.00000, -1.91935, 2.91484, -3.56676, 3.00000, 0.45549, 0.17883, 0.32994, 0.01308, 0.11438, -1.46600, 3.10399, -3.60558, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -4.01138, 1.95383, -2.22365, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -4.01138, 1.95383, -2.22365, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -4.01138, 1.95383, -2.22365, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39436, 0.35279, 0.37357, 0.00043, 0.02079, -3.02719, 1.36807, -3.72717, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25245, 0.17488, 0.21510, 0.00101, 0.03173, -4.10064, 0.78641, -2.71228, 3.00000, 0.25245, 0.17488, 0.21510, 0.00101, 0.03173, -4.10064, 0.78641, -2.71228, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18044, 0.18044, 0.18044, 0.00000, 0.00000, -3.69374, 1.83459, -2.82459, 2.00000, 0.38138, 0.18044, 0.28091, 0.01009, 0.10047, -3.86664, 1.56989, -2.71864, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12988, 0.12988, 0.12988, 0.00000, 0.00000, -2.66589, 3.45306, -2.43993, 4.00000, 0.29225, 0.12988, 0.20704, 0.00361, 0.06009, -2.48262, 3.25618, -2.81450, 7.00000, 0.49655, 0.12988, 0.29735, 0.01470, 0.12126, -2.40036, 3.33852, -2.78745, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29688, 0.29688, 0.29688, 0.00000, 0.00000, -2.80806, 2.58675, -3.22352, 3.00000, 0.45243, 0.29688, 0.39326, 0.00472, 0.06874, -2.71532, 2.38042, -3.42572, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
