-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.16266, 0.04607, 0.11688, 0.00120, 0.03469, -0.72352, 2.65739, 4.14547, 28.00000, 0.31893, 0.04607, 0.14704, 0.00416, 0.06453, -0.74664, 2.67058, 4.13230, 31.00000, 0.43581, 0.04607, 0.16915, 0.00850, 0.09221, -0.75823, 2.66755, 4.13242, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15398, 0.03661, 0.10299, 0.00089, 0.02987, -1.44469, 2.90935, 3.76357, 21.00000, 0.30712, 0.03661, 0.13685, 0.00434, 0.06591, -1.46096, 2.93298, 3.74225, 22.00000, 0.39677, 0.03661, 0.14867, 0.00708, 0.08413, -1.48292, 2.92889, 3.73578, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16054, 0.04350, 0.10611, 0.00170, 0.04125, -3.49784, 2.74377, 2.24053, 13.00000, 0.32045, 0.04350, 0.16238, 0.00714, 0.08452, -3.46618, 2.75214, 2.27921, 14.00000, 0.40409, 0.04350, 0.17964, 0.01051, 0.10251, -3.44536, 2.76998, 2.28763, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16183, 0.06325, 0.09981, 0.00090, 0.03005, -2.73293, 2.30559, 3.47435, 22.00000, 0.29697, 0.06325, 0.15819, 0.00613, 0.07831, -2.73768, 2.24010, 3.50686, 26.00000, 0.47689, 0.06325, 0.20415, 0.01686, 0.12984, -2.76132, 2.25693, 3.47586, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.11084, 0.05844, 0.08713, 0.00038, 0.01944, -2.17253, 3.47931, 2.82415, 13.00000, 0.29154, 0.05844, 0.16392, 0.00594, 0.07708, -2.21780, 3.51066, 2.75785, 13.00000, 0.29154, 0.05844, 0.16392, 0.00594, 0.07708, -2.21780, 3.51066, 2.75785, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16381, 0.07206, 0.12775, 0.00160, 0.03995, -2.51094, 2.93165, 3.16373, 11.00000, 0.25395, 0.07206, 0.18777, 0.00221, 0.04704, -2.65413, 2.86075, 3.09199, 13.00000, 0.35965, 0.07206, 0.21340, 0.00549, 0.07410, -2.71917, 2.89102, 2.99655, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32826, 0.20352, 0.26532, 0.00237, 0.04872, -2.11178, 4.44470, 0.83484, 4.00000, 0.32826, 0.20352, 0.26532, 0.00237, 0.04872, -2.11178, 4.44470, 0.83484, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -1.25250, 4.40227, 1.98956, 2.00000, 0.33294, 0.13180, 0.23237, 0.01011, 0.10057, -1.37013, 4.28799, 2.13744, 5.00000, 0.48275, 0.13180, 0.34669, 0.01384, 0.11765, -1.43155, 4.38735, 1.86122, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15142, 0.09749, 0.12446, 0.00073, 0.02696, -1.08348, 4.83856, 0.39429, 3.00000, 0.22881, 0.09749, 0.15924, 0.00290, 0.05389, -0.94015, 4.85257, 0.54129, 5.00000, 0.46729, 0.09749, 0.26871, 0.02019, 0.14209, -0.76327, 4.86920, 0.64097, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32787, 0.17828, 0.25308, 0.00559, 0.07479, -0.95181, 4.76832, 1.12736, 6.00000, 0.48383, 0.17828, 0.36080, 0.00915, 0.09567, -1.24162, 4.70407, 1.06136, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.13543, 0.04618, 0.08563, 0.00086, 0.02928, -0.74706, 3.92609, 2.97062, 11.00000, 0.26625, 0.04618, 0.13542, 0.00537, 0.07326, -0.73894, 3.98326, 2.89741, 16.00000, 0.46592, 0.04618, 0.21409, 0.01785, 0.13361, -0.73354, 3.94484, 2.94381, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14798, 0.04228, 0.08820, 0.00107, 0.03276, 0.05986, 3.24404, 3.76752, 23.00000, 0.25987, 0.04228, 0.12826, 0.00399, 0.06316, -0.02807, 3.25969, 3.75620, 24.00000, 0.47333, 0.04228, 0.14264, 0.00858, 0.09262, -0.02227, 3.26371, 3.75356, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.13486, 0.05220, 0.09891, 0.00110, 0.03320, 0.72373, 3.92910, 2.95568, 10.00000, 0.22799, 0.05220, 0.12151, 0.00298, 0.05456, 0.68102, 3.98030, 2.88757, 15.00000, 0.49980, 0.05220, 0.22344, 0.02382, 0.15433, 0.67041, 3.94420, 2.94683, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10741, 0.07434, 0.09088, 0.00027, 0.01653, -0.03126, 3.61716, 3.42571, 8.00000, 0.29463, 0.07434, 0.19590, 0.00524, 0.07238, -0.02617, 3.76395, 3.25330, 14.00000, 0.47662, 0.07434, 0.28700, 0.01488, 0.12198, -0.04264, 3.78024, 3.23935, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30409, 0.18531, 0.24470, 0.00353, 0.05939, 0.83193, 4.87467, 0.62207, 7.00000, 0.47977, 0.18531, 0.36646, 0.00846, 0.09198, 0.76600, 4.87031, 0.72988, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08022, 0.08022, 0.08022, 0.00000, 0.00000, 1.46831, 4.21859, 2.23283, 9.00000, 0.30983, 0.08022, 0.23087, 0.00375, 0.06128, 1.40267, 4.42256, 1.79651, 12.00000, 0.49641, 0.08022, 0.27424, 0.00960, 0.09798, 1.45925, 4.41148, 1.78385, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11853, 0.11853, 0.11853, 0.00000, 0.00000, 1.02888, 4.71341, 1.31239, 2.00000, 0.23657, 0.11853, 0.17755, 0.00348, 0.05902, 1.15465, 4.71473, 1.15844, 3.00000, 0.44870, 0.11853, 0.26793, 0.01866, 0.13660, 1.17743, 4.69638, 1.20644, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14244, 0.09925, 0.12084, 0.00047, 0.02160, -0.89334, 4.39256, 2.18438, 6.00000, 0.31091, 0.09925, 0.18330, 0.00420, 0.06483, -0.79941, 4.39838, 2.19393, 8.00000, 0.46545, 0.09925, 0.23956, 0.01346, 0.11603, -0.70424, 4.41153, 2.20126, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11609, 0.11609, 0.11609, 0.00000, 0.00000, 0.76404, 4.56788, 1.86320, 4.00000, 0.26897, 0.11609, 0.22091, 0.00389, 0.06240, 0.61665, 4.40765, 2.23275, 7.00000, 0.46940, 0.11609, 0.30086, 0.01173, 0.10830, 0.64937, 4.45512, 2.12165, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13613, 0.13613, 0.13613, 0.00000, 0.00000, 0.33909, 4.83746, 1.18831, 2.00000, 0.32930, 0.13613, 0.23272, 0.00933, 0.09659, 0.18015, 4.89199, 0.94492, 3.00000, 0.42447, 0.13613, 0.29663, 0.01439, 0.11996, 0.22745, 4.89823, 0.88630, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28530, 0.20510, 0.24044, 0.00112, 0.03342, 0.13798, 4.64180, 1.79733, 3.00000, 0.28530, 0.20510, 0.24044, 0.00112, 0.03342, 0.13798, 4.64180, 1.79733, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31438, 0.23768, 0.28812, 0.00127, 0.03568, -1.99120, 4.53899, -0.32843, 5.00000, 0.35088, 0.23768, 0.31032, 0.00152, 0.03904, -2.07615, 4.49267, -0.45267, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24741, 0.24741, 0.24741, 0.00000, 0.00000, -1.23854, 4.84263, -0.05214, 3.00000, 0.48351, 0.24741, 0.38909, 0.01041, 0.10202, -1.01119, 4.84981, -0.44697, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16170, 0.12337, 0.14253, 0.00037, 0.01917, -1.83174, 4.30903, -1.72923, 2.00000, 0.16170, 0.12337, 0.14253, 0.00037, 0.01917, -1.83174, 4.30903, -1.72923, 2.00000, 0.16170, 0.12337, 0.14253, 0.00037, 0.01917, -1.83174, 4.30903, -1.72923, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24699, 0.18650, 0.21675, 0.00091, 0.03024, -1.28983, 4.78238, -0.60627, 5.00000, 0.47604, 0.18650, 0.33938, 0.01180, 0.10863, -1.51849, 4.66321, -0.85667, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17521, 0.17521, 0.17521, 0.00000, 0.00000, 0.39325, 4.97690, -0.04034, 5.00000, 0.46300, 0.17521, 0.37521, 0.01087, 0.10426, 0.47982, 4.95064, -0.26539, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, 1.81188, 4.59670, -0.72696, 1.00000, 0.10035, 0.10035, 0.10035, 0.00000, 0.00000, 1.81188, 4.59670, -0.72696, 2.00000, 0.49449, 0.10035, 0.29742, 0.03884, 0.19707, 1.85645, 4.60410, -0.44504, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27762, 0.27762, 0.27762, 0.00000, 0.00000, 2.04859, 4.30593, -1.49090, 3.00000, 0.49666, 0.27762, 0.39294, 0.00806, 0.08980, 1.71219, 4.29084, -1.86695, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18593, 0.18593, 0.18593, 0.00000, 0.00000, 1.15506, 4.76460, -0.96168, 1.00000, 0.18593, 0.18593, 0.18593, 0.00000, 0.00000, 1.15506, 4.76460, -0.96168, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11924, 0.11924, 0.11924, 0.00000, 0.00000, -0.53286, 3.99688, -2.92955, 4.00000, 0.31789, 0.11924, 0.24602, 0.00583, 0.07636, -0.83948, 3.88933, -2.98356, 4.00000, 0.31789, 0.11924, 0.24602, 0.00583, 0.07636, -0.83948, 3.88933, -2.98356, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14476, 0.14476, 0.14476, 0.00000, 0.00000, 1.33858, 4.06254, -2.55902, 3.00000, 0.27140, 0.14476, 0.20134, 0.00276, 0.05257, 0.96056, 3.86544, -2.95643, 4.00000, 0.46280, 0.14476, 0.26670, 0.01489, 0.12203, 0.77556, 3.93988, -2.90417, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09483, 0.09483, 0.09483, 0.00000, 0.00000, -0.64500, 3.40363, -3.60519, 2.00000, 0.21165, 0.09483, 0.15324, 0.00341, 0.05841, -0.35369, 3.06775, -3.89027, 3.00000, 0.43859, 0.09483, 0.24836, 0.02037, 0.14272, -0.41490, 3.15845, -3.81804, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28298, 0.19419, 0.23859, 0.00197, 0.04439, 0.35514, 3.67965, -3.34876, 2.00000, 0.28298, 0.19419, 0.23859, 0.00197, 0.04439, 0.35514, 3.67965, -3.34876, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29856, 0.29856, 0.29856, 0.00000, 0.00000, 0.48564, 4.32471, -2.46102, 1.00000, 0.29856, 0.29856, 0.29856, 0.00000, 0.00000, 0.48564, 4.32471, -2.46102, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30431, 0.30431, 0.30431, 0.00000, 0.00000, -0.21129, 4.41365, -2.32702, 2.00000, 0.33799, 0.30431, 0.32115, 0.00028, 0.01684, -0.63159, 4.40474, -2.22183, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42400, 0.42185, 0.42293, 0.00000, 0.00108, 0.24237, 4.76128, -1.48674, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15931, 0.15931, 0.15931, 0.00000, 0.00000, -2.72047, 4.12785, -0.71825, 2.00000, 0.31068, 0.15931, 0.23499, 0.00573, 0.07569, -2.63117, 4.18234, -0.73049, 6.00000, 0.39866, 0.15931, 0.33621, 0.00709, 0.08418, -2.82031, 4.03007, -0.78388, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16011, 0.16011, 0.16011, 0.00000, 0.00000, -1.92258, 4.20722, -1.87762, 5.00000, 0.30420, 0.16011, 0.23801, 0.00229, 0.04788, -2.29513, 3.88560, -2.10427, 11.00000, 0.48847, 0.16011, 0.33513, 0.00984, 0.09922, -2.41415, 3.85583, -2.01423, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12549, 0.06902, 0.10218, 0.00045, 0.02120, -3.73186, 2.96499, -1.41523, 10.00000, 0.32895, 0.06902, 0.17687, 0.00541, 0.07355, -3.56259, 3.09580, -1.56279, 12.00000, 0.43489, 0.06902, 0.21641, 0.01240, 0.11133, -3.59397, 3.06906, -1.55023, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13429, 0.11715, 0.12572, 0.00007, 0.00857, -2.81544, 3.78708, -1.61630, 5.00000, 0.29918, 0.11715, 0.20579, 0.00486, 0.06974, -3.00743, 3.64287, -1.58062, 6.00000, 0.33722, 0.11715, 0.22770, 0.00645, 0.08033, -3.01514, 3.62784, -1.60727, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.14887, 0.06100, 0.11771, 0.00116, 0.03399, -1.60942, 3.34514, -3.31717, 9.00000, 0.26864, 0.06100, 0.18163, 0.00422, 0.06498, -1.59712, 3.49716, -3.16523, 11.00000, 0.43563, 0.06100, 0.22100, 0.01068, 0.10336, -1.60303, 3.50866, -3.14579, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15728, 0.10224, 0.13779, 0.00063, 0.02518, -0.93003, 2.35787, -4.29745, 8.00000, 0.32125, 0.10224, 0.20441, 0.00499, 0.07062, -0.68909, 2.62387, -4.17473, 10.00000, 0.45625, 0.10224, 0.25218, 0.01315, 0.11468, -0.73777, 2.68456, -4.11924, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15273, 0.04397, 0.10380, 0.00153, 0.03915, -2.05967, 2.29283, -3.90811, 12.00000, 0.29365, 0.04397, 0.14317, 0.00612, 0.07826, -2.03015, 2.31586, -3.90997, 14.00000, 0.42545, 0.04397, 0.17719, 0.01247, 0.11167, -2.00475, 2.26896, -3.94729, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.10600, 0.03028, 0.07791, 0.00115, 0.03386, -1.41742, 3.01960, -3.70998, 6.00000, 0.32315, 0.03028, 0.17061, 0.01013, 0.10066, -1.65423, 2.97110, -3.64077, 6.00000, 0.32315, 0.03028, 0.17061, 0.01013, 0.10066, -1.65423, 2.97110, -3.64077, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.14949, 0.03437, 0.10619, 0.00168, 0.04104, -4.01212, 1.93473, -2.21075, 21.00000, 0.28834, 0.03437, 0.16302, 0.00587, 0.07662, -3.99954, 1.89759, -2.27102, 23.00000, 0.40952, 0.03437, 0.18126, 0.00897, 0.09473, -3.99467, 1.89380, -2.28128, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16092, 0.03804, 0.09359, 0.00136, 0.03683, -3.19913, 1.42848, -3.52665, 33.00000, 0.28760, 0.03804, 0.13925, 0.00556, 0.07455, -3.20551, 1.43860, -3.51625, 37.00000, 0.49992, 0.03804, 0.17115, 0.01359, 0.11656, -3.20123, 1.47799, -3.50406, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16404, 0.02715, 0.08922, 0.00156, 0.03948, -4.04817, 0.61489, -2.83149, 22.00000, 0.30751, 0.02715, 0.14207, 0.00676, 0.08224, -4.09933, 0.61928, -2.75703, 24.00000, 0.47348, 0.02715, 0.16672, 0.01299, 0.11396, -4.09320, 0.61683, -2.76841, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.12127, 0.03662, 0.07367, 0.00076, 0.02751, -3.78459, 1.36967, -2.92783, 19.00000, 0.24386, 0.03662, 0.12608, 0.00534, 0.07308, -3.76303, 1.40819, -2.93767, 21.00000, 0.47428, 0.03662, 0.15775, 0.01439, 0.11995, -3.75587, 1.37238, -2.96235, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10425, 0.08911, 0.09668, 0.00006, 0.00757, -2.19529, 3.43861, -2.86807, 6.00000, 0.32996, 0.08911, 0.19487, 0.00679, 0.08239, -2.11954, 3.42077, -2.94226, 6.00000, 0.32996, 0.08911, 0.19487, 0.00679, 0.08239, -2.11954, 3.42077, -2.94226, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.11317, 0.06771, 0.09178, 0.00037, 0.01932, -2.76604, 2.28902, -3.42825, 10.00000, 0.31633, 0.06771, 0.18522, 0.00717, 0.08470, -2.84758, 2.27928, -3.38260, 11.00000, 0.38462, 0.06771, 0.20335, 0.00981, 0.09903, -2.84369, 2.28048, -3.38788, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.11791, 0.06314, 0.09053, 0.00075, 0.02739, -3.34456, 2.62185, -2.62764, 4.00000, 0.31932, 0.06314, 0.18139, 0.00974, 0.09869, -3.49764, 2.59508, -2.41937, 7.00000, 0.46129, 0.06314, 0.28056, 0.01920, 0.13858, -3.51164, 2.62829, -2.36804, 1.50586, 1.15838, -0.90211, 0.74373
