-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16461, 0.03934, 0.11646, 0.00152, 0.03897, -0.72084, 2.93770, 3.95769, 7.00000, 0.17165, 0.03934, 0.12434, 0.00167, 0.04092, -0.74408, 2.89690, 3.98307, 9.00000, 0.35214, 0.03934, 0.17334, 0.00972, 0.09858, -0.70047, 2.85716, 4.01645, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16292, 0.04999, 0.10382, 0.00195, 0.04411, -1.45014, 2.85713, 3.81374, 11.00000, 0.29409, 0.04999, 0.15240, 0.00606, 0.07782, -1.39000, 2.90490, 3.80291, 14.00000, 0.36230, 0.04999, 0.19458, 0.01130, 0.10632, -1.39591, 2.89656, 3.80730, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10879, 0.08786, 0.09531, 0.00009, 0.00955, -3.56898, 2.61241, 2.30500, 13.00000, 0.32459, 0.08786, 0.20855, 0.00610, 0.07809, -3.52341, 2.69064, 2.26741, 16.00000, 0.48676, 0.08786, 0.25279, 0.01360, 0.11664, -3.53856, 2.66058, 2.28075, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07658, 0.07658, 0.07658, 0.00000, 0.00000, -2.84303, 2.36677, 3.33847, 8.00000, 0.31748, 0.07658, 0.21559, 0.00581, 0.07625, -2.79960, 2.26690, 3.43791, 8.00000, 0.31748, 0.07658, 0.21559, 0.00581, 0.07625, -2.79960, 2.26690, 3.43791, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15598, 0.03671, 0.11712, 0.00164, 0.04044, -2.43954, 3.40327, 2.70204, 11.00000, 0.28650, 0.03671, 0.17000, 0.00622, 0.07890, -2.40255, 3.45701, 2.66755, 13.00000, 0.46602, 0.03671, 0.20586, 0.01295, 0.11379, -2.35632, 3.49399, 2.65842, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16611, 0.02385, 0.10666, 0.00289, 0.05377, -2.78003, 3.02960, 2.80834, 12.00000, 0.30552, 0.02385, 0.17082, 0.00682, 0.08257, -2.78143, 2.99879, 2.84038, 14.00000, 0.49246, 0.02385, 0.20951, 0.01520, 0.12328, -2.75349, 2.98587, 2.88127, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.14657, 0.01976, 0.07636, 0.00128, 0.03574, -2.01235, 4.52505, 0.49281, 60.00000, 0.33296, 0.01976, 0.11633, 0.00646, 0.08037, -2.00154, 4.53346, 0.46770, 65.00000, 0.45482, 0.01976, 0.13903, 0.01227, 0.11079, -2.01412, 4.52866, 0.45628, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15937, 0.02707, 0.08342, 0.00195, 0.04421, -1.55570, 4.40054, 1.71210, 46.00000, 0.33167, 0.02707, 0.13929, 0.00775, 0.08804, -1.48415, 4.43043, 1.69551, 49.00000, 0.43187, 0.02707, 0.15593, 0.01155, 0.10745, -1.49614, 4.42832, 1.68791, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 77.00000, 0.16553, 0.02007, 0.06973, 0.00141, 0.03758, -0.61996, 4.91576, 0.43385, 92.00000, 0.32492, 0.02007, 0.09541, 0.00494, 0.07027, -0.65137, 4.91198, 0.43818, 94.00000, 0.34964, 0.02007, 0.10070, 0.00612, 0.07822, -0.66036, 4.91023, 0.44283, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 48.00000, 0.16587, 0.02148, 0.07379, 0.00154, 0.03929, -1.29187, 4.70216, 0.98571, 64.00000, 0.30423, 0.02148, 0.11482, 0.00645, 0.08033, -1.34527, 4.69294, 0.95880, 66.00000, 0.41680, 0.02148, 0.12309, 0.00847, 0.09206, -1.34848, 4.69292, 0.95501, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.15436, 0.02713, 0.06564, 0.00106, 0.03259, -0.83404, 4.03061, 2.79329, 32.00000, 0.28143, 0.02713, 0.10513, 0.00589, 0.07676, -0.81276, 3.99889, 2.84282, 39.00000, 0.46740, 0.02713, 0.15665, 0.01734, 0.13167, -0.76695, 3.98488, 2.87386, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.13158, 0.04465, 0.08495, 0.00051, 0.02269, -0.05250, 3.24351, 3.76131, 18.00000, 0.31750, 0.04465, 0.14213, 0.00770, 0.08773, -0.14975, 3.26626, 3.74432, 19.00000, 0.34609, 0.04465, 0.15286, 0.00937, 0.09678, -0.16055, 3.25619, 3.75377, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15488, 0.02842, 0.08615, 0.00136, 0.03685, 0.69178, 3.93212, 2.96752, 25.00000, 0.27170, 0.02842, 0.13334, 0.00588, 0.07669, 0.76431, 3.97209, 2.89891, 28.00000, 0.49281, 0.02842, 0.16555, 0.01410, 0.11875, 0.79725, 3.96650, 2.89556, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15823, 0.02232, 0.09490, 0.00183, 0.04281, 0.01479, 3.93927, 3.04218, 19.00000, 0.32317, 0.02232, 0.14574, 0.00676, 0.08225, -0.00131, 3.89589, 3.09850, 23.00000, 0.49443, 0.02232, 0.18954, 0.01538, 0.12404, -0.00346, 3.86835, 3.13046, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 58.00000, 0.16655, 0.01428, 0.07407, 0.00193, 0.04388, 0.69880, 4.89676, 0.54095, 79.00000, 0.31698, 0.01428, 0.11368, 0.00621, 0.07879, 0.69541, 4.89605, 0.54072, 84.00000, 0.41726, 0.01428, 0.12879, 0.00950, 0.09746, 0.70163, 4.89579, 0.52774, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 43.00000, 0.15724, 0.02430, 0.08474, 0.00173, 0.04157, 1.62709, 4.38454, 1.69082, 55.00000, 0.32621, 0.02430, 0.11719, 0.00565, 0.07514, 1.61090, 4.39465, 1.68232, 57.00000, 0.47863, 0.02430, 0.12902, 0.00932, 0.09653, 1.61174, 4.39670, 1.67643, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 0.16194, 0.01638, 0.09211, 0.00144, 0.03790, 1.98668, 4.52649, 0.50565, 47.00000, 0.32630, 0.01638, 0.12390, 0.00538, 0.07331, 1.98266, 4.52935, 0.50440, 54.00000, 0.47722, 0.01638, 0.16010, 0.01380, 0.11748, 1.99618, 4.52482, 0.49374, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 37.00000, 0.16552, 0.02269, 0.08650, 0.00195, 0.04415, 1.36926, 4.69762, 0.90259, 52.00000, 0.30552, 0.02269, 0.12617, 0.00581, 0.07625, 1.37702, 4.69741, 0.90312, 55.00000, 0.46459, 0.02269, 0.14309, 0.01048, 0.10237, 1.39249, 4.69429, 0.89103, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.16392, 0.02497, 0.09052, 0.00200, 0.04474, -0.67641, 4.42089, 2.17789, 41.00000, 0.30313, 0.02497, 0.12319, 0.00501, 0.07077, -0.70744, 4.43871, 2.13551, 46.00000, 0.48791, 0.02497, 0.15602, 0.01351, 0.11624, -0.71913, 4.43910, 2.13152, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.14968, 0.01105, 0.08555, 0.00161, 0.04008, 0.60235, 4.41841, 2.21103, 39.00000, 0.26025, 0.01105, 0.11048, 0.00427, 0.06536, 0.65933, 4.40891, 2.21053, 44.00000, 0.49604, 0.01105, 0.14718, 0.01459, 0.12077, 0.64656, 4.41305, 2.20728, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 42.00000, 0.16439, 0.01487, 0.06355, 0.00141, 0.03757, -0.04774, 4.87161, 1.02239, 56.00000, 0.32869, 0.01487, 0.10700, 0.00727, 0.08529, -0.04559, 4.87421, 1.00924, 62.00000, 0.49655, 0.01487, 0.13834, 0.01604, 0.12665, -0.03764, 4.87739, 0.99024, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 42.00000, 0.13001, 0.01002, 0.07175, 0.00124, 0.03516, 0.04507, 4.64241, 1.78430, 57.00000, 0.32647, 0.01002, 0.11592, 0.00699, 0.08360, 0.03708, 4.64578, 1.77348, 66.00000, 0.49794, 0.01002, 0.15676, 0.01694, 0.13015, 0.04200, 4.64574, 1.77478, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.16444, 0.02924, 0.08748, 0.00148, 0.03848, -2.07598, 4.49694, -0.46455, 45.00000, 0.30666, 0.02924, 0.12251, 0.00530, 0.07279, -2.06899, 4.49953, -0.47756, 48.00000, 0.39202, 0.02924, 0.13795, 0.00856, 0.09251, -2.08567, 4.49227, -0.47035, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 59.00000, 0.16544, 0.01294, 0.07474, 0.00209, 0.04569, -0.66124, 4.90977, -0.43136, 77.00000, 0.32233, 0.01294, 0.11217, 0.00672, 0.08196, -0.69857, 4.90584, -0.41539, 81.00000, 0.46614, 0.01294, 0.12758, 0.01100, 0.10490, -0.69508, 4.90454, -0.43303, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.13643, 0.02823, 0.07608, 0.00075, 0.02748, -1.60271, 4.40479, -1.65485, 42.00000, 0.32942, 0.02823, 0.12273, 0.00650, 0.08061, -1.53699, 4.43036, -1.64813, 45.00000, 0.49533, 0.02823, 0.14454, 0.01289, 0.11354, -1.53325, 4.41941, -1.67621, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 41.00000, 0.16611, 0.01580, 0.08396, 0.00165, 0.04066, -1.38342, 4.69773, -0.89788, 54.00000, 0.33287, 0.01580, 0.12711, 0.00766, 0.08754, -1.38700, 4.69755, -0.88966, 59.00000, 0.49293, 0.01580, 0.15113, 0.01343, 0.11587, -1.38988, 4.69877, -0.87634, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 70.00000, 0.16613, 0.01801, 0.07661, 0.00141, 0.03749, 0.64806, 4.90413, -0.51411, 93.00000, 0.32891, 0.01801, 0.11834, 0.00698, 0.08353, 0.64718, 4.90719, -0.48744, 100.00000, 0.49900, 0.01801, 0.14068, 0.01325, 0.11513, 0.64680, 4.90714, -0.49081, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16616, 0.03264, 0.09254, 0.00177, 0.04208, 1.99045, 4.52888, -0.47634, 28.00000, 0.30237, 0.03264, 0.13559, 0.00580, 0.07618, 2.01197, 4.52454, -0.46030, 29.00000, 0.39174, 0.03264, 0.14442, 0.00779, 0.08825, 2.02597, 4.51791, -0.46463, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16475, 0.04225, 0.09472, 0.00150, 0.03878, 1.36938, 4.47439, -1.67832, 37.00000, 0.25843, 0.04225, 0.12992, 0.00386, 0.06213, 1.47362, 4.44368, -1.67322, 41.00000, 0.40267, 0.04225, 0.15449, 0.00910, 0.09538, 1.46499, 4.44981, -1.66677, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.16532, 0.02049, 0.07546, 0.00153, 0.03909, 1.35857, 4.69087, -0.94617, 35.00000, 0.26797, 0.02049, 0.10191, 0.00488, 0.06983, 1.39428, 4.68848, -0.91316, 40.00000, 0.49477, 0.02049, 0.14277, 0.01632, 0.12776, 1.38980, 4.68840, -0.91932, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.15036, 0.03733, 0.09725, 0.00114, 0.03375, -0.86030, 4.04223, -2.77651, 30.00000, 0.32160, 0.03733, 0.13301, 0.00453, 0.06734, -0.84454, 4.04090, -2.77960, 33.00000, 0.48890, 0.03733, 0.16060, 0.01206, 0.10981, -0.86249, 4.02230, -2.79755, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.13536, 0.02969, 0.07999, 0.00125, 0.03529, 0.74177, 4.03680, -2.81805, 23.00000, 0.33282, 0.02969, 0.13670, 0.00839, 0.09158, 0.75136, 3.97903, -2.88477, 24.00000, 0.37853, 0.02969, 0.14677, 0.01037, 0.10184, 0.76591, 3.97208, -2.89116, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15460, 0.07170, 0.10630, 0.00092, 0.03038, 0.07128, 3.30664, -3.71329, 11.00000, 0.32952, 0.07170, 0.16134, 0.00688, 0.08293, 0.00206, 3.29421, -3.72247, 13.00000, 0.36733, 0.07170, 0.19132, 0.01078, 0.10385, 0.03165, 3.30664, -3.71261, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.12986, 0.02670, 0.08059, 0.00080, 0.02833, 0.04413, 3.82392, -3.17770, 18.00000, 0.30278, 0.02670, 0.11444, 0.00509, 0.07135, 0.05700, 3.83399, -3.16929, 20.00000, 0.39466, 0.02670, 0.14163, 0.01124, 0.10602, 0.01731, 3.83043, -3.17272, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 0.15440, 0.01232, 0.07591, 0.00206, 0.04537, 0.00796, 4.89195, -0.93235, 51.00000, 0.30384, 0.01232, 0.12495, 0.00712, 0.08437, 0.02863, 4.88849, -0.94549, 57.00000, 0.49776, 0.01232, 0.15619, 0.01503, 0.12262, 0.03899, 4.88785, -0.95088, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 0.16625, 0.02959, 0.09316, 0.00132, 0.03628, 0.71317, 4.48686, -2.04292, 30.00000, 0.17047, 0.02959, 0.09574, 0.00146, 0.03827, 0.70403, 4.48773, -2.04492, 35.00000, 0.49068, 0.02959, 0.13810, 0.01242, 0.11143, 0.71036, 4.48290, -2.05156, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.15799, 0.02052, 0.07951, 0.00137, 0.03699, -0.65900, 4.46965, -2.09024, 30.00000, 0.28191, 0.02052, 0.10324, 0.00488, 0.06989, -0.68726, 4.45976, -2.10294, 31.00000, 0.39402, 0.02052, 0.11262, 0.00737, 0.08583, -0.68704, 4.46501, -2.09069, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 37.00000, 0.14769, 0.02425, 0.07274, 0.00109, 0.03300, 0.02093, 4.65753, -1.74846, 44.00000, 0.33170, 0.02425, 0.10048, 0.00525, 0.07246, 0.01579, 4.64373, -1.78131, 46.00000, 0.39556, 0.02425, 0.11293, 0.00844, 0.09184, -0.00014, 4.63996, -1.78953, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.15405, 0.02534, 0.08116, 0.00134, 0.03667, -2.77353, 4.08347, -0.63731, 33.00000, 0.28025, 0.02534, 0.13774, 0.00633, 0.07958, -2.74901, 4.09770, -0.64948, 40.00000, 0.46495, 0.02534, 0.18192, 0.01476, 0.12148, -2.80208, 4.05937, -0.65053, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.14563, 0.03827, 0.07907, 0.00084, 0.02903, -2.21439, 4.02752, -1.88266, 27.00000, 0.32424, 0.03827, 0.11019, 0.00536, 0.07320, -2.19625, 4.01492, -1.93743, 30.00000, 0.44373, 0.03827, 0.13827, 0.01208, 0.10990, -2.22731, 3.98844, -1.95582, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15854, 0.05429, 0.11572, 0.00124, 0.03526, -3.56027, 3.02698, -1.69005, 12.00000, 0.24658, 0.05429, 0.13993, 0.00286, 0.05351, -3.57717, 3.00498, -1.68363, 18.00000, 0.49189, 0.05429, 0.23141, 0.01950, 0.13965, -3.54928, 3.04884, -1.65625, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.13908, 0.04991, 0.09090, 0.00102, 0.03191, -2.83775, 3.78212, -1.55706, 15.00000, 0.31682, 0.04991, 0.16471, 0.00806, 0.08979, -2.85245, 3.80725, -1.46285, 20.00000, 0.45846, 0.04991, 0.22238, 0.01650, 0.12845, -2.84825, 3.82434, -1.42792, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16469, 0.05578, 0.11664, 0.00106, 0.03249, -1.38400, 3.58704, -3.16976, 13.00000, 0.29737, 0.05578, 0.14376, 0.00373, 0.06104, -1.38068, 3.56248, -3.19774, 17.00000, 0.47597, 0.05578, 0.20509, 0.01557, 0.12476, -1.42954, 3.57915, -3.15623, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12013, 0.06319, 0.09508, 0.00061, 0.02470, -0.64905, 3.00398, -3.91181, 10.00000, 0.32168, 0.06319, 0.19053, 0.00979, 0.09894, -0.77897, 2.92366, -3.93834, 12.00000, 0.44659, 0.06319, 0.22975, 0.01592, 0.12617, -0.74329, 2.89120, -3.96852, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15854, 0.06592, 0.10477, 0.00103, 0.03203, -1.87827, 2.45374, -3.87966, 8.00000, 0.27569, 0.06592, 0.15284, 0.00501, 0.07081, -1.86347, 2.42529, -3.91566, 12.00000, 0.48669, 0.06592, 0.25130, 0.02349, 0.15327, -2.01273, 2.39929, -3.85320, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14016, 0.09921, 0.11739, 0.00029, 0.01703, -1.41487, 3.03228, -3.69316, 5.00000, 0.27719, 0.09921, 0.17392, 0.00510, 0.07143, -1.64485, 2.99047, -3.62173, 7.00000, 0.38868, 0.09921, 0.23108, 0.01187, 0.10897, -1.71773, 2.94242, -3.62734, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16482, 0.10283, 0.13291, 0.00064, 0.02534, -3.97377, 2.02150, -2.15860, 7.00000, 0.29573, 0.10283, 0.19199, 0.00358, 0.05979, -3.94768, 1.97037, -2.26127, 9.00000, 0.48555, 0.10283, 0.25508, 0.01673, 0.12936, -3.94707, 1.97338, -2.27422, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16128, 0.08292, 0.11811, 0.00089, 0.02977, -3.28324, 1.35116, -3.49815, 5.00000, 0.25664, 0.08292, 0.14582, 0.00378, 0.06148, -3.29544, 1.39932, -3.46853, 5.00000, 0.25664, 0.08292, 0.14582, 0.00378, 0.06148, -3.29544, 1.39932, -3.46853, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24832, 0.18680, 0.22614, 0.00078, 0.02789, -4.05570, 0.98016, -2.72045, 5.00000, 0.42019, 0.18680, 0.29070, 0.00715, 0.08453, -4.10590, 0.86445, -2.67442, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32535, 0.24249, 0.28392, 0.00172, 0.04143, -3.65284, 1.27061, -3.14834, 3.00000, 0.43967, 0.24249, 0.33584, 0.00654, 0.08084, -3.57377, 1.58012, -3.06931, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.13518, 0.07153, 0.10494, 0.00056, 0.02371, -2.29016, 3.60565, -2.57448, 12.00000, 0.29345, 0.07153, 0.17349, 0.00567, 0.07528, -2.24328, 3.55311, -2.68007, 18.00000, 0.49453, 0.07153, 0.26764, 0.02261, 0.15036, -2.27816, 3.50448, -2.70688, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26035, 0.19950, 0.22992, 0.00093, 0.03043, -2.65245, 2.14875, -3.63350, 4.00000, 0.46646, 0.19950, 0.32546, 0.01062, 0.10307, -2.83741, 2.27680, -3.39723, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14159, 0.10119, 0.12540, 0.00030, 0.01744, -3.48695, 2.75725, -2.24691, 7.00000, 0.28598, 0.10119, 0.18621, 0.00354, 0.05946, -3.43516, 2.80873, -2.27109, 9.00000, 0.45317, 0.10119, 0.23575, 0.01177, 0.10850, -3.46548, 2.74623, -2.28931, 1.50586, 1.15838, -0.90211, 0.74373
