-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 54.00000, 0.15321, 0.01598, 0.07182, 0.00137, 0.03696, -0.71427, 2.72108, 4.10403, 62.00000, 0.31524, 0.01598, 0.09418, 0.00483, 0.06946, -0.70052, 2.74632, 4.08933, 65.00000, 0.35820, 0.01598, 0.10616, 0.00757, 0.08701, -0.69138, 2.74814, 4.08961, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.15737, 0.02412, 0.08166, 0.00155, 0.03936, -1.43561, 2.78293, 3.86584, 50.00000, 0.29775, 0.02412, 0.11952, 0.00571, 0.07555, -1.44987, 2.81264, 3.83990, 55.00000, 0.49504, 0.02412, 0.14690, 0.01299, 0.11395, -1.46769, 2.83035, 3.81851, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14356, 0.04409, 0.08030, 0.00092, 0.03030, -3.55684, 2.71503, 2.17589, 13.00000, 0.33237, 0.04409, 0.13995, 0.00758, 0.08706, -3.45229, 2.76381, 2.27554, 15.00000, 0.44556, 0.04409, 0.17394, 0.01442, 0.12009, -3.42497, 2.76471, 2.31013, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16521, 0.02507, 0.08013, 0.00177, 0.04206, -2.71116, 2.26651, 3.50079, 30.00000, 0.31136, 0.02507, 0.12384, 0.00622, 0.07886, -2.71504, 2.28178, 3.49007, 35.00000, 0.44635, 0.02507, 0.16135, 0.01403, 0.11844, -2.73237, 2.24950, 3.49719, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15455, 0.04617, 0.11013, 0.00126, 0.03555, -2.27926, 3.39077, 2.85095, 21.00000, 0.25972, 0.04617, 0.13505, 0.00370, 0.06080, -2.24650, 3.40634, 2.85991, 25.00000, 0.38175, 0.04617, 0.17118, 0.00999, 0.09995, -2.24733, 3.40318, 2.86254, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15219, 0.03409, 0.09774, 0.00151, 0.03884, -2.79595, 2.91512, 2.90251, 27.00000, 0.32846, 0.03409, 0.15214, 0.00684, 0.08273, -2.78468, 2.86752, 2.96029, 32.00000, 0.47470, 0.03409, 0.19331, 0.01528, 0.12361, -2.81256, 2.88749, 2.91220, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16629, 0.03081, 0.09674, 0.00206, 0.04537, -2.00514, 4.52818, 0.47590, 45.00000, 0.30108, 0.03081, 0.16607, 0.00687, 0.08289, -2.03591, 4.51342, 0.50155, 50.00000, 0.46225, 0.03081, 0.18997, 0.01156, 0.10753, -2.03871, 4.51262, 0.49596, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15909, 0.03831, 0.10133, 0.00166, 0.04073, -1.54672, 4.36396, 1.81393, 31.00000, 0.31954, 0.03831, 0.16357, 0.00589, 0.07677, -1.49104, 4.39108, 1.79560, 35.00000, 0.45226, 0.03831, 0.18996, 0.01078, 0.10381, -1.49597, 4.39537, 1.78093, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.15996, 0.02760, 0.09443, 0.00131, 0.03625, -0.61951, 4.91852, 0.41157, 42.00000, 0.33298, 0.02760, 0.13575, 0.00606, 0.07785, -0.64702, 4.91297, 0.41469, 46.00000, 0.40399, 0.02760, 0.15603, 0.00994, 0.09970, -0.66047, 4.90996, 0.43694, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16487, 0.02930, 0.09113, 0.00159, 0.03987, -1.38726, 4.72232, 0.78371, 27.00000, 0.25852, 0.02930, 0.13683, 0.00430, 0.06561, -1.48227, 4.68313, 0.81468, 32.00000, 0.48355, 0.02930, 0.17652, 0.01250, 0.11180, -1.43428, 4.69641, 0.81172, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.14699, 0.02788, 0.08721, 0.00131, 0.03625, -0.77519, 3.97687, 2.88303, 33.00000, 0.30943, 0.02788, 0.14932, 0.00587, 0.07662, -0.79331, 3.97231, 2.87891, 42.00000, 0.47007, 0.02788, 0.19980, 0.01425, 0.11939, -0.75059, 3.97868, 2.88352, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16274, 0.01721, 0.07773, 0.00182, 0.04271, 0.05687, 3.19324, 3.81428, 41.00000, 0.32215, 0.01721, 0.11614, 0.00615, 0.07842, 0.05304, 3.20033, 3.80877, 43.00000, 0.49639, 0.01721, 0.13334, 0.01193, 0.10924, 0.06264, 3.20021, 3.80859, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15974, 0.03949, 0.09836, 0.00124, 0.03523, 0.71599, 3.98533, 2.88954, 33.00000, 0.30654, 0.03949, 0.14838, 0.00601, 0.07750, 0.73325, 4.00287, 2.86337, 37.00000, 0.48278, 0.03949, 0.17634, 0.01220, 0.11045, 0.75896, 4.01045, 2.84731, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16630, 0.02370, 0.09785, 0.00144, 0.03798, -0.01518, 3.76233, 3.26293, 44.00000, 0.30194, 0.02370, 0.14906, 0.00544, 0.07376, -0.01323, 3.74619, 3.28121, 49.00000, 0.49288, 0.02370, 0.17884, 0.01297, 0.11388, -0.02296, 3.74813, 3.27790, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.15321, 0.01834, 0.08863, 0.00157, 0.03967, 0.62720, 4.92096, 0.38750, 36.00000, 0.33028, 0.01834, 0.15245, 0.00696, 0.08344, 0.65294, 4.91866, 0.37389, 42.00000, 0.46425, 0.01834, 0.18796, 0.01371, 0.11709, 0.64376, 4.91593, 0.40515, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.15343, 0.06832, 0.11233, 0.00057, 0.02383, 1.49959, 4.42642, 1.71804, 32.00000, 0.32725, 0.06832, 0.16960, 0.00589, 0.07677, 1.50216, 4.40831, 1.75300, 37.00000, 0.41803, 0.06832, 0.19593, 0.00967, 0.09834, 1.47561, 4.41957, 1.75176, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.14900, 0.03907, 0.09730, 0.00111, 0.03329, 1.92650, 4.57946, 0.29547, 22.00000, 0.30785, 0.03907, 0.14138, 0.00535, 0.07316, 2.03318, 4.52993, 0.31927, 27.00000, 0.47475, 0.03907, 0.19218, 0.01616, 0.12711, 2.00352, 4.54367, 0.34677, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16395, 0.01585, 0.09563, 0.00219, 0.04676, 1.40717, 4.68671, 0.89968, 27.00000, 0.30356, 0.01585, 0.14035, 0.00692, 0.08316, 1.40734, 4.69524, 0.86361, 33.00000, 0.48673, 0.01585, 0.19314, 0.01876, 0.13695, 1.43495, 4.68612, 0.86870, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.16562, 0.04416, 0.10286, 0.00118, 0.03439, -0.72890, 4.43853, 2.13013, 37.00000, 0.30462, 0.04416, 0.15539, 0.00564, 0.07512, -0.65621, 4.42793, 2.17716, 46.00000, 0.49059, 0.04416, 0.20407, 0.01465, 0.12104, -0.65533, 4.43561, 2.16185, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.16573, 0.05722, 0.11422, 0.00103, 0.03206, 0.60035, 4.46975, 2.09715, 23.00000, 0.29520, 0.05722, 0.16293, 0.00489, 0.06994, 0.61470, 4.45048, 2.14022, 31.00000, 0.49532, 0.05722, 0.23497, 0.01917, 0.13846, 0.67364, 4.43193, 2.16208, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.14980, 0.03390, 0.09739, 0.00089, 0.02985, -0.00630, 4.88738, 0.92921, 30.00000, 0.30364, 0.03390, 0.13704, 0.00478, 0.06915, 0.00895, 4.88537, 0.94942, 31.00000, 0.46678, 0.03390, 0.14767, 0.00802, 0.08956, 0.00309, 4.88445, 0.95654, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.16494, 0.03419, 0.09295, 0.00141, 0.03759, -0.11186, 4.64950, 1.76384, 36.00000, 0.31447, 0.03419, 0.15526, 0.00600, 0.07747, -0.08188, 4.64297, 1.78046, 47.00000, 0.46280, 0.03419, 0.21411, 0.01632, 0.12775, -0.07391, 4.64841, 1.76603, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 0.16017, 0.02931, 0.09232, 0.00142, 0.03769, -2.11271, 4.48668, -0.41712, 42.00000, 0.25845, 0.02931, 0.12097, 0.00429, 0.06551, -2.10089, 4.49136, -0.42576, 48.00000, 0.48705, 0.02931, 0.16112, 0.01510, 0.12287, -2.09466, 4.49151, -0.43998, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 60.00000, 0.16263, 0.01235, 0.07283, 0.00140, 0.03738, -0.65854, 4.90538, -0.48340, 76.00000, 0.32209, 0.01235, 0.10846, 0.00624, 0.07898, -0.67528, 4.90354, -0.48367, 85.00000, 0.44276, 0.01235, 0.13819, 0.01313, 0.11458, -0.66669, 4.90535, -0.47498, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 59.00000, 0.15499, 0.01917, 0.07244, 0.00145, 0.03810, -1.37334, 4.45151, -1.74419, 80.00000, 0.30677, 0.01917, 0.11025, 0.00544, 0.07376, -1.40619, 4.44228, -1.73954, 85.00000, 0.43291, 0.01917, 0.12687, 0.00960, 0.09795, -1.41972, 4.43812, -1.73774, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 40.00000, 0.14296, 0.01785, 0.07179, 0.00105, 0.03242, -1.37100, 4.69252, -0.93547, 52.00000, 0.29779, 0.01785, 0.10947, 0.00584, 0.07640, -1.35101, 4.70368, -0.90466, 55.00000, 0.49579, 0.01785, 0.12752, 0.01133, 0.10644, -1.35136, 4.70387, -0.90384, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16144, 0.02865, 0.07423, 0.00108, 0.03293, 0.70055, 4.89283, -0.56065, 52.00000, 0.31818, 0.02865, 0.10557, 0.00483, 0.06949, 0.70416, 4.89399, -0.54580, 56.00000, 0.48323, 0.02865, 0.12609, 0.01017, 0.10085, 0.69514, 4.89353, -0.55647, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16597, 0.03439, 0.08799, 0.00114, 0.03377, 1.95176, 4.55353, -0.44435, 26.00000, 0.30226, 0.03439, 0.12402, 0.00476, 0.06903, 1.93015, 4.56217, -0.42322, 29.00000, 0.41230, 0.03439, 0.15166, 0.01095, 0.10463, 1.96399, 4.54627, -0.42323, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.16242, 0.02219, 0.07513, 0.00162, 0.04030, 1.45530, 4.46044, -1.64997, 52.00000, 0.31110, 0.02219, 0.12240, 0.00674, 0.08211, 1.46045, 4.45223, -1.67058, 59.00000, 0.48876, 0.02219, 0.15856, 0.01597, 0.12635, 1.44828, 4.45751, -1.66996, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.14977, 0.02493, 0.08296, 0.00129, 0.03592, 1.28402, 4.70228, -1.00774, 43.00000, 0.28249, 0.02493, 0.11149, 0.00436, 0.06603, 1.26769, 4.70523, -1.00878, 49.00000, 0.46786, 0.02493, 0.14995, 0.01460, 0.12084, 1.28175, 4.70450, -0.99429, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 0.15819, 0.01995, 0.07014, 0.00142, 0.03763, -0.80267, 4.02803, -2.81101, 67.00000, 0.32943, 0.01995, 0.09210, 0.00469, 0.06851, -0.80171, 4.02081, -2.81802, 72.00000, 0.47810, 0.01995, 0.11469, 0.01140, 0.10679, -0.80090, 4.00728, -2.83656, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 0.16578, 0.01716, 0.08816, 0.00181, 0.04251, 0.71987, 4.01056, -2.85764, 64.00000, 0.32149, 0.01716, 0.11430, 0.00518, 0.07200, 0.71875, 4.02695, -2.83349, 67.00000, 0.44743, 0.01716, 0.12707, 0.00853, 0.09234, 0.71507, 4.01843, -2.84576, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16319, 0.02343, 0.08362, 0.00168, 0.04101, -0.07600, 3.24531, -3.77584, 36.00000, 0.32875, 0.02343, 0.13301, 0.00695, 0.08336, -0.04038, 3.22876, -3.78819, 45.00000, 0.48209, 0.02343, 0.18928, 0.01853, 0.13611, -0.01768, 3.22328, -3.79216, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 39.00000, 0.16276, 0.01712, 0.07835, 0.00172, 0.04153, 0.03814, 3.83913, -3.16543, 47.00000, 0.28935, 0.01712, 0.10516, 0.00520, 0.07209, 0.01622, 3.85333, -3.14742, 48.00000, 0.36598, 0.01712, 0.11059, 0.00648, 0.08047, 0.02897, 3.84664, -3.15435, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 0.15532, 0.01474, 0.08213, 0.00167, 0.04083, -0.06431, 4.87631, -0.99908, 50.00000, 0.33021, 0.01474, 0.12953, 0.00774, 0.08799, -0.06235, 4.88134, -0.97977, 54.00000, 0.49614, 0.01474, 0.15352, 0.01450, 0.12042, -0.04563, 4.88104, -0.98067, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 36.00000, 0.16437, 0.02292, 0.08437, 0.00158, 0.03980, 0.67806, 4.43468, -2.15125, 46.00000, 0.27967, 0.02292, 0.11288, 0.00454, 0.06739, 0.65800, 4.44131, -2.14733, 50.00000, 0.48313, 0.02292, 0.13886, 0.01201, 0.10959, 0.64344, 4.44465, -2.14519, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 0.15039, 0.02199, 0.06664, 0.00110, 0.03316, -0.74778, 4.43195, -2.13481, 55.00000, 0.32292, 0.02199, 0.09691, 0.00671, 0.08192, -0.74332, 4.43002, -2.14242, 58.00000, 0.49832, 0.02199, 0.11326, 0.01147, 0.10709, -0.73435, 4.43421, -2.13536, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 0.16346, 0.01527, 0.07349, 0.00168, 0.04104, -0.04333, 4.66246, -1.74014, 67.00000, 0.33109, 0.01527, 0.09992, 0.00495, 0.07035, -0.03215, 4.65579, -1.75646, 74.00000, 0.43722, 0.01527, 0.12567, 0.01092, 0.10448, -0.01968, 4.65546, -1.75608, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.13733, 0.03741, 0.06855, 0.00067, 0.02586, -2.74567, 4.06805, -0.81247, 28.00000, 0.32619, 0.03741, 0.14436, 0.01030, 0.10149, -2.74674, 4.07349, -0.76758, 34.00000, 0.48088, 0.03741, 0.19080, 0.01893, 0.13757, -2.76632, 4.05769, -0.78546, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 0.15759, 0.01908, 0.07760, 0.00161, 0.04015, -2.17853, 3.99421, -2.00448, 59.00000, 0.32433, 0.01908, 0.11868, 0.00697, 0.08350, -2.14966, 4.00304, -2.01688, 63.00000, 0.47452, 0.01908, 0.13974, 0.01309, 0.11443, -2.16331, 3.99869, -2.01168, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15835, 0.03119, 0.09847, 0.00130, 0.03607, -3.47039, 3.23573, -1.49889, 36.00000, 0.33307, 0.03119, 0.16680, 0.00770, 0.08772, -3.49298, 3.21155, -1.49132, 41.00000, 0.49073, 0.03119, 0.20014, 0.01504, 0.12264, -3.50569, 3.18330, -1.51820, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 33.00000, 0.15616, 0.02228, 0.08560, 0.00128, 0.03583, -2.79837, 3.85219, -1.44345, 49.00000, 0.32075, 0.02228, 0.13588, 0.00685, 0.08276, -2.84194, 3.80067, -1.48560, 50.00000, 0.35886, 0.02228, 0.14034, 0.00769, 0.08768, -2.84106, 3.80259, -1.48318, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 0.16466, 0.01876, 0.06736, 0.00139, 0.03733, -1.56362, 3.52322, -3.13805, 50.00000, 0.33162, 0.01876, 0.10442, 0.00653, 0.08084, -1.54323, 3.54708, -3.11990, 57.00000, 0.49811, 0.01876, 0.14424, 0.01727, 0.13142, -1.54696, 3.53458, -3.13052, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.13114, 0.03252, 0.08842, 0.00138, 0.03715, -0.58209, 2.93758, -3.97856, 21.00000, 0.32745, 0.03252, 0.15186, 0.00679, 0.08239, -0.66588, 2.94519, -3.95810, 22.00000, 0.39540, 0.03252, 0.16293, 0.00905, 0.09515, -0.66303, 2.92892, -3.97065, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16402, 0.03829, 0.08609, 0.00144, 0.03795, -1.99841, 2.27547, -3.95280, 23.00000, 0.32244, 0.03829, 0.13668, 0.00798, 0.08934, -1.97626, 2.27469, -3.96184, 27.00000, 0.46886, 0.03829, 0.17890, 0.01739, 0.13188, -1.98872, 2.28557, -3.94795, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.16084, 0.02918, 0.09985, 0.00165, 0.04063, -1.51094, 2.90040, -3.75544, 22.00000, 0.27607, 0.02918, 0.11534, 0.00322, 0.05670, -1.53211, 2.89300, -3.75413, 26.00000, 0.49551, 0.02918, 0.16560, 0.01679, 0.12959, -1.54129, 2.87012, -3.76553, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.12698, 0.02831, 0.06884, 0.00065, 0.02544, -3.95069, 1.95437, -2.31659, 14.00000, 0.32363, 0.02831, 0.14341, 0.01128, 0.10622, -3.92173, 2.02473, -2.30171, 17.00000, 0.48640, 0.02831, 0.19205, 0.02084, 0.14435, -3.94693, 2.03950, -2.24344, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16398, 0.06615, 0.09449, 0.00087, 0.02956, -3.06061, 1.54831, -3.61119, 15.00000, 0.29978, 0.06615, 0.15423, 0.00674, 0.08209, -3.15337, 1.64922, -3.47876, 17.00000, 0.47744, 0.06615, 0.18916, 0.01518, 0.12319, -3.12876, 1.66556, -3.49081, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.13479, 0.10929, 0.12204, 0.00016, 0.01275, -3.86445, 0.67189, -3.09449, 6.00000, 0.31446, 0.10929, 0.24066, 0.00733, 0.08564, -3.88688, 0.78045, -3.02722, 6.00000, 0.31446, 0.10929, 0.24066, 0.00733, 0.08564, -3.88688, 0.78045, -3.02722, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16436, 0.05705, 0.08873, 0.00157, 0.03966, -3.87838, 1.40676, -2.79589, 7.00000, 0.27155, 0.05705, 0.13687, 0.00698, 0.08353, -3.84899, 1.40188, -2.83630, 8.00000, 0.46571, 0.05705, 0.17798, 0.01793, 0.13391, -3.81265, 1.39688, -2.88632, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.14914, 0.01986, 0.06885, 0.00112, 0.03346, -2.26532, 3.48263, -2.73882, 28.00000, 0.31618, 0.01986, 0.13818, 0.00811, 0.09003, -2.32482, 3.41459, -2.77858, 31.00000, 0.38478, 0.01986, 0.16031, 0.01192, 0.10918, -2.30302, 3.42844, -2.77770, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16095, 0.03706, 0.09055, 0.00126, 0.03554, -2.76496, 2.31615, -3.41958, 16.00000, 0.29686, 0.03706, 0.13497, 0.00707, 0.08406, -2.74997, 2.26479, -3.46904, 23.00000, 0.48948, 0.03706, 0.22389, 0.02376, 0.15414, -2.76667, 2.21923, -3.48794, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16565, 0.02570, 0.09259, 0.00238, 0.04880, -3.45745, 2.71468, -2.32806, 21.00000, 0.26066, 0.02570, 0.12740, 0.00508, 0.07127, -3.45622, 2.71419, -2.32730, 22.00000, 0.33552, 0.02570, 0.13686, 0.00673, 0.08202, -3.45937, 2.70164, -2.33780, 1.50586, 1.15838, -0.90211, 0.74373
