1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38764, 0.38764, 0.38764, 0.00000, 0.00000, -0.14266, 4.36075, 2.42403, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47337, 0.47337, 0.47337, 0.00000, 0.00000, -0.28899, 4.82348, 1.28254, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -2.14729, 4.46957, -0.55578, 1.00000, 0.14412, 0.14412, 0.14412, 0.00000, 0.00000, -2.14729, 4.46957, -0.55578, 4.00000, 0.39804, 0.14412, 0.31072, 0.00972, 0.09859, -1.99280, 4.51428, -0.51650, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48538, 0.48538, 0.48538, 0.00000, 0.00000, -0.56753, 4.92664, -0.53437, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30538, 0.30538, 0.30538, 0.00000, 0.00000, -1.63033, 4.43905, -1.59257, 1.00000, 0.30538, 0.30538, 0.30538, 0.00000, 0.00000, -1.63033, 4.43905, -1.59257, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32418, 0.32418, 0.32418, 0.00000, 0.00000, -1.46648, 4.63023, -1.18344, 1.00000, 0.32418, 0.32418, 0.32418, 0.00000, 0.00000, -1.46648, 4.63023, -1.18344, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15487, 0.15487, 0.15487, 0.00000, 0.00000, -1.11271, 4.00010, -2.77884, 3.00000, 0.22095, 0.15487, 0.19496, 0.00083, 0.02876, -0.85294, 4.06750, -2.74111, 4.00000, 0.45221, 0.15487, 0.25927, 0.01303, 0.11415, -0.79958, 4.09113, -2.72537, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13366, 0.13366, 0.13366, 0.00000, 0.00000, 0.63076, 4.04975, -2.86136, 2.00000, 0.30890, 0.13366, 0.22128, 0.00768, 0.08762, 0.53544, 4.00055, -2.93532, 2.00000, 0.30890, 0.13366, 0.22128, 0.00768, 0.08762, 0.53544, 4.00055, -2.93532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21274, 0.18660, 0.19967, 0.00017, 0.01307, 0.14059, 3.40775, -3.64373, 3.00000, 0.39358, 0.18660, 0.26431, 0.00847, 0.09203, 0.14691, 3.27664, -3.75331, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28974, 0.18136, 0.21963, 0.00173, 0.04154, 0.14130, 3.83489, -3.18074, 5.00000, 0.42724, 0.18136, 0.26115, 0.00828, 0.09098, 0.10647, 3.90802, -3.08675, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31170, 0.31170, 0.31170, 0.00000, 0.00000, 0.53133, 4.54314, -2.00734, 2.00000, 0.39332, 0.31170, 0.35251, 0.00167, 0.04081, 0.61686, 4.41915, -2.23336, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16377, 0.16377, 0.16377, 0.00000, 0.00000, -0.60281, 4.47889, -2.09806, 1.00000, 0.16377, 0.16377, 0.16377, 0.00000, 0.00000, -0.60281, 4.47889, -2.09806, 1.00000, 0.16377, 0.16377, 0.16377, 0.00000, 0.00000, -0.60281, 4.47889, -2.09806, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14134, 0.14134, 0.14134, 0.00000, 0.00000, -2.46005, 4.30264, -0.64354, 2.00000, 0.32762, 0.14134, 0.23448, 0.00868, 0.09314, -2.55587, 4.25363, -0.57283, 3.00000, 0.49416, 0.14134, 0.32104, 0.02077, 0.14411, -2.49747, 4.27021, -0.67356, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31635, 0.20305, 0.25970, 0.00321, 0.05665, -2.21742, 3.95938, -2.08517, 4.00000, 0.44865, 0.20305, 0.33069, 0.00775, 0.08802, -2.19866, 4.09266, -1.80672, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.08131, 0.08131, 0.08131, 0.00000, 0.00000, -3.67524, 2.91585, -1.71490, 2.00000, 0.24651, 0.08131, 0.16391, 0.00682, 0.08260, -3.61518, 3.03980, -1.61675, 7.00000, 0.41489, 0.08131, 0.31886, 0.01187, 0.10893, -3.58919, 2.98806, -1.73194, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -2.77573, 3.88278, -1.45987, 1.00000, 0.31245, 0.31245, 0.31245, 0.00000, 0.00000, -2.77573, 3.88278, -1.45987, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16207, 0.16207, 0.16207, 0.00000, 0.00000, -1.94652, 3.53481, -2.95004, 4.00000, 0.30937, 0.16207, 0.21222, 0.00351, 0.05922, -1.64120, 3.46825, -3.16729, 6.00000, 0.38182, 0.16207, 0.26846, 0.00866, 0.09308, -1.56586, 3.55812, -3.10336, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16165, 0.13164, 0.14665, 0.00023, 0.01501, -0.69679, 2.65682, -4.15836, 6.00000, 0.31096, 0.13164, 0.22013, 0.00451, 0.06716, -0.83102, 2.67193, -4.11976, 8.00000, 0.44053, 0.13164, 0.27040, 0.01106, 0.10516, -0.88891, 2.67937, -4.10507, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15215, 0.05031, 0.11577, 0.00153, 0.03908, -2.21420, 2.08883, -3.92678, 9.00000, 0.25496, 0.05031, 0.16329, 0.00303, 0.05507, -2.12426, 2.22542, -3.91233, 14.00000, 0.48856, 0.05031, 0.25040, 0.01642, 0.12813, -2.10572, 2.19968, -3.93825, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11107, 0.11107, 0.11107, 0.00000, 0.00000, -1.37999, 2.91714, -3.80785, 4.00000, 0.29183, 0.11107, 0.23691, 0.00549, 0.07407, -1.41013, 2.80318, -3.87622, 4.00000, 0.29183, 0.11107, 0.23691, 0.00549, 0.07407, -1.41013, 2.80318, -3.87622, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.12082, 0.03614, 0.08765, 0.00101, 0.03171, -4.01420, 1.92267, -2.21916, 13.00000, 0.33026, 0.03614, 0.18998, 0.00997, 0.09985, -3.99247, 1.97684, -2.20047, 16.00000, 0.47682, 0.03614, 0.23582, 0.01737, 0.13180, -3.96303, 1.99521, -2.24165, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14765, 0.04553, 0.10050, 0.00141, 0.03755, -3.21461, 1.33122, -3.54727, 17.00000, 0.25360, 0.04553, 0.14857, 0.00382, 0.06178, -3.23463, 1.36887, -3.51555, 20.00000, 0.44024, 0.04553, 0.18552, 0.01114, 0.10554, -3.23732, 1.38516, -3.50854, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.13675, 0.03514, 0.07551, 0.00081, 0.02849, -4.13884, 0.61535, -2.69972, 21.00000, 0.25016, 0.03514, 0.12027, 0.00481, 0.06933, -4.11237, 0.63588, -2.73552, 27.00000, 0.49744, 0.03514, 0.19176, 0.02206, 0.14854, -4.09696, 0.67445, -2.74435, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.11565, 0.05108, 0.08889, 0.00068, 0.02614, -3.72601, 1.55958, -2.91985, 10.00000, 0.19668, 0.05108, 0.12663, 0.00261, 0.05106, -3.72511, 1.53768, -2.92886, 14.00000, 0.44047, 0.05108, 0.20009, 0.01577, 0.12559, -3.72236, 1.58638, -2.89931, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23010, 0.19247, 0.21129, 0.00035, 0.01881, -2.36921, 3.21191, -2.99088, 5.00000, 0.49743, 0.19247, 0.35106, 0.01555, 0.12468, -2.39466, 3.29806, -2.87621, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16596, 0.07206, 0.11818, 0.00150, 0.03875, -2.75431, 2.26634, -3.47433, 6.00000, 0.24785, 0.07206, 0.14935, 0.00338, 0.05814, -2.77688, 2.19348, -3.50693, 7.00000, 0.38065, 0.07206, 0.18239, 0.00945, 0.09720, -2.71310, 2.27107, -3.49951, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13655, 0.07369, 0.10076, 0.00070, 0.02639, -3.28148, 2.93859, -2.29769, 6.00000, 0.26199, 0.07369, 0.17687, 0.00621, 0.07882, -3.32698, 2.88526, -2.30207, 6.00000, 0.26199, 0.07369, 0.17687, 0.00621, 0.07882, -3.32698, 2.88526, -2.30207, 1.50586, 1.15838, -0.90211, 0.74373
