0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11039, 0.11039, 0.11039, 0.00000, 0.00000, 0.18364, 4.84579, 1.20540, 4.00000, 0.27288, 0.11039, 0.21672, 0.00430, 0.06556, -0.05430, 4.91089, 0.85512, 4.00000, 0.27288, 0.11039, 0.21672, 0.00430, 0.06556, -0.05430, 4.91089, 0.85512, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14177, 0.03901, 0.08433, 0.00139, 0.03725, -2.16790, 4.45893, -0.46850, 14.00000, 0.29774, 0.03901, 0.17940, 0.00821, 0.09060, -2.18549, 4.43498, -0.53790, 18.00000, 0.46720, 0.03901, 0.23310, 0.01671, 0.12929, -2.14725, 4.45890, -0.50993, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12107, 0.07649, 0.10417, 0.00032, 0.01786, -0.73096, 4.89813, -0.49105, 8.00000, 0.32615, 0.07649, 0.16667, 0.00587, 0.07659, -0.78727, 4.89636, -0.37715, 11.00000, 0.47508, 0.07649, 0.24492, 0.02066, 0.14373, -0.74093, 4.90043, -0.41110, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16366, 0.02912, 0.10438, 0.00135, 0.03669, -1.56415, 4.38741, -1.72834, 23.00000, 0.30845, 0.02912, 0.14056, 0.00518, 0.07196, -1.47668, 4.41219, -1.73698, 26.00000, 0.43319, 0.02912, 0.16832, 0.01065, 0.10319, -1.48416, 4.42245, -1.70491, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.11432, 0.05641, 0.08846, 0.00045, 0.02113, -1.67847, 4.56518, -1.08293, 13.00000, 0.26194, 0.05641, 0.15981, 0.00515, 0.07177, -1.47251, 4.64009, -1.02629, 18.00000, 0.40682, 0.05641, 0.22141, 0.01369, 0.11703, -1.53637, 4.62276, -1.01494, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11267, 0.11267, 0.11267, 0.00000, 0.00000, 0.25043, 4.97010, -0.40920, 1.00000, 0.11267, 0.11267, 0.11267, 0.00000, 0.00000, 0.25043, 4.97010, -0.40920, 5.00000, 0.40895, 0.11267, 0.32034, 0.01122, 0.10594, 0.77270, 4.89048, -0.45736, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14132, 0.12736, 0.13434, 0.00005, 0.00698, 2.11984, 4.44348, -0.80476, 4.00000, 0.31878, 0.12736, 0.19774, 0.00570, 0.07553, 2.08935, 4.45336, -0.84605, 7.00000, 0.45768, 0.12736, 0.27579, 0.01270, 0.11268, 2.00110, 4.50344, -0.67697, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13351, 0.06071, 0.10378, 0.00077, 0.02778, 1.67811, 4.38826, -1.62135, 9.00000, 0.28584, 0.06071, 0.15711, 0.00502, 0.07087, 1.58465, 4.35252, -1.80966, 13.00000, 0.46983, 0.06071, 0.23937, 0.01924, 0.13871, 1.64563, 4.34313, -1.78340, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.09310, 0.06413, 0.07861, 0.00021, 0.01448, 1.44807, 4.61160, -1.24127, 7.00000, 0.29192, 0.06413, 0.17772, 0.00528, 0.07269, 1.54550, 4.59821, -1.13349, 9.00000, 0.45922, 0.06413, 0.23859, 0.01709, 0.13073, 1.57495, 4.59190, -1.12264, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.14849, 0.01810, 0.09821, 0.00125, 0.03539, -0.72804, 3.98302, -2.88678, 37.00000, 0.33096, 0.01810, 0.15730, 0.00616, 0.07847, -0.73291, 3.97423, -2.89553, 40.00000, 0.49970, 0.01810, 0.17823, 0.01127, 0.10618, -0.71976, 3.96680, -2.90865, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15818, 0.04151, 0.10157, 0.00169, 0.04115, 0.81731, 3.97785, -2.85914, 20.00000, 0.30969, 0.04151, 0.14724, 0.00631, 0.07946, 0.73866, 3.95199, -2.91164, 24.00000, 0.49985, 0.04151, 0.19878, 0.01870, 0.13676, 0.74837, 3.96939, -2.88704, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.16280, 0.03386, 0.10062, 0.00144, 0.03791, -0.01299, 3.16639, -3.84176, 34.00000, 0.27812, 0.03386, 0.13625, 0.00409, 0.06397, 0.00666, 3.17255, -3.83475, 38.00000, 0.44172, 0.03386, 0.16669, 0.01156, 0.10751, 0.00788, 3.20012, -3.80899, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 0.15568, 0.03432, 0.09168, 0.00139, 0.03735, 0.02062, 3.78342, -3.23952, 20.00000, 0.29798, 0.03432, 0.14477, 0.00559, 0.07477, 0.01020, 3.77219, -3.25304, 24.00000, 0.45902, 0.03432, 0.19364, 0.01671, 0.12926, 0.02000, 3.78396, -3.23715, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16036, 0.12629, 0.14822, 0.00018, 0.01335, 0.03849, 4.83899, -1.10930, 6.00000, 0.20902, 0.12629, 0.16216, 0.00063, 0.02505, -0.15021, 4.82586, -1.15727, 9.00000, 0.45913, 0.12629, 0.25537, 0.01793, 0.13392, -0.07998, 4.85218, -1.06027, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15303, 0.03231, 0.11153, 0.00314, 0.05604, 0.43487, 4.37800, -2.35239, 12.00000, 0.33252, 0.03231, 0.22582, 0.00671, 0.08191, 0.63065, 4.43161, -2.18665, 13.00000, 0.38888, 0.03231, 0.23836, 0.00808, 0.08990, 0.63251, 4.42925, -2.19363, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.14995, 0.03185, 0.10561, 0.00104, 0.03219, -0.72714, 4.41255, -2.16978, 16.00000, 0.29545, 0.03185, 0.15653, 0.00564, 0.07509, -0.75477, 4.40748, -2.18062, 21.00000, 0.46818, 0.03185, 0.21896, 0.01728, 0.13145, -0.78337, 4.44239, -2.09284, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.10088, 0.04604, 0.07549, 0.00031, 0.01754, -0.18412, 4.71160, -1.56174, 10.00000, 0.23263, 0.04604, 0.14289, 0.00483, 0.06950, -0.13421, 4.66762, -1.68132, 12.00000, 0.35689, 0.04604, 0.17772, 0.01010, 0.10047, -0.12586, 4.65557, -1.72776, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13791, 0.04293, 0.10644, 0.00110, 0.03310, -2.85150, 3.99832, -0.76289, 10.00000, 0.27254, 0.04293, 0.15846, 0.00532, 0.07292, -2.91984, 3.95080, -0.75806, 15.00000, 0.49642, 0.04293, 0.23525, 0.01636, 0.12789, -2.83969, 4.01925, -0.68037, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.15945, 0.02669, 0.08849, 0.00196, 0.04423, -2.31954, 3.91169, -2.00261, 34.00000, 0.29006, 0.02669, 0.10920, 0.00438, 0.06617, -2.31170, 3.92525, -1.98801, 39.00000, 0.44162, 0.02669, 0.14666, 0.01351, 0.11623, -2.30916, 3.92439, -1.99600, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 0.16186, 0.01609, 0.07777, 0.00200, 0.04470, -3.51485, 3.18138, -1.49854, 57.00000, 0.26719, 0.01609, 0.10952, 0.00549, 0.07410, -3.51686, 3.17865, -1.49889, 60.00000, 0.43309, 0.01609, 0.12415, 0.00930, 0.09645, -3.51867, 3.17861, -1.49645, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.15265, 0.02065, 0.08044, 0.00097, 0.03121, -2.98182, 3.69741, -1.49531, 20.00000, 0.26613, 0.02065, 0.10091, 0.00340, 0.05830, -2.95458, 3.72468, -1.47538, 22.00000, 0.43139, 0.02065, 0.13002, 0.01157, 0.10758, -2.95382, 3.70442, -1.52188, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 0.16547, 0.01960, 0.07968, 0.00153, 0.03906, -1.54323, 3.50871, -3.16906, 46.00000, 0.29839, 0.01960, 0.10581, 0.00484, 0.06958, -1.56755, 3.49579, -3.16965, 54.00000, 0.46976, 0.01960, 0.14777, 0.01457, 0.12069, -1.55035, 3.50622, -3.16575, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16156, 0.02149, 0.08305, 0.00147, 0.03832, -0.67014, 2.79365, -4.05746, 49.00000, 0.33243, 0.02149, 0.13721, 0.00678, 0.08234, -0.67364, 2.80072, -4.05144, 59.00000, 0.46567, 0.02149, 0.18134, 0.01555, 0.12470, -0.66441, 2.79557, -4.05547, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 99.00000, 0.15739, 0.00749, 0.05229, 0.00146, 0.03821, -2.06070, 2.26356, -3.91643, 115.00000, 0.29890, 0.00749, 0.07517, 0.00473, 0.06880, -2.04733, 2.23882, -3.93777, 121.00000, 0.45519, 0.00749, 0.09061, 0.00917, 0.09578, -2.04757, 2.23409, -3.94005, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 0.16273, 0.01353, 0.07017, 0.00167, 0.04090, -1.50684, 2.83250, -3.80670, 49.00000, 0.31812, 0.01353, 0.11038, 0.00679, 0.08242, -1.52205, 2.85325, -3.78425, 51.00000, 0.45898, 0.01353, 0.12269, 0.01029, 0.10143, -1.51471, 2.86056, -3.78068, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 91.00000, 0.15538, 0.00902, 0.05622, 0.00143, 0.03785, -3.93662, 2.02704, -2.26472, 103.00000, 0.31132, 0.00902, 0.07748, 0.00488, 0.06988, -3.95239, 2.01597, -2.24684, 107.00000, 0.41311, 0.00902, 0.08814, 0.00766, 0.08754, -3.95565, 2.01088, -2.24511, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 171.00000, 0.16471, 0.00609, 0.04668, 0.00130, 0.03602, -3.17252, 1.52920, -3.50960, 190.00000, 0.31748, 0.00609, 0.06390, 0.00405, 0.06365, -3.16811, 1.53404, -3.51164, 195.00000, 0.45315, 0.00609, 0.07263, 0.00690, 0.08307, -3.16571, 1.53474, -3.51387, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 114.00000, 0.16220, 0.00926, 0.05779, 0.00120, 0.03460, -4.06180, 0.72863, -2.77872, 125.00000, 0.29868, 0.00926, 0.07416, 0.00399, 0.06315, -4.06303, 0.73028, -2.77590, 132.00000, 0.48116, 0.00926, 0.09295, 0.01013, 0.10065, -4.06450, 0.73913, -2.77129, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 101.00000, 0.15810, 0.00512, 0.04701, 0.00123, 0.03500, -3.74069, 1.52144, -2.90748, 110.00000, 0.29753, 0.00512, 0.06249, 0.00399, 0.06318, -3.73488, 1.52037, -2.91633, 117.00000, 0.46402, 0.00512, 0.08168, 0.00965, 0.09824, -3.73498, 1.52252, -2.91602, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 44.00000, 0.16318, 0.01067, 0.07592, 0.00189, 0.04348, -2.30637, 3.45084, -2.75268, 53.00000, 0.32606, 0.01067, 0.10436, 0.00597, 0.07726, -2.31712, 3.44682, -2.74785, 58.00000, 0.45006, 0.01067, 0.13087, 0.01302, 0.11410, -2.31312, 3.44374, -2.75373, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 85.00000, 0.14011, 0.00725, 0.04198, 0.00083, 0.02883, -2.77544, 2.22426, -3.48061, 95.00000, 0.30783, 0.00725, 0.06341, 0.00483, 0.06952, -2.75722, 2.23116, -3.49113, 103.00000, 0.49876, 0.00725, 0.09247, 0.01470, 0.12126, -2.76715, 2.23636, -3.48007, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 54.00000, 0.16577, 0.01153, 0.05923, 0.00142, 0.03763, -3.46313, 2.70118, -2.33485, 61.00000, 0.28096, 0.01153, 0.07763, 0.00407, 0.06380, -3.46324, 2.70241, -2.33618, 70.00000, 0.46444, 0.01153, 0.11596, 0.01368, 0.11695, -3.47360, 2.70033, -2.32305, 1.50586, 1.15838, -0.90211, 0.74373
