-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48863, 0.48863, 0.48863, 0.00000, 0.00000, -0.48326, 4.65054, 1.73853, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.97666, 4.55336, -0.56588, 1.00000, 0.13692, 0.13692, 0.13692, 0.00000, 0.00000, -1.97666, 4.55336, -0.56588, 2.00000, 0.37992, 0.13692, 0.25842, 0.01476, 0.12150, -1.89218, 4.58225, -0.58706, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -1.12416, 4.82402, -0.60165, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -1.12416, 4.82402, -0.60165, 5.00000, 0.49178, 0.12749, 0.34981, 0.01464, 0.12099, -0.75236, 4.90769, -0.33365, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27373, 0.22908, 0.25069, 0.00025, 0.01581, -1.34251, 4.56088, -1.49183, 6.00000, 0.44601, 0.22908, 0.30309, 0.00614, 0.07838, -1.47369, 4.49384, -1.55501, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25198, 0.22558, 0.23878, 0.00017, 0.01320, -1.05258, 4.73743, -1.18369, 5.00000, 0.35512, 0.22558, 0.30154, 0.00274, 0.05232, -1.20147, 4.72425, -1.05670, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, 1.05406, 4.84051, -0.55327, 2.00000, 0.16993, 0.14247, 0.15620, 0.00019, 0.01373, 0.83780, 4.82900, -0.85525, 5.00000, 0.47104, 0.14247, 0.31367, 0.01857, 0.13627, 0.79499, 4.87474, -0.55915, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22467, 0.22016, 0.22241, 0.00001, 0.00225, 2.29731, 4.41215, -0.37695, 2.00000, 0.22467, 0.22016, 0.22241, 0.00001, 0.00225, 2.29731, 4.41215, -0.37695, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, 1.55959, 4.11366, -2.36863, 4.00000, 0.28163, 0.15396, 0.23598, 0.00247, 0.04974, 1.59284, 4.32044, -1.89262, 6.00000, 0.44949, 0.15396, 0.29055, 0.00843, 0.09183, 1.51939, 4.39668, -1.77480, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 1.85781, 4.55251, -0.86604, 3.00000, 0.33143, 0.13863, 0.23036, 0.00624, 0.07899, 1.65316, 4.56783, -1.12135, 4.00000, 0.37719, 0.13863, 0.26707, 0.00872, 0.09339, 1.65749, 4.58089, -1.07010, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13553, 0.09618, 0.11585, 0.00039, 0.01968, -0.99360, 4.06089, -2.69930, 6.00000, 0.29287, 0.09618, 0.19652, 0.00470, 0.06856, -0.89949, 3.90332, -2.93740, 7.00000, 0.39425, 0.09618, 0.22476, 0.00882, 0.09390, -0.81104, 3.92759, -2.92573, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.15581, 0.14203, 0.14611, 0.00003, 0.00563, 0.68918, 3.78845, -3.13795, 9.00000, 0.30230, 0.14203, 0.19727, 0.00347, 0.05886, 0.53269, 4.01395, -2.87081, 14.00000, 0.45663, 0.14203, 0.27365, 0.01314, 0.11462, 0.60192, 4.03738, -2.83484, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15126, 0.08960, 0.11825, 0.00070, 0.02653, -0.18058, 3.18291, -3.81722, 13.00000, 0.33228, 0.08960, 0.17227, 0.00534, 0.07310, -0.08910, 3.21215, -3.79823, 19.00000, 0.42761, 0.08960, 0.23413, 0.01228, 0.11080, 0.00407, 3.22737, -3.78092, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12570, 0.12570, 0.12570, 0.00000, 0.00000, 0.33670, 3.53071, -3.48300, 2.00000, 0.24050, 0.12570, 0.18310, 0.00329, 0.05740, 0.30102, 3.62841, -3.40179, 5.00000, 0.48405, 0.12570, 0.33726, 0.01853, 0.13611, 0.29397, 3.64646, -3.39318, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -0.26527, 4.94251, -0.67094, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -0.26527, 4.94251, -0.67094, 1.00000, 0.14826, 0.14826, 0.14826, 0.00000, 0.00000, -0.26527, 4.94251, -0.67094, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 1.05458, 4.44914, -2.01403, 3.00000, 0.30543, 0.11889, 0.21146, 0.00580, 0.07616, 0.92218, 4.49336, -1.94497, 4.00000, 0.44200, 0.11889, 0.26910, 0.01432, 0.11965, 0.86209, 4.45990, -2.04434, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15750, 0.05969, 0.11725, 0.00131, 0.03616, -0.70463, 4.46846, -2.08345, 4.00000, 0.15750, 0.05969, 0.11725, 0.00131, 0.03616, -0.70463, 4.46846, -2.08345, 9.00000, 0.49280, 0.05969, 0.30399, 0.02936, 0.17134, -0.59513, 4.44852, -2.14944, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33109, 0.24904, 0.28250, 0.00097, 0.03112, 0.01024, 4.61724, -1.84538, 6.00000, 0.44492, 0.24904, 0.33149, 0.00553, 0.07433, -0.03094, 4.61460, -1.85265, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40479, 0.40479, 0.40479, 0.00000, 0.00000, -2.64158, 4.19473, -0.56369, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14273, 0.10708, 0.12704, 0.00022, 0.01486, -2.22779, 3.85234, -2.24593, 10.00000, 0.32181, 0.10708, 0.21622, 0.00451, 0.06716, -2.26385, 4.00064, -1.89936, 11.00000, 0.37362, 0.10708, 0.23053, 0.00615, 0.07841, -2.22608, 3.99078, -1.95405, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16631, 0.05182, 0.12501, 0.00198, 0.04445, -3.63976, 3.00663, -1.55585, 6.00000, 0.28215, 0.05182, 0.17418, 0.00618, 0.07863, -3.67172, 3.00697, -1.45529, 8.00000, 0.44784, 0.05182, 0.23111, 0.01489, 0.12202, -3.51944, 3.09836, -1.60141, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.07579, 0.07579, 0.07579, 0.00000, 0.00000, -2.95042, 3.69448, -1.58053, 3.00000, 0.23843, 0.07579, 0.17802, 0.00528, 0.07269, -2.99024, 3.69951, -1.50964, 3.00000, 0.23843, 0.07579, 0.17802, 0.00528, 0.07269, -2.99024, 3.69951, -1.50964, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15442, 0.06994, 0.10805, 0.00104, 0.03231, -1.56285, 3.39161, -3.25331, 10.00000, 0.30694, 0.06994, 0.18422, 0.00611, 0.07816, -1.53611, 3.48385, -3.18941, 13.00000, 0.45499, 0.06994, 0.23710, 0.01431, 0.11961, -1.52921, 3.55569, -3.11304, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12841, 0.08946, 0.10560, 0.00028, 0.01659, -0.85241, 2.59691, -4.16231, 10.00000, 0.29906, 0.08946, 0.19472, 0.00444, 0.06661, -0.76229, 2.73908, -4.08467, 14.00000, 0.48675, 0.08946, 0.27179, 0.01815, 0.13473, -0.69071, 2.75161, -4.09143, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15430, 0.03702, 0.11116, 0.00097, 0.03115, -1.99770, 2.17794, -3.99042, 22.00000, 0.28518, 0.03702, 0.17117, 0.00539, 0.07342, -1.97984, 2.20646, -3.98912, 29.00000, 0.45596, 0.03702, 0.22544, 0.01379, 0.11743, -2.02470, 2.22200, -3.96138, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13219, 0.07192, 0.10103, 0.00061, 0.02465, -1.45092, 2.59393, -4.00849, 9.00000, 0.30202, 0.07192, 0.17854, 0.00466, 0.06827, -1.48957, 2.85095, -3.78944, 11.00000, 0.38734, 0.07192, 0.21383, 0.00946, 0.09726, -1.48989, 2.80712, -3.82480, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15965, 0.09844, 0.12099, 0.00038, 0.01951, -3.98954, 2.02811, -2.16354, 13.00000, 0.31422, 0.09844, 0.18177, 0.00584, 0.07640, -3.92513, 2.05240, -2.25462, 16.00000, 0.41842, 0.09844, 0.22319, 0.01222, 0.11055, -3.93409, 2.03585, -2.25115, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.15632, 0.03870, 0.09374, 0.00082, 0.02870, -3.19168, 1.42233, -3.53644, 31.00000, 0.29292, 0.03870, 0.11666, 0.00359, 0.05988, -3.17876, 1.41855, -3.54909, 34.00000, 0.45237, 0.03870, 0.14344, 0.01073, 0.10358, -3.14192, 1.43599, -3.57363, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14109, 0.04971, 0.08870, 0.00091, 0.03016, -4.00115, 0.63395, -2.88731, 21.00000, 0.30733, 0.04971, 0.15454, 0.00672, 0.08200, -3.99902, 0.68241, -2.87287, 28.00000, 0.47939, 0.04971, 0.21498, 0.01643, 0.12817, -4.00697, 0.68828, -2.86174, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16306, 0.04540, 0.10772, 0.00106, 0.03261, -3.70137, 1.60548, -2.90666, 18.00000, 0.29651, 0.04540, 0.14989, 0.00486, 0.06971, -3.69914, 1.58752, -2.92171, 20.00000, 0.36301, 0.04540, 0.17057, 0.00822, 0.09068, -3.71611, 1.53947, -2.92535, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10779, 0.08445, 0.09612, 0.00014, 0.01167, -2.15413, 3.43017, -2.90551, 2.00000, 0.10779, 0.08445, 0.09612, 0.00014, 0.01167, -2.15413, 3.43017, -2.90551, 3.00000, 0.37689, 0.08445, 0.18971, 0.01761, 0.13270, -2.24046, 3.44232, -2.82457, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.16536, 0.02658, 0.10960, 0.00174, 0.04167, -2.76487, 2.21381, -3.48559, 21.00000, 0.33007, 0.02658, 0.15562, 0.00727, 0.08528, -2.76679, 2.25562, -3.46094, 24.00000, 0.41939, 0.02658, 0.18623, 0.01296, 0.11383, -2.79578, 2.26304, -3.43328, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15660, 0.08043, 0.11595, 0.00092, 0.03030, -3.68578, 2.68231, -1.99022, 7.00000, 0.25600, 0.08043, 0.15996, 0.00354, 0.05954, -3.64876, 2.66582, -2.08955, 11.00000, 0.47032, 0.08043, 0.24766, 0.01636, 0.12792, -3.56476, 2.69744, -2.18514, 1.50586, 1.15838, -0.90211, 0.74373
