-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23364, 0.23364, 0.23364, 0.00000, 0.00000, -1.98286, 3.04320, 3.42977, 3.00000, 0.37446, 0.23364, 0.32483, 0.00417, 0.06456, -1.64556, 2.99079, 3.62470, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14235, 0.13306, 0.13770, 0.00002, 0.00465, -3.54135, 2.71409, 2.22340, 2.00000, 0.14235, 0.13306, 0.13770, 0.00002, 0.00465, -3.54135, 2.71409, 2.22340, 3.00000, 0.34988, 0.13306, 0.20843, 0.01002, 0.10009, -3.56641, 2.74320, 2.14782, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, -1.81830, 3.77646, 2.71796, 2.00000, 0.23304, 0.11879, 0.17592, 0.00326, 0.05712, -2.06117, 3.55249, 2.82496, 3.00000, 0.36062, 0.11879, 0.23749, 0.00976, 0.09878, -2.21463, 3.46038, 2.81447, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, -2.91777, 2.88609, 2.84466, 2.00000, 0.21969, 0.12166, 0.17068, 0.00240, 0.04901, -2.88427, 2.82616, 2.93939, 3.00000, 0.44122, 0.12166, 0.26086, 0.01787, 0.13367, -2.95603, 2.74034, 2.94327, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14576, 0.04892, 0.08621, 0.00086, 0.02935, -1.86562, 4.61109, 0.26872, 9.00000, 0.28184, 0.04892, 0.12330, 0.00567, 0.07529, -1.81825, 4.62943, 0.27465, 12.00000, 0.44507, 0.04892, 0.18775, 0.01725, 0.13135, -1.89303, 4.59627, 0.24806, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28817, 0.18467, 0.24363, 0.00138, 0.03718, -1.49632, 4.31110, 1.95649, 6.00000, 0.40501, 0.18467, 0.27052, 0.00477, 0.06906, -1.48791, 4.30132, 1.99511, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.11725, 0.08306, 0.10215, 0.00020, 0.01424, -0.66429, 4.93047, 0.32953, 6.00000, 0.32326, 0.08306, 0.17436, 0.00691, 0.08315, -0.56872, 4.93724, 0.28070, 9.00000, 0.42264, 0.08306, 0.25073, 0.01634, 0.12783, -0.64721, 4.92629, 0.25519, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13574, 0.13524, 0.13549, 0.00000, 0.00025, -1.41715, 4.68231, 0.90715, 4.00000, 0.21772, 0.13524, 0.17460, 0.00154, 0.03921, -1.34552, 4.70867, 0.91114, 6.00000, 0.49339, 0.13524, 0.25736, 0.01638, 0.12799, -1.40943, 4.70088, 0.84913, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41507, 0.41507, 0.41507, 0.00000, 0.00000, -0.98892, 4.05707, 2.74661, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32210, 0.32210, 0.32210, 0.00000, 0.00000, -0.26799, 3.44335, 3.60216, 1.00000, 0.32210, 0.32210, 0.32210, 0.00000, 0.00000, -0.26799, 3.44335, 3.60216, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27531, 0.18307, 0.20730, 0.00154, 0.03929, 0.65349, 4.17977, 2.63586, 5.00000, 0.39345, 0.18307, 0.24453, 0.00678, 0.08234, 0.66494, 4.07294, 2.77674, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47466, 0.47466, 0.47466, 0.00000, 0.00000, -0.36419, 3.76057, 3.26836, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33202, 0.19631, 0.28089, 0.00277, 0.05258, 0.84367, 4.88044, 0.48696, 10.00000, 0.47897, 0.19631, 0.32672, 0.00717, 0.08465, 0.83197, 4.89135, 0.41429, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14400, 0.14400, 0.14400, 0.00000, 0.00000, 0.99313, 4.64194, 1.49249, 2.00000, 0.25394, 0.14400, 0.19897, 0.00302, 0.05497, 0.99285, 4.61002, 1.61297, 2.00000, 0.25394, 0.14400, 0.19897, 0.00302, 0.05497, 0.99285, 4.61002, 1.61297, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, 2.06920, 4.54427, 0.01944, 3.00000, 0.30038, 0.16235, 0.21424, 0.00376, 0.06133, 2.17991, 4.47653, 0.25161, 6.00000, 0.45888, 0.16235, 0.32055, 0.01379, 0.11744, 2.18025, 4.46863, 0.24255, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21955, 0.21955, 0.21955, 0.00000, 0.00000, 1.40705, 4.61303, 1.30725, 1.00000, 0.21955, 0.21955, 0.21955, 0.00000, 0.00000, 1.40705, 4.61303, 1.30725, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15680, 0.13681, 0.14681, 0.00010, 0.00999, -0.53256, 4.31707, 2.39960, 5.00000, 0.27352, 0.13681, 0.18843, 0.00218, 0.04671, -0.46935, 4.39371, 2.27813, 6.00000, 0.34366, 0.13681, 0.21430, 0.00516, 0.07187, -0.53858, 4.42014, 2.20587, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21534, 0.21534, 0.21534, 0.00000, 0.00000, 0.34721, 4.44575, 2.22826, 1.00000, 0.21534, 0.21534, 0.21534, 0.00000, 0.00000, 0.34721, 4.44575, 2.22826, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.16518, 0.16518, 0.16518, 0.00000, 0.00000, 0.24180, 4.89340, 0.99533, 1.00000, 0.16518, 0.16518, 0.16518, 0.00000, 0.00000, 0.24180, 4.89340, 0.99533, 3.00000, 0.44053, 0.16518, 0.32234, 0.01340, 0.11574, 0.15873, 4.82676, 1.23466, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11321, 0.11321, 0.11321, 0.00000, 0.00000, 0.10515, 4.62797, 1.88389, 2.00000, 0.27645, 0.11321, 0.19483, 0.00666, 0.08162, 0.13544, 4.67878, 1.74031, 4.00000, 0.44490, 0.11321, 0.30961, 0.01671, 0.12929, -0.00517, 4.67078, 1.72478, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.15441, 0.03342, 0.09530, 0.00169, 0.04112, -2.00227, 4.50600, -0.70020, 9.00000, 0.21808, 0.03342, 0.12246, 0.00390, 0.06243, -2.03571, 4.50548, -0.60661, 11.00000, 0.41647, 0.03342, 0.17518, 0.01570, 0.12528, -2.06261, 4.48804, -0.64885, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14925, 0.06306, 0.10867, 0.00112, 0.03354, -0.72281, 4.89504, -0.47807, 15.00000, 0.21820, 0.06306, 0.14445, 0.00264, 0.05141, -0.78780, 4.89178, -0.44458, 18.00000, 0.47347, 0.06306, 0.19134, 0.01350, 0.11618, -0.76878, 4.89341, -0.45543, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16511, 0.03355, 0.09536, 0.00149, 0.03856, -1.47301, 4.42369, -1.72830, 32.00000, 0.24622, 0.03355, 0.12646, 0.00366, 0.06050, -1.44150, 4.43904, -1.71556, 37.00000, 0.45377, 0.03355, 0.16473, 0.01275, 0.11292, -1.46490, 4.43313, -1.70877, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14639, 0.02875, 0.08111, 0.00178, 0.04221, -1.40457, 4.68336, -0.96542, 14.00000, 0.31161, 0.02875, 0.16834, 0.00951, 0.09754, -1.47807, 4.66150, -0.93638, 24.00000, 0.46835, 0.02875, 0.26742, 0.02010, 0.14178, -1.44934, 4.66494, -0.94413, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15868, 0.09539, 0.12989, 0.00068, 0.02615, 0.79590, 4.88922, -0.39770, 11.00000, 0.31289, 0.09539, 0.20401, 0.00334, 0.05783, 0.83084, 4.88986, -0.44436, 15.00000, 0.48509, 0.09539, 0.27322, 0.01584, 0.12584, 0.78267, 4.89867, -0.43281, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13203, 0.11827, 0.12515, 0.00005, 0.00688, 2.37659, 4.32694, -0.74856, 7.00000, 0.31231, 0.11827, 0.21650, 0.00513, 0.07164, 2.13033, 4.47169, -0.50367, 9.00000, 0.43584, 0.11827, 0.26400, 0.01189, 0.10906, 2.12607, 4.47460, -0.43197, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.12481, 0.05398, 0.09277, 0.00068, 0.02601, 1.39895, 4.38135, -1.86602, 11.00000, 0.32724, 0.05398, 0.17259, 0.00935, 0.09672, 1.45495, 4.38216, -1.84494, 16.00000, 0.42879, 0.05398, 0.23842, 0.01622, 0.12736, 1.47450, 4.40797, -1.76343, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14809, 0.05832, 0.10656, 0.00103, 0.03202, 1.35201, 4.70477, -0.93435, 5.00000, 0.21933, 0.05832, 0.12911, 0.00286, 0.05343, 1.44280, 4.67821, -0.91779, 7.00000, 0.44570, 0.05832, 0.21027, 0.01881, 0.13714, 1.34484, 4.69184, -0.98700, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.15716, 0.02279, 0.08995, 0.00148, 0.03849, -0.78473, 3.96452, -2.89291, 40.00000, 0.32105, 0.02279, 0.13594, 0.00551, 0.07421, -0.78593, 3.93837, -2.93287, 49.00000, 0.42915, 0.02279, 0.18073, 0.01351, 0.11624, -0.80382, 3.92066, -2.95160, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16000, 0.04865, 0.11343, 0.00099, 0.03151, 0.73692, 4.00265, -2.84800, 27.00000, 0.31587, 0.04865, 0.14851, 0.00378, 0.06146, 0.75359, 3.99657, -2.85609, 30.00000, 0.47957, 0.04865, 0.17964, 0.01216, 0.11029, 0.72946, 4.00535, -2.85113, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 26.00000, 0.15991, 0.02336, 0.06897, 0.00167, 0.04085, -0.02100, 3.15475, -3.84918, 33.00000, 0.32802, 0.02336, 0.10693, 0.00761, 0.08726, -0.07173, 3.17178, -3.83264, 38.00000, 0.43762, 0.02336, 0.14534, 0.01644, 0.12821, -0.09692, 3.18946, -3.81727, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.14800, 0.03641, 0.09599, 0.00133, 0.03642, -0.05186, 3.83864, -3.17060, 26.00000, 0.33051, 0.03641, 0.15379, 0.00789, 0.08881, -0.04274, 3.86415, -3.13885, 28.00000, 0.46580, 0.03641, 0.17255, 0.01207, 0.10988, -0.02778, 3.87264, -3.12753, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15313, 0.04681, 0.08715, 0.00122, 0.03495, -0.21211, 4.85376, -1.07455, 11.00000, 0.27457, 0.04681, 0.12667, 0.00563, 0.07505, -0.19097, 4.85400, -1.07599, 14.00000, 0.47417, 0.04681, 0.18815, 0.01868, 0.13667, -0.14577, 4.85472, -1.06853, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15401, 0.03212, 0.08280, 0.00173, 0.04154, 0.59671, 4.48007, -2.07752, 17.00000, 0.29499, 0.03212, 0.16489, 0.00796, 0.08920, 0.58409, 4.46061, -2.12173, 21.00000, 0.46877, 0.03212, 0.20958, 0.01538, 0.12402, 0.65072, 4.44690, -2.13088, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16498, 0.04222, 0.09988, 0.00140, 0.03741, -0.73317, 4.37246, -2.27310, 22.00000, 0.31990, 0.04222, 0.16498, 0.00673, 0.08204, -0.73531, 4.40791, -2.19584, 25.00000, 0.43086, 0.04222, 0.19367, 0.01202, 0.10965, -0.72072, 4.41492, -2.18515, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.15867, 0.06733, 0.11514, 0.00112, 0.03346, -0.10683, 4.64523, -1.79537, 13.00000, 0.31866, 0.06733, 0.16924, 0.00502, 0.07087, -0.07344, 4.60541, -1.88197, 20.00000, 0.47560, 0.06733, 0.25561, 0.01776, 0.13327, -0.07038, 4.60637, -1.85970, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16631, 0.03854, 0.09892, 0.00160, 0.04004, -2.82912, 4.03481, -0.71383, 16.00000, 0.30811, 0.03854, 0.12886, 0.00542, 0.07361, -2.84994, 4.02391, -0.70289, 20.00000, 0.49866, 0.03854, 0.18596, 0.01806, 0.13439, -2.78695, 4.05501, -0.76074, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.15715, 0.01979, 0.08358, 0.00139, 0.03729, -2.29245, 3.87543, -2.11378, 38.00000, 0.30925, 0.01979, 0.12346, 0.00544, 0.07375, -2.27260, 3.90779, -2.07803, 46.00000, 0.49850, 0.01979, 0.17538, 0.01791, 0.13382, -2.26027, 3.89760, -2.10952, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16390, 0.03318, 0.09528, 0.00156, 0.03947, -3.43243, 3.19204, -1.65926, 29.00000, 0.28709, 0.03318, 0.13383, 0.00532, 0.07294, -3.44874, 3.22176, -1.56791, 32.00000, 0.46346, 0.03318, 0.15831, 0.01084, 0.10412, -3.46431, 3.21428, -1.54894, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.15920, 0.02191, 0.08915, 0.00129, 0.03590, -2.95440, 3.68494, -1.57651, 28.00000, 0.31546, 0.02191, 0.11679, 0.00486, 0.06971, -2.92991, 3.69555, -1.59536, 31.00000, 0.48503, 0.02191, 0.15016, 0.01488, 0.12198, -2.93933, 3.69560, -1.57602, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16385, 0.02727, 0.07043, 0.00091, 0.03015, -1.56806, 3.47230, -3.19217, 53.00000, 0.33056, 0.02727, 0.10893, 0.00684, 0.08271, -1.55630, 3.51158, -3.15679, 56.00000, 0.48278, 0.02727, 0.12422, 0.01081, 0.10398, -1.54779, 3.51511, -3.15536, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 43.00000, 0.15646, 0.02657, 0.07922, 0.00120, 0.03461, -0.77429, 2.85422, -4.00019, 60.00000, 0.30968, 0.02657, 0.11983, 0.00548, 0.07402, -0.74845, 2.82196, -4.02960, 71.00000, 0.48578, 0.02657, 0.16299, 0.01502, 0.12257, -0.74611, 2.81802, -4.03252, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 0.14680, 0.01270, 0.06602, 0.00140, 0.03748, -2.08779, 2.22959, -3.92500, 76.00000, 0.31790, 0.01270, 0.10067, 0.00578, 0.07605, -2.06869, 2.24756, -3.92347, 84.00000, 0.48019, 0.01270, 0.12977, 0.01346, 0.11601, -2.05143, 2.23202, -3.94097, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 55.00000, 0.16225, 0.01979, 0.07648, 0.00149, 0.03865, -1.50692, 2.89756, -3.75373, 63.00000, 0.33022, 0.01979, 0.09755, 0.00470, 0.06855, -1.49396, 2.89304, -3.76200, 68.00000, 0.46723, 0.01979, 0.12004, 0.01088, 0.10433, -1.49638, 2.88848, -3.76420, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.16127, 0.03006, 0.08846, 0.00161, 0.04017, -3.96801, 1.97666, -2.25491, 45.00000, 0.31150, 0.03006, 0.13651, 0.00630, 0.07936, -3.95583, 2.03015, -2.22370, 56.00000, 0.49448, 0.03006, 0.18760, 0.01643, 0.12817, -3.96104, 2.01820, -2.22414, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 0.16542, 0.02343, 0.07700, 0.00196, 0.04425, -3.15011, 1.55906, -3.51458, 64.00000, 0.31732, 0.02343, 0.11307, 0.00545, 0.07380, -3.13862, 1.54073, -3.53110, 68.00000, 0.47119, 0.02343, 0.13141, 0.01060, 0.10295, -3.12290, 1.53808, -3.54700, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15488, 0.02960, 0.08654, 0.00108, 0.03284, -4.04046, 0.78315, -2.79625, 38.00000, 0.32175, 0.02960, 0.14338, 0.00668, 0.08173, -4.03840, 0.76542, -2.80236, 41.00000, 0.48393, 0.02960, 0.16286, 0.01120, 0.10581, -4.03263, 0.77409, -2.80940, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.16339, 0.01543, 0.07558, 0.00135, 0.03673, -3.77162, 1.44367, -2.90634, 36.00000, 0.33300, 0.01543, 0.12018, 0.00853, 0.09237, -3.74500, 1.45158, -2.93562, 38.00000, 0.48801, 0.01543, 0.13843, 0.01410, 0.11875, -3.75155, 1.43499, -2.93375, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 43.00000, 0.16235, 0.01658, 0.06178, 0.00139, 0.03722, -2.33958, 3.42117, -2.76028, 54.00000, 0.31100, 0.01658, 0.09835, 0.00684, 0.08268, -2.31520, 3.44563, -2.74807, 58.00000, 0.47691, 0.01658, 0.11866, 0.01213, 0.11014, -2.30711, 3.46008, -2.73589, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 0.15898, 0.01688, 0.06828, 0.00125, 0.03531, -2.69738, 2.29471, -3.49547, 47.00000, 0.31892, 0.01688, 0.10581, 0.00550, 0.07418, -2.70439, 2.27711, -3.50371, 52.00000, 0.46808, 0.01688, 0.13659, 0.01397, 0.11819, -2.69900, 2.28376, -3.50360, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 0.15159, 0.01643, 0.06583, 0.00116, 0.03408, -3.44688, 2.77196, -2.28676, 29.00000, 0.31663, 0.01643, 0.10867, 0.00620, 0.07877, -3.47675, 2.73350, -2.28368, 38.00000, 0.49523, 0.01643, 0.18822, 0.02573, 0.16040, -3.47773, 2.73870, -2.27606, 1.50586, 1.15838, -0.90211, 0.74373
