-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16454, 0.01693, 0.08137, 0.00135, 0.03677, -0.76124, 2.76018, 4.07532, 52.00000, 0.32819, 0.01693, 0.13280, 0.00674, 0.08212, -0.74513, 2.74867, 4.08292, 53.00000, 0.36744, 0.01693, 0.13723, 0.00764, 0.08739, -0.73795, 2.75167, 4.08219, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.16254, 0.03264, 0.09373, 0.00133, 0.03643, -1.50804, 2.88398, 3.76694, 38.00000, 0.30845, 0.03264, 0.13864, 0.00596, 0.07718, -1.50475, 2.88727, 3.76395, 42.00000, 0.47412, 0.03264, 0.16424, 0.01199, 0.10949, -1.52144, 2.88418, 3.75939, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16317, 0.02529, 0.10242, 0.00206, 0.04535, -3.46699, 2.74679, 2.28305, 20.00000, 0.30986, 0.02529, 0.14432, 0.00722, 0.08497, -3.45603, 2.73547, 2.31061, 22.00000, 0.49763, 0.02529, 0.17025, 0.01371, 0.11709, -3.44003, 2.74614, 2.32148, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16523, 0.02880, 0.11253, 0.00174, 0.04176, -2.77366, 2.23175, 3.47324, 27.00000, 0.31606, 0.02880, 0.15362, 0.00533, 0.07298, -2.78138, 2.25272, 3.45548, 31.00000, 0.48493, 0.02880, 0.18976, 0.01373, 0.11717, -2.80216, 2.25571, 3.43769, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15029, 0.02166, 0.07311, 0.00128, 0.03576, -2.30222, 3.45333, 2.74807, 24.00000, 0.32168, 0.02166, 0.11882, 0.00663, 0.08141, -2.26919, 3.43811, 2.79268, 28.00000, 0.45269, 0.02166, 0.15556, 0.01406, 0.11857, -2.29213, 3.43070, 2.78399, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15740, 0.01984, 0.07977, 0.00143, 0.03782, -2.93672, 2.87351, 2.80463, 27.00000, 0.31877, 0.01984, 0.12508, 0.00651, 0.08066, -2.93716, 2.87662, 2.80155, 28.00000, 0.45557, 0.01984, 0.13689, 0.01004, 0.10018, -2.91218, 2.87795, 2.82175, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16488, 0.05191, 0.09993, 0.00141, 0.03756, -2.28759, 4.42568, 0.24200, 12.00000, 0.29172, 0.05191, 0.17776, 0.00583, 0.07634, -2.11589, 4.48406, 0.39357, 15.00000, 0.42063, 0.05191, 0.22042, 0.01204, 0.10974, -2.12061, 4.47692, 0.46286, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.15811, 0.01884, 0.09969, 0.00155, 0.03932, -1.51136, 4.35721, 1.87180, 33.00000, 0.30472, 0.01884, 0.16074, 0.00582, 0.07626, -1.49249, 4.39286, 1.79960, 40.00000, 0.49448, 0.01884, 0.20349, 0.01409, 0.11872, -1.52754, 4.39270, 1.76676, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16351, 0.04653, 0.09992, 0.00158, 0.03980, -0.88067, 4.86634, 0.61120, 17.00000, 0.28806, 0.04653, 0.17432, 0.00602, 0.07759, -0.83898, 4.87505, 0.56171, 20.00000, 0.49285, 0.04653, 0.21390, 0.01470, 0.12125, -0.78023, 4.88275, 0.54290, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.16657, 0.05868, 0.11327, 0.00138, 0.03709, -1.35751, 4.68098, 0.99217, 24.00000, 0.33262, 0.05868, 0.15988, 0.00633, 0.07954, -1.44565, 4.65871, 0.97148, 25.00000, 0.33763, 0.05868, 0.16699, 0.00729, 0.08537, -1.44238, 4.65978, 0.97586, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15277, 0.02769, 0.09131, 0.00136, 0.03694, -0.72992, 3.95064, 2.92330, 43.00000, 0.30449, 0.02769, 0.12443, 0.00475, 0.06893, -0.72690, 3.96579, 2.90800, 51.00000, 0.48157, 0.02769, 0.17170, 0.01625, 0.12748, -0.74526, 3.96461, 2.90855, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16359, 0.01933, 0.10233, 0.00214, 0.04623, -0.16585, 3.20064, 3.80406, 38.00000, 0.31518, 0.01933, 0.15924, 0.00642, 0.08011, -0.13462, 3.22159, 3.78493, 42.00000, 0.45412, 0.01933, 0.18352, 0.01153, 0.10739, -0.12520, 3.20237, 3.80232, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16369, 0.03945, 0.11201, 0.00140, 0.03747, 0.83665, 3.97209, 2.87575, 31.00000, 0.32546, 0.03945, 0.15641, 0.00551, 0.07424, 0.75560, 3.97271, 2.89354, 34.00000, 0.49780, 0.03945, 0.18196, 0.01192, 0.10918, 0.79195, 3.98032, 2.87120, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16124, 0.04174, 0.10319, 0.00142, 0.03770, -0.16379, 3.82989, 3.17476, 27.00000, 0.30431, 0.04174, 0.15947, 0.00540, 0.07347, -0.02161, 3.81612, 3.18807, 28.00000, 0.43870, 0.04174, 0.16944, 0.00789, 0.08883, -0.00743, 3.81758, 3.18666, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13483, 0.11903, 0.12620, 0.00003, 0.00528, 0.58927, 4.92075, 0.44801, 8.00000, 0.27263, 0.11903, 0.15914, 0.00255, 0.05051, 0.65904, 4.90399, 0.53607, 15.00000, 0.47353, 0.11903, 0.28814, 0.02097, 0.14481, 0.63850, 4.90885, 0.50494, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16256, 0.08706, 0.12377, 0.00051, 0.02263, 1.38459, 4.41552, 1.84092, 11.00000, 0.30196, 0.08706, 0.18466, 0.00543, 0.07367, 1.53335, 4.39138, 1.74804, 12.00000, 0.43089, 0.08706, 0.20518, 0.00961, 0.09801, 1.50491, 4.40284, 1.74698, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, 2.06973, 4.53805, 0.03427, 8.00000, 0.28648, 0.15750, 0.23056, 0.00164, 0.04049, 1.88673, 4.58491, 0.34003, 9.00000, 0.36343, 0.15750, 0.24533, 0.00320, 0.05657, 1.86700, 4.59671, 0.32615, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.15315, 0.03851, 0.09492, 0.00151, 0.03892, 1.39684, 4.66771, 0.98209, 11.00000, 0.30561, 0.03851, 0.16946, 0.00848, 0.09211, 1.50937, 4.63304, 0.97313, 12.00000, 0.37717, 0.03851, 0.18677, 0.01107, 0.10523, 1.48782, 4.64786, 0.93210, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.12082, 0.03046, 0.08061, 0.00122, 0.03495, -0.58503, 4.42657, 2.22308, 23.00000, 0.31018, 0.03046, 0.16686, 0.00731, 0.08551, -0.65742, 4.42019, 2.19048, 25.00000, 0.47359, 0.03046, 0.18700, 0.01163, 0.10787, -0.66452, 4.42376, 2.18306, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.15868, 0.05806, 0.09856, 0.00106, 0.03259, 0.75014, 4.42517, 2.14155, 18.00000, 0.32307, 0.05806, 0.14656, 0.00630, 0.07936, 0.77348, 4.41896, 2.14930, 21.00000, 0.46713, 0.05806, 0.18649, 0.01525, 0.12347, 0.75392, 4.40604, 2.18145, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09176, 0.06843, 0.08009, 0.00014, 0.01166, 0.06798, 4.84985, 1.17344, 7.00000, 0.26552, 0.06843, 0.18434, 0.00485, 0.06961, -0.01362, 4.83343, 1.19292, 9.00000, 0.42235, 0.06843, 0.23509, 0.01280, 0.11316, -0.01696, 4.85337, 1.10262, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16163, 0.09345, 0.12901, 0.00037, 0.01925, 0.02592, 4.68933, 1.66719, 22.00000, 0.32269, 0.09345, 0.18929, 0.00449, 0.06698, 0.06846, 4.61862, 1.85197, 25.00000, 0.40943, 0.09345, 0.21222, 0.00787, 0.08871, 0.05666, 4.62018, 1.84989, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14558, 0.10296, 0.12772, 0.00032, 0.01793, -2.03855, 4.51001, -0.48758, 7.00000, 0.31849, 0.10296, 0.16968, 0.00438, 0.06618, -2.05725, 4.48437, -0.63992, 7.00000, 0.31849, 0.10296, 0.16968, 0.00438, 0.06618, -2.05725, 4.48437, -0.63992, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30512, 0.17298, 0.24088, 0.00188, 0.04340, -0.88697, 4.86028, -0.66171, 7.00000, 0.40408, 0.17298, 0.28631, 0.00651, 0.08069, -0.76669, 4.88381, -0.60359, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.10974, 0.10974, 0.10974, 0.00000, 0.00000, -1.53856, 4.56767, -1.32443, 5.00000, 0.31278, 0.10974, 0.20209, 0.00440, 0.06630, -1.37000, 4.49056, -1.65506, 6.00000, 0.49108, 0.10974, 0.25026, 0.01526, 0.12354, -1.30733, 4.49989, -1.67913, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14566, 0.07412, 0.10989, 0.00128, 0.03577, -1.65065, 4.62410, -0.86942, 4.00000, 0.32444, 0.07412, 0.19281, 0.00870, 0.09329, -1.34941, 4.67493, -1.03337, 7.00000, 0.43661, 0.07412, 0.28210, 0.01587, 0.12598, -1.44166, 4.65944, -1.00333, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16447, 0.16447, 0.16447, 0.00000, 0.00000, 0.60869, 4.91904, -0.63928, 7.00000, 0.33243, 0.16447, 0.25589, 0.00323, 0.05681, 0.66955, 4.90155, -0.54715, 10.00000, 0.45128, 0.16447, 0.29730, 0.00680, 0.08246, 0.63185, 4.90602, -0.57994, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, 1.72159, 4.68924, -0.02508, 5.00000, 0.32170, 0.15274, 0.21502, 0.00330, 0.05744, 2.05430, 4.53788, -0.19177, 7.00000, 0.37521, 0.15274, 0.25910, 0.00722, 0.08500, 2.00322, 4.55985, -0.21564, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24348, 0.19311, 0.21830, 0.00063, 0.02519, 1.70283, 4.28245, -1.82924, 6.00000, 0.46595, 0.19311, 0.35590, 0.01097, 0.10473, 1.51828, 4.30852, -1.96334, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26503, 0.18694, 0.22946, 0.00104, 0.03225, 1.54970, 4.66996, -0.76226, 4.00000, 0.41601, 0.18694, 0.27610, 0.00731, 0.08547, 1.45490, 4.69235, -0.81788, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27636, 0.22504, 0.25070, 0.00066, 0.02566, -1.02096, 4.19296, -2.51377, 6.00000, 0.39807, 0.22504, 0.32257, 0.00318, 0.05643, -1.02042, 4.08611, -2.66424, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16384, 0.16384, 0.16384, 0.00000, 0.00000, 0.64163, 4.10526, -2.77744, 3.00000, 0.29526, 0.16384, 0.24011, 0.00310, 0.05569, 0.71303, 3.98803, -2.89090, 6.00000, 0.37624, 0.16384, 0.30482, 0.00575, 0.07585, 0.82876, 4.06174, -2.75846, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31422, 0.31422, 0.31422, 0.00000, 0.00000, 0.26979, 3.29663, -3.74630, 2.00000, 0.42932, 0.31422, 0.37177, 0.00331, 0.05755, 0.34415, 3.26588, -3.74637, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25945, 0.24444, 0.25195, 0.00006, 0.00750, 0.15846, 3.68915, -3.34051, 4.00000, 0.42273, 0.24444, 0.33181, 0.00647, 0.08042, 0.03812, 3.66153, -3.37283, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, 0.31491, 4.90200, -0.91614, 5.00000, 0.30982, 0.14199, 0.26370, 0.00383, 0.06192, -0.06196, 4.89246, -0.88990, 5.00000, 0.30982, 0.14199, 0.26370, 0.00383, 0.06192, -0.06196, 4.89246, -0.88990, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24338, 0.24338, 0.24338, 0.00000, 0.00000, 0.59244, 4.66493, -1.68948, 2.00000, 0.43708, 0.24338, 0.34023, 0.00938, 0.09685, 0.85784, 4.48737, -1.96006, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15837, 0.15837, 0.15837, 0.00000, 0.00000, -0.69127, 4.70557, -1.53691, 2.00000, 0.30705, 0.15837, 0.23271, 0.00553, 0.07434, -0.69363, 4.53986, -1.91110, 2.00000, 0.30705, 0.15837, 0.23271, 0.00553, 0.07434, -0.69363, 4.53986, -1.91110, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16212, 0.08526, 0.12369, 0.00148, 0.03843, -0.33008, 4.76980, -1.40196, 6.00000, 0.32442, 0.08526, 0.21058, 0.00664, 0.08150, -0.07820, 4.68640, -1.65814, 8.00000, 0.36435, 0.08526, 0.24559, 0.00871, 0.09331, -0.10811, 4.65366, -1.74447, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08013, 0.08013, 0.08013, 0.00000, 0.00000, -2.87791, 3.96009, -0.99048, 3.00000, 0.31628, 0.08013, 0.21192, 0.00967, 0.09834, -2.64977, 4.11066, -0.94082, 4.00000, 0.41210, 0.08013, 0.26196, 0.01477, 0.12152, -2.70413, 4.10389, -0.78470, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12355, 0.12355, 0.12355, 0.00000, 0.00000, -1.80722, 3.94428, -2.45372, 2.00000, 0.31864, 0.12355, 0.22110, 0.00951, 0.09754, -1.98190, 4.10939, -1.94360, 4.00000, 0.43247, 0.12355, 0.32411, 0.01538, 0.12403, -2.11624, 3.97418, -2.05776, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16531, 0.15949, 0.16240, 0.00001, 0.00291, -3.49604, 3.18259, -1.57469, 4.00000, 0.25228, 0.15949, 0.19220, 0.00135, 0.03675, -3.40399, 3.25362, -1.61668, 5.00000, 0.39794, 0.15949, 0.23335, 0.00785, 0.08862, -3.34236, 3.29009, -1.67259, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11623, 0.06263, 0.09236, 0.00050, 0.02227, -2.87134, 3.78962, -1.50134, 7.00000, 0.33138, 0.06263, 0.19012, 0.00937, 0.09682, -2.75657, 3.87284, -1.50129, 9.00000, 0.48707, 0.06263, 0.24321, 0.01790, 0.13381, -2.82996, 3.84988, -1.40452, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12701, 0.12701, 0.12701, 0.00000, 0.00000, -1.86368, 3.57159, -2.95381, 8.00000, 0.33120, 0.12701, 0.26207, 0.00506, 0.07116, -1.62630, 3.50954, -3.12772, 10.00000, 0.45583, 0.12701, 0.29964, 0.00970, 0.09851, -1.57177, 3.56915, -3.08758, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21470, 0.21470, 0.21470, 0.00000, 0.00000, -0.47232, 2.92182, -4.01421, 4.00000, 0.47422, 0.21470, 0.36097, 0.00914, 0.09562, -0.51743, 2.65833, -4.18359, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29395, 0.19221, 0.24308, 0.00259, 0.05087, -2.40358, 2.14679, -3.77417, 2.00000, 0.29395, 0.19221, 0.24308, 0.00259, 0.05087, -2.40358, 2.14679, -3.77417, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32112, 0.32112, 0.32112, 0.00000, 0.00000, -1.62947, 2.66644, -3.88520, 4.00000, 0.45169, 0.32112, 0.38438, 0.00263, 0.05125, -1.27862, 3.07070, -3.70473, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30403, 0.17453, 0.23928, 0.00419, 0.06475, -3.95857, 2.02824, -2.22704, 4.00000, 0.44232, 0.17453, 0.32648, 0.01011, 0.10055, -3.97982, 2.19799, -2.02849, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32397, 0.32397, 0.32397, 0.00000, 0.00000, -4.22262, 0.69088, -2.58595, 1.00000, 0.32397, 0.32397, 0.32397, 0.00000, 0.00000, -4.22262, 0.69088, -2.58595, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24628, 0.24628, 0.24628, 0.00000, 0.00000, -3.79341, 1.78233, -2.72193, 2.00000, 0.42222, 0.24628, 0.33425, 0.00774, 0.08797, -3.74755, 1.71671, -2.81407, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24816, 0.24816, 0.24816, 0.00000, 0.00000, -2.65201, 3.37441, -2.55848, 1.00000, 0.24816, 0.24816, 0.24816, 0.00000, 0.00000, -2.65201, 3.37441, -2.55848, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32309, 0.21972, 0.27141, 0.00267, 0.05168, -2.47136, 2.52272, -3.51627, 2.00000, 0.32309, 0.21972, 0.27141, 0.00267, 0.05168, -2.47136, 2.52272, -3.51627, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23822, 0.22014, 0.22918, 0.00008, 0.00904, -3.23127, 3.02871, -2.31121, 4.00000, 0.48094, 0.22014, 0.33622, 0.01221, 0.11049, -3.31961, 2.97444, -2.22524, 1.50586, 1.15838, -0.90211, 0.74373
