-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16502, 0.02884, 0.09137, 0.00175, 0.04184, -0.73046, 2.78441, 4.05175, 23.00000, 0.33246, 0.02884, 0.17475, 0.01008, 0.10038, -0.67691, 2.84654, 4.02397, 24.00000, 0.33553, 0.02884, 0.18145, 0.01069, 0.10338, -0.69678, 2.83872, 4.02572, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13299, 0.12164, 0.12499, 0.00002, 0.00464, -1.27384, 2.80716, 3.92432, 6.00000, 0.25577, 0.12164, 0.16684, 0.00353, 0.05938, -1.39301, 2.82303, 3.85681, 11.00000, 0.46587, 0.12164, 0.27535, 0.01654, 0.12861, -1.32639, 2.92659, 3.80239, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27047, 0.18038, 0.23195, 0.00144, 0.03792, -3.56895, 2.71327, 2.15708, 3.00000, 0.27047, 0.18038, 0.23195, 0.00144, 0.03792, -3.56895, 2.71327, 2.15708, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10292, 0.10292, 0.10292, 0.00000, 0.00000, -2.49974, 2.43205, 3.55503, 3.00000, 0.28250, 0.10292, 0.19811, 0.00543, 0.07371, -2.46481, 2.40430, 3.59906, 6.00000, 0.40298, 0.10292, 0.29462, 0.01211, 0.11004, -2.59297, 2.32546, 3.55148, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24209, 0.22212, 0.23210, 0.00010, 0.00999, -2.61330, 3.41203, 2.52841, 6.00000, 0.40624, 0.22212, 0.33246, 0.00524, 0.07236, -2.48586, 3.31663, 2.75669, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13304, 0.06683, 0.09993, 0.00110, 0.03310, -2.62936, 2.87997, 3.10386, 2.00000, 0.13304, 0.06683, 0.09993, 0.00110, 0.03310, -2.62936, 2.87997, 3.10386, 6.00000, 0.47633, 0.06683, 0.31391, 0.02445, 0.15635, -2.73844, 2.96593, 2.91504, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13253, 0.06374, 0.09871, 0.00079, 0.02809, -1.93320, 4.55803, 0.50045, 5.00000, 0.30837, 0.06374, 0.16653, 0.00802, 0.08954, -1.95342, 4.55981, 0.39712, 7.00000, 0.44844, 0.06374, 0.23842, 0.01891, 0.13751, -1.92606, 4.57801, 0.38226, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15661, 0.09299, 0.12445, 0.00061, 0.02476, -1.57686, 4.41302, 1.66520, 8.00000, 0.31468, 0.09299, 0.18708, 0.00705, 0.08399, -1.58568, 4.40453, 1.69799, 11.00000, 0.47179, 0.09299, 0.24729, 0.01538, 0.12400, -1.52911, 4.42328, 1.69076, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13260, 0.05078, 0.09081, 0.00067, 0.02591, -0.55110, 4.88066, 0.79190, 9.00000, 0.30776, 0.05078, 0.16795, 0.00822, 0.09066, -0.55529, 4.90101, 0.63588, 14.00000, 0.49579, 0.05078, 0.25095, 0.01876, 0.13697, -0.62239, 4.89130, 0.59214, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15822, 0.10249, 0.12960, 0.00050, 0.02229, -1.15623, 4.72307, 1.05348, 9.00000, 0.31046, 0.10249, 0.14970, 0.00367, 0.06060, -1.19280, 4.72659, 0.97478, 11.00000, 0.37246, 0.10249, 0.18878, 0.00989, 0.09945, -1.28904, 4.69678, 0.98389, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14509, 0.05202, 0.09448, 0.00106, 0.03256, -0.79099, 3.85065, 3.05216, 19.00000, 0.25438, 0.05202, 0.13273, 0.00409, 0.06395, -0.80197, 3.87496, 3.01647, 23.00000, 0.44520, 0.05202, 0.18210, 0.01522, 0.12337, -0.78889, 3.85871, 3.03832, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14260, 0.03952, 0.08384, 0.00098, 0.03126, 0.17529, 3.24852, 3.76099, 32.00000, 0.32086, 0.03952, 0.15096, 0.00716, 0.08463, 0.11794, 3.26420, 3.74567, 39.00000, 0.42327, 0.03952, 0.19164, 0.01365, 0.11682, 0.12248, 3.27556, 3.73895, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16591, 0.03209, 0.09510, 0.00146, 0.03816, 0.82485, 3.92686, 2.93471, 33.00000, 0.31909, 0.03209, 0.13010, 0.00548, 0.07405, 0.81447, 3.96597, 2.88167, 39.00000, 0.46088, 0.03209, 0.17072, 0.01400, 0.11833, 0.79864, 3.96507, 2.88845, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16542, 0.03856, 0.09770, 0.00165, 0.04067, 0.08391, 3.74195, 3.27444, 31.00000, 0.31995, 0.03856, 0.13580, 0.00599, 0.07741, 0.09338, 3.73082, 3.29187, 34.00000, 0.45249, 0.03856, 0.15836, 0.01091, 0.10443, 0.07136, 3.72630, 3.29832, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.13755, 0.04847, 0.09094, 0.00065, 0.02554, 0.84342, 4.88506, 0.37982, 19.00000, 0.31986, 0.04847, 0.16669, 0.00661, 0.08130, 0.78582, 4.89147, 0.41558, 24.00000, 0.49415, 0.04847, 0.21803, 0.01574, 0.12546, 0.77758, 4.88989, 0.46187, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15484, 0.03111, 0.08930, 0.00112, 0.03352, 1.52641, 4.38589, 1.77457, 34.00000, 0.33016, 0.03111, 0.13563, 0.00634, 0.07965, 1.53369, 4.40682, 1.71204, 39.00000, 0.48644, 0.03111, 0.17754, 0.01761, 0.13270, 1.52592, 4.40782, 1.71517, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15877, 0.04086, 0.09167, 0.00128, 0.03583, 2.18799, 4.43668, 0.57708, 25.00000, 0.28426, 0.04086, 0.13539, 0.00409, 0.06399, 2.11135, 4.47365, 0.52297, 26.00000, 0.40250, 0.04086, 0.14566, 0.00658, 0.08109, 2.12392, 4.46895, 0.51416, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.16366, 0.02756, 0.10729, 0.00163, 0.04043, 1.36645, 4.67111, 1.02255, 19.00000, 0.28533, 0.02756, 0.13756, 0.00439, 0.06625, 1.38267, 4.66700, 1.02209, 24.00000, 0.46701, 0.02756, 0.18949, 0.01413, 0.11888, 1.43356, 4.65798, 0.97517, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16151, 0.05860, 0.12004, 0.00158, 0.03970, -0.73941, 4.35168, 2.30958, 8.00000, 0.28292, 0.05860, 0.18491, 0.00612, 0.07826, -0.78970, 4.34866, 2.28142, 9.00000, 0.43251, 0.05860, 0.21242, 0.01150, 0.10723, -0.80909, 4.34061, 2.29366, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.14971, 0.06083, 0.10795, 0.00094, 0.03061, 0.79419, 4.41517, 2.16706, 14.00000, 0.30749, 0.06083, 0.15289, 0.00505, 0.07108, 0.76919, 4.41292, 2.17324, 16.00000, 0.49042, 0.06083, 0.19431, 0.01643, 0.12818, 0.78314, 4.42753, 2.13319, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14029, 0.07127, 0.10414, 0.00050, 0.02231, 0.21452, 4.88088, 0.98526, 10.00000, 0.30931, 0.07127, 0.19145, 0.00900, 0.09488, 0.04833, 4.85907, 1.08444, 14.00000, 0.46021, 0.07127, 0.25995, 0.01852, 0.13608, 0.04472, 4.87266, 1.02063, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14901, 0.06906, 0.11022, 0.00082, 0.02871, 0.08355, 4.64466, 1.78030, 20.00000, 0.33027, 0.06906, 0.19378, 0.00562, 0.07498, 0.13203, 4.62460, 1.83207, 21.00000, 0.46479, 0.06906, 0.20669, 0.00868, 0.09319, 0.13202, 4.61564, 1.85443, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, -1.69779, 4.68494, -0.36493, 2.00000, 0.28346, 0.14918, 0.21632, 0.00451, 0.06714, -1.94374, 4.58360, -0.27684, 3.00000, 0.43130, 0.14918, 0.28798, 0.01328, 0.11522, -1.92663, 4.58054, -0.35051, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.14770, 0.10161, 0.12465, 0.00053, 0.02305, -0.75606, 4.90117, -0.52850, 6.00000, 0.26198, 0.10161, 0.18323, 0.00251, 0.05010, -0.59045, 4.91934, -0.45715, 6.00000, 0.26198, 0.10161, 0.18323, 0.00251, 0.05010, -0.59045, 4.91934, -0.45715, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33109, 0.19762, 0.25660, 0.00317, 0.05632, -1.54975, 4.50457, -1.46219, 6.00000, 0.40047, 0.19762, 0.30198, 0.00625, 0.07908, -1.50049, 4.47373, -1.57847, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10961, 0.10961, 0.10961, 0.00000, 0.00000, -0.98618, 4.79293, -0.93692, 2.00000, 0.31126, 0.10961, 0.21043, 0.01017, 0.10082, -1.07899, 4.78164, -0.93338, 4.00000, 0.48931, 0.10961, 0.31903, 0.01878, 0.13704, -1.24561, 4.73491, -0.91239, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14475, 0.06298, 0.10300, 0.00084, 0.02892, 0.86081, 4.85309, -0.64755, 11.00000, 0.31938, 0.06298, 0.19073, 0.00654, 0.08089, 0.76959, 4.88256, -0.53079, 13.00000, 0.48347, 0.06298, 0.22557, 0.01289, 0.11352, 0.75275, 4.88056, -0.58382, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16507, 0.04827, 0.12622, 0.00150, 0.03877, 2.00761, 4.53719, -0.42744, 13.00000, 0.30993, 0.04827, 0.18161, 0.00578, 0.07601, 2.02769, 4.52696, -0.42719, 17.00000, 0.41299, 0.04827, 0.22787, 0.01156, 0.10753, 2.08268, 4.50278, -0.42136, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16285, 0.05708, 0.11549, 0.00159, 0.03990, 1.31293, 4.44141, -1.79600, 6.00000, 0.25729, 0.05708, 0.16226, 0.00544, 0.07374, 1.41140, 4.41744, -1.78220, 9.00000, 0.48889, 0.05708, 0.25400, 0.02092, 0.14465, 1.35230, 4.45463, -1.73197, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16300, 0.09447, 0.12874, 0.00117, 0.03426, 1.45265, 4.58168, -1.19637, 9.00000, 0.20603, 0.09447, 0.17384, 0.00099, 0.03144, 1.43378, 4.64423, -1.04741, 9.00000, 0.20603, 0.09447, 0.17384, 0.00099, 0.03144, 1.43378, 4.64423, -1.04741, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18619, 0.18619, 0.18619, 0.00000, 0.00000, -1.10337, 4.13684, -2.57875, 4.00000, 0.45764, 0.18619, 0.36780, 0.01220, 0.11045, -0.64942, 4.02048, -2.85969, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.10878, 0.10878, 0.10878, 0.00000, 0.00000, 1.19911, 3.84316, -2.96508, 4.00000, 0.28723, 0.10878, 0.18997, 0.00406, 0.06375, 0.78361, 4.02984, -2.81754, 4.00000, 0.28723, 0.10878, 0.18997, 0.00406, 0.06375, 0.78361, 4.02984, -2.81754, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33007, 0.23667, 0.29545, 0.00131, 0.03620, -0.06374, 3.85052, -3.15800, 4.00000, 0.33007, 0.23667, 0.29545, 0.00131, 0.03620, -0.06374, 3.85052, -3.15800, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12094, 0.09016, 0.10826, 0.00015, 0.01232, -0.12390, 4.91850, -0.83221, 7.00000, 0.21342, 0.09016, 0.14281, 0.00181, 0.04253, -0.06244, 4.90494, -0.83766, 9.00000, 0.46025, 0.09016, 0.20559, 0.01548, 0.12440, -0.02164, 4.89430, -0.89567, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25411, 0.20799, 0.22492, 0.00043, 0.02073, 0.97043, 4.36115, -2.19416, 3.00000, 0.25411, 0.20799, 0.22492, 0.00043, 0.02073, 0.97043, 4.36115, -2.19416, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16609, 0.10504, 0.12779, 0.00074, 0.02724, -0.75357, 4.44608, -2.09738, 3.00000, 0.16609, 0.10504, 0.12779, 0.00074, 0.02724, -0.75357, 4.44608, -2.09738, 3.00000, 0.16609, 0.10504, 0.12779, 0.00074, 0.02724, -0.75357, 4.44608, -2.09738, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, 0.31899, 4.78181, -1.38635, 2.00000, 0.18282, 0.14703, 0.16492, 0.00032, 0.01789, 0.45549, 4.77105, -1.39536, 5.00000, 0.43488, 0.14703, 0.28932, 0.01163, 0.10783, 0.21094, 4.70799, -1.61969, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, -3.03764, 3.92832, -0.58193, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, -3.03764, 3.92832, -0.58193, 1.00000, 0.12514, 0.12514, 0.12514, 0.00000, 0.00000, -3.03764, 3.92832, -0.58193, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19232, 0.19232, 0.19232, 0.00000, 0.00000, -2.22897, 4.26436, -1.29848, 2.00000, 0.46645, 0.19232, 0.32938, 0.01879, 0.13707, -2.45438, 3.94308, -1.73024, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33317, 0.33317, 0.33317, 0.00000, 0.00000, -1.42894, 3.44677, -3.32211, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17019, 0.17019, 0.17019, 0.00000, 0.00000, -0.68770, 2.84192, -4.04624, 2.00000, 0.41747, 0.17019, 0.29383, 0.01529, 0.12364, -0.62496, 2.71470, -4.14091, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19626, 0.19626, 0.19626, 0.00000, 0.00000, -2.15986, 1.91827, -4.06012, 1.00000, 0.19626, 0.19626, 0.19626, 0.00000, 0.00000, -2.15986, 1.91827, -4.06012, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46759, 0.46759, 0.46759, 0.00000, 0.00000, -1.52392, 3.05403, -3.64269, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33600, 0.33600, 0.33600, 0.00000, 0.00000, -4.12202, 1.88369, -2.09922, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23913, 0.23913, 0.23913, 0.00000, 0.00000, -3.35164, 2.01666, -3.11373, 4.00000, 0.49311, 0.23913, 0.39246, 0.00879, 0.09374, -3.09872, 1.82864, -3.43176, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33203, 0.17782, 0.28386, 0.00387, 0.06220, -4.01834, 0.62231, -2.88396, 4.00000, 0.33203, 0.17782, 0.28386, 0.00387, 0.06220, -4.01834, 0.62231, -2.88396, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30779, 0.30779, 0.30779, 0.00000, 0.00000, -3.78873, 1.21731, -3.01637, 1.00000, 0.30779, 0.30779, 0.30779, 0.00000, 0.00000, -3.78873, 1.21731, -3.01637, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44676, 0.44676, 0.44676, 0.00000, 0.00000, -2.12644, 3.58382, -2.73448, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47477, 0.47477, 0.47477, 0.00000, 0.00000, -2.79063, 2.09540, -3.56873, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40713, 0.40713, 0.40713, 0.00000, 0.00000, -3.82209, 2.58625, -1.92376, 1.50586, 1.15838, -0.90211, 0.74373
