-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16105, 0.06061, 0.12132, 0.00146, 0.03819, -0.81573, 3.88128, 3.02391, 7.00000, 0.26609, 0.06061, 0.14200, 0.00382, 0.06178, -0.76872, 3.92987, 2.96706, 13.00000, 0.48242, 0.06061, 0.26829, 0.02157, 0.14686, -0.70830, 3.97783, 2.89674, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15399, 0.03770, 0.09090, 0.00249, 0.04989, -0.06896, 3.17881, 3.82883, 12.00000, 0.33139, 0.03770, 0.17506, 0.00796, 0.08923, -0.10660, 3.21352, 3.79283, 14.00000, 0.41498, 0.03770, 0.20379, 0.01199, 0.10951, -0.10994, 3.23966, 3.77230, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12841, 0.12841, 0.12841, 0.00000, 0.00000, 0.75876, 3.62836, 3.34212, 6.00000, 0.33003, 0.12841, 0.24566, 0.00644, 0.08027, 0.81231, 3.82649, 3.06833, 7.00000, 0.47522, 0.12841, 0.27846, 0.01198, 0.10943, 0.85060, 3.80998, 3.08069, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.11452, 0.04949, 0.07866, 0.00058, 0.02407, -0.19333, 3.59386, 3.43901, 11.00000, 0.32494, 0.04949, 0.16480, 0.00812, 0.09011, -0.13803, 3.61952, 3.41943, 14.00000, 0.41947, 0.04949, 0.21169, 0.01469, 0.12119, -0.09304, 3.65431, 3.37984, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09943, 0.09943, 0.09943, 0.00000, 0.00000, 1.58801, 4.29507, 1.98355, 3.00000, 0.32656, 0.09943, 0.20286, 0.00880, 0.09383, 1.41151, 4.33762, 1.99282, 4.00000, 0.43137, 0.09943, 0.25998, 0.01639, 0.12804, 1.36683, 4.40132, 1.87507, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08154, 0.08154, 0.08154, 0.00000, 0.00000, 2.14837, 4.35808, 1.10724, 3.00000, 0.28473, 0.08154, 0.19121, 0.00701, 0.08373, 2.05974, 4.48380, 0.62406, 4.00000, 0.44570, 0.08154, 0.25484, 0.01740, 0.13192, 2.04059, 4.50543, 0.54458, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10185, 0.10185, 0.10185, 0.00000, 0.00000, 1.84038, 4.53540, 0.99937, 2.00000, 0.27116, 0.10185, 0.18650, 0.00717, 0.08465, 1.57174, 4.60199, 1.10904, 2.00000, 0.27116, 0.10185, 0.18650, 0.00717, 0.08465, 1.57174, 4.60199, 1.10904, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -1.16584, 4.19672, 2.44471, 2.00000, 0.18375, 0.15756, 0.17066, 0.00017, 0.01309, -1.03654, 4.23685, 2.43049, 5.00000, 0.45042, 0.15756, 0.31581, 0.01462, 0.12089, -0.81631, 4.29481, 2.39092, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24003, 0.18475, 0.21239, 0.00076, 0.02764, 0.38321, 4.40504, 2.32224, 3.00000, 0.35123, 0.18475, 0.25867, 0.00479, 0.06923, 0.58398, 4.36808, 2.33106, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11024, 0.11024, 0.11024, 0.00000, 0.00000, 0.49793, 4.72647, 1.53327, 4.00000, 0.29367, 0.11024, 0.19809, 0.00422, 0.06498, 0.23806, 4.59697, 1.89377, 5.00000, 0.37687, 0.11024, 0.23384, 0.00849, 0.09215, 0.23804, 4.61492, 1.85823, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25536, 0.25536, 0.25536, 0.00000, 0.00000, -0.45136, 4.96183, -0.22806, 1.00000, 0.25536, 0.25536, 0.25536, 0.00000, 0.00000, -0.45136, 4.96183, -0.22806, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29160, 0.29160, 0.29160, 0.00000, 0.00000, -1.09974, 4.56188, -1.72383, 1.00000, 0.29160, 0.29160, 0.29160, 0.00000, 0.00000, -1.09974, 4.56188, -1.72383, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12494, 0.12494, 0.12494, 0.00000, 0.00000, -1.34557, 4.78581, -0.47531, 2.00000, 0.20976, 0.12494, 0.16735, 0.00180, 0.04241, -1.22039, 4.77100, -0.75917, 3.00000, 0.45614, 0.12494, 0.26361, 0.01973, 0.14047, -1.12765, 4.77340, -0.88259, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16142, 0.16142, 0.16142, 0.00000, 0.00000, 1.12553, 4.85333, -0.27267, 2.00000, 0.19720, 0.16142, 0.17931, 0.00032, 0.01789, 0.75690, 4.90927, -0.26424, 3.00000, 0.45981, 0.16142, 0.27281, 0.01770, 0.13304, 0.90337, 4.88807, -0.20747, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21958, 0.21958, 0.21958, 0.00000, 0.00000, 2.01806, 4.56257, -0.25024, 1.00000, 0.21958, 0.21958, 0.21958, 0.00000, 0.00000, 2.01806, 4.56257, -0.25024, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22384, 0.22384, 0.22384, 0.00000, 0.00000, 1.36343, 4.42914, -1.85894, 5.00000, 0.48290, 0.22384, 0.37209, 0.00722, 0.08498, 1.23854, 4.48216, -1.74509, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36371, 0.36371, 0.36371, 0.00000, 0.00000, 1.33361, 4.72968, -0.90034, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39050, 0.39050, 0.39050, 0.00000, 0.00000, -0.06520, 3.14595, -3.87361, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40267, 0.33549, 0.36908, 0.00113, 0.03359, -0.07100, 4.97258, -0.40953, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14158, 0.14158, 0.14158, 0.00000, 0.00000, -3.21542, 3.71742, -0.87176, 1.00000, 0.14158, 0.14158, 0.14158, 0.00000, 0.00000, -3.21542, 3.71742, -0.87176, 1.00000, 0.14158, 0.14158, 0.14158, 0.00000, 0.00000, -3.21542, 3.71742, -0.87176, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14430, 0.14430, 0.14430, 0.00000, 0.00000, -2.15412, 3.96484, -2.14366, 2.00000, 0.20840, 0.14430, 0.17635, 0.00103, 0.03205, -2.43396, 3.81001, -2.09520, 4.00000, 0.47836, 0.14430, 0.29523, 0.01671, 0.12927, -2.38437, 3.80768, -2.16642, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26588, 0.26588, 0.26588, 0.00000, 0.00000, -3.68587, 2.98535, -1.57876, 2.00000, 0.47338, 0.26588, 0.36963, 0.01076, 0.10375, -3.80672, 2.84430, -1.51176, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22062, 0.22062, 0.22062, 0.00000, 0.00000, -3.13065, 3.48614, -1.74461, 1.00000, 0.22062, 0.22062, 0.22062, 0.00000, 0.00000, -3.13065, 3.48614, -1.74461, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30798, 0.19089, 0.23574, 0.00266, 0.05158, -1.57596, 3.61530, -3.05988, 4.00000, 0.48912, 0.19089, 0.29908, 0.01403, 0.11846, -1.40954, 3.57820, -3.16205, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29425, 0.24377, 0.26901, 0.00064, 0.02524, -0.73004, 2.57162, -4.19930, 3.00000, 0.48755, 0.24377, 0.34186, 0.01104, 0.10506, -0.61362, 2.58388, -4.21505, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25849, 0.23110, 0.24652, 0.00013, 0.01145, -2.14763, 2.41313, -3.77976, 4.00000, 0.44883, 0.23110, 0.29710, 0.00777, 0.08816, -2.12909, 2.31437, -3.85253, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.05556, 0.05556, 0.05556, 0.00000, 0.00000, -1.23140, 2.54451, -4.10641, 2.00000, 0.25837, 0.05556, 0.15697, 0.01028, 0.10140, -1.19769, 2.83743, -3.91194, 4.00000, 0.48123, 0.05556, 0.28529, 0.02389, 0.15458, -1.27682, 2.87010, -3.86327, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13912, 0.13912, 0.13912, 0.00000, 0.00000, -3.77773, 2.34131, -2.25792, 5.00000, 0.33046, 0.13912, 0.23989, 0.00401, 0.06335, -4.08523, 1.79458, -2.20323, 6.00000, 0.36625, 0.13912, 0.26095, 0.00556, 0.07458, -4.04512, 1.82075, -2.25191, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15213, 0.14124, 0.14792, 0.00002, 0.00477, -3.08316, 1.36756, -3.66653, 7.00000, 0.32773, 0.14124, 0.19116, 0.00350, 0.05918, -2.97173, 1.38846, -3.73788, 8.00000, 0.37527, 0.14124, 0.21417, 0.00677, 0.08229, -2.93141, 1.42847, -3.75453, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.13932, 0.06920, 0.09296, 0.00107, 0.03278, -4.19036, 0.38802, -2.66922, 5.00000, 0.24682, 0.06920, 0.13928, 0.00444, 0.06665, -4.03952, 0.50657, -2.86043, 5.00000, 0.24682, 0.06920, 0.13928, 0.00444, 0.06665, -4.03952, 0.50657, -2.86043, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32475, 0.16911, 0.25037, 0.00406, 0.06373, -3.59280, 1.40124, -3.14973, 3.00000, 0.32475, 0.16911, 0.25037, 0.00406, 0.06373, -3.59280, 1.40124, -3.14973, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31407, 0.25061, 0.28234, 0.00101, 0.03173, -2.04769, 3.64602, -2.70662, 4.00000, 0.45504, 0.25061, 0.36828, 0.00789, 0.08882, -2.05611, 3.51388, -2.85554, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16568, 0.06698, 0.12555, 0.00179, 0.04235, -2.64950, 1.82754, -3.82040, 4.00000, 0.20458, 0.06698, 0.14531, 0.00252, 0.05016, -2.74380, 1.89171, -3.71162, 8.00000, 0.47992, 0.06698, 0.28017, 0.02062, 0.14360, -2.65492, 2.19541, -3.58434, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24214, 0.24214, 0.24214, 0.00000, 0.00000, -3.31226, 2.52247, -2.75181, 1.00000, 0.24214, 0.24214, 0.24214, 0.00000, 0.00000, -3.31226, 2.52247, -2.75181, 1.50586, 1.15838, -0.90211, 0.74373
