-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15300, 0.15300, 0.15300, 0.00000, 0.00000, -0.42793, 2.55324, 4.26846, 5.00000, 0.28580, 0.15300, 0.21331, 0.00308, 0.05550, -0.43868, 2.84776, 4.06573, 8.00000, 0.48170, 0.15300, 0.28139, 0.01107, 0.10523, -0.49094, 2.77836, 4.11035, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.09229, 0.06607, 0.08130, 0.00012, 0.01112, -1.45105, 2.99162, 3.70200, 6.00000, 0.33041, 0.06607, 0.16039, 0.00847, 0.09205, -1.41501, 2.87663, 3.80265, 10.00000, 0.44511, 0.06607, 0.25469, 0.01890, 0.13748, -1.50063, 2.88916, 3.76470, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18423, 0.18423, 0.18423, 0.00000, 0.00000, -3.26199, 2.91859, 2.38327, 1.00000, 0.18423, 0.18423, 0.18423, 0.00000, 0.00000, -3.26199, 2.91859, 2.38327, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16589, 0.16589, 0.16589, 0.00000, 0.00000, -2.71335, 1.83737, 3.77227, 1.00000, 0.16589, 0.16589, 0.16589, 0.00000, 0.00000, -2.71335, 1.83737, 3.77227, 3.00000, 0.48917, 0.16589, 0.35908, 0.01941, 0.13931, -2.66782, 1.99645, 3.71882, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11678, 0.07654, 0.09666, 0.00040, 0.02012, -2.29640, 3.50623, 2.68948, 2.00000, 0.11678, 0.07654, 0.09666, 0.00040, 0.02012, -2.29640, 3.50623, 2.68948, 3.00000, 0.37477, 0.07654, 0.18936, 0.01746, 0.13213, -2.17014, 3.59568, 2.67810, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -1.62048, 4.69395, 0.44506, 1.00000, 0.19599, 0.19599, 0.19599, 0.00000, 0.00000, -1.62048, 4.69395, 0.44506, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13905, 0.07360, 0.10632, 0.00107, 0.03272, -1.26008, 4.41624, 1.89705, 7.00000, 0.30375, 0.07360, 0.19948, 0.00533, 0.07298, -1.34184, 4.43585, 1.79472, 10.00000, 0.42240, 0.07360, 0.25741, 0.01169, 0.10814, -1.45170, 4.39811, 1.79759, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16640, 0.05745, 0.09637, 0.00246, 0.04962, -0.74548, 4.86858, 0.59096, 6.00000, 0.25560, 0.05745, 0.15649, 0.00528, 0.07269, -0.73255, 4.88404, 0.48155, 8.00000, 0.38165, 0.05745, 0.20866, 0.01220, 0.11044, -0.79542, 4.88450, 0.44535, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30778, 0.19408, 0.24480, 0.00202, 0.04494, -1.34014, 4.69513, 0.97067, 5.00000, 0.40537, 0.19408, 0.27692, 0.00574, 0.07577, -1.44479, 4.66075, 0.98308, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14791, 0.07996, 0.10872, 0.00060, 0.02460, -0.73207, 4.08585, 2.73107, 11.00000, 0.30840, 0.07996, 0.20602, 0.00681, 0.08253, -0.64363, 3.99078, 2.89340, 12.00000, 0.44628, 0.07996, 0.22605, 0.01065, 0.10321, -0.63788, 3.98357, 2.90697, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.08983, 0.06943, 0.07771, 0.00008, 0.00876, 0.18605, 3.08685, 3.91487, 10.00000, 0.31413, 0.06943, 0.19272, 0.00718, 0.08475, 0.01316, 3.05464, 3.92800, 11.00000, 0.49397, 0.06943, 0.22011, 0.01403, 0.11845, 0.00321, 3.04096, 3.94037, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.15157, 0.03803, 0.08154, 0.00146, 0.03820, 0.97958, 4.05175, 2.71551, 23.00000, 0.31005, 0.03803, 0.14368, 0.00880, 0.09380, 0.86021, 4.06826, 2.72537, 23.00000, 0.31005, 0.03803, 0.14368, 0.00880, 0.09380, 0.86021, 4.06826, 2.72537, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16631, 0.10980, 0.13877, 0.00053, 0.02309, -0.19020, 3.69300, 3.34539, 8.00000, 0.25202, 0.10980, 0.19473, 0.00231, 0.04802, -0.00014, 3.80857, 3.21162, 10.00000, 0.47329, 0.10980, 0.23856, 0.01024, 0.10117, -0.05024, 3.83915, 3.17159, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15144, 0.03107, 0.08276, 0.00150, 0.03878, 0.78203, 4.88648, 0.48184, 25.00000, 0.24839, 0.03107, 0.13474, 0.00455, 0.06742, 0.75894, 4.89273, 0.46708, 28.00000, 0.47743, 0.03107, 0.16647, 0.01271, 0.11274, 0.76640, 4.89340, 0.46276, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 30.00000, 0.14610, 0.02953, 0.07779, 0.00091, 0.03018, 1.46101, 4.40325, 1.77444, 36.00000, 0.32282, 0.02953, 0.10314, 0.00450, 0.06706, 1.50618, 4.40049, 1.74822, 39.00000, 0.46003, 0.02953, 0.12482, 0.01002, 0.10008, 1.50514, 4.40661, 1.73575, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 46.00000, 0.16608, 0.02321, 0.05980, 0.00120, 0.03461, 2.06731, 4.49616, 0.50316, 52.00000, 0.32560, 0.02321, 0.08020, 0.00463, 0.06802, 2.04243, 4.50647, 0.51116, 55.00000, 0.37793, 0.02321, 0.09528, 0.00833, 0.09127, 2.03569, 4.51126, 0.49356, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 0.16449, 0.01659, 0.06959, 0.00112, 0.03353, 1.41267, 4.69632, 0.85338, 34.00000, 0.29855, 0.01659, 0.08737, 0.00442, 0.06652, 1.39782, 4.69564, 0.87684, 36.00000, 0.49359, 0.01659, 0.10762, 0.01125, 0.10605, 1.39323, 4.69886, 0.86887, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14743, 0.14496, 0.14619, 0.00000, 0.00123, -0.43439, 4.58491, 1.90731, 2.00000, 0.14743, 0.14496, 0.14619, 0.00000, 0.00123, -0.43439, 4.58491, 1.90731, 5.00000, 0.49913, 0.14496, 0.33357, 0.02424, 0.15571, -0.53429, 4.49386, 2.07610, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.13222, 0.03848, 0.07650, 0.00057, 0.02397, 0.71837, 4.43462, 2.13611, 24.00000, 0.25441, 0.03848, 0.11307, 0.00392, 0.06257, 0.69601, 4.43985, 2.13806, 26.00000, 0.47063, 0.03848, 0.13566, 0.01005, 0.10025, 0.71706, 4.42858, 2.15453, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.14071, 0.05261, 0.09932, 0.00095, 0.03083, 0.15345, 4.85790, 1.05246, 11.00000, 0.29541, 0.05261, 0.12998, 0.00514, 0.07172, 0.18369, 4.84893, 1.09447, 11.00000, 0.29541, 0.05261, 0.12998, 0.00514, 0.07172, 0.18369, 4.84893, 1.09447, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.14413, 0.04693, 0.09621, 0.00097, 0.03119, 0.18039, 4.73170, 1.55101, 12.00000, 0.28837, 0.04693, 0.16444, 0.00455, 0.06746, 0.12616, 4.68078, 1.69417, 14.00000, 0.46035, 0.04693, 0.20286, 0.01286, 0.11340, 0.09039, 4.67343, 1.71439, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25966, 0.25966, 0.25966, 0.00000, 0.00000, -2.17603, 4.49470, -0.19861, 2.00000, 0.45381, 0.25966, 0.35673, 0.00942, 0.09707, -2.34279, 4.40737, -0.19382, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.13762, 0.08397, 0.10116, 0.00035, 0.01876, -0.65486, 4.91313, -0.44914, 5.00000, 0.13762, 0.08397, 0.10116, 0.00035, 0.01876, -0.65486, 4.91313, -0.44914, 8.00000, 0.49383, 0.08397, 0.22524, 0.02757, 0.16605, -0.64944, 4.89640, -0.52267, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12963, 0.12963, 0.12963, 0.00000, 0.00000, -0.82627, 4.71384, -1.42168, 5.00000, 0.25560, 0.12963, 0.19930, 0.00166, 0.04078, -1.39010, 4.37938, -1.83108, 8.00000, 0.37694, 0.12963, 0.26233, 0.00769, 0.08768, -1.35398, 4.41667, -1.79853, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14336, 0.05063, 0.09699, 0.00215, 0.04636, -1.09728, 4.80943, -0.76276, 3.00000, 0.22972, 0.05063, 0.14124, 0.00535, 0.07313, -1.19234, 4.77871, -0.81212, 3.00000, 0.22972, 0.05063, 0.14124, 0.00535, 0.07313, -1.19234, 4.77871, -0.81212, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.16248, 0.02413, 0.07108, 0.00176, 0.04190, 0.86864, 4.87542, -0.40775, 22.00000, 0.29835, 0.02413, 0.12400, 0.00696, 0.08345, 0.76061, 4.88886, -0.45781, 24.00000, 0.43913, 0.02413, 0.14752, 0.01256, 0.11207, 0.74519, 4.89294, -0.45678, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 43.00000, 0.16468, 0.01116, 0.07337, 0.00180, 0.04245, 2.15323, 4.45734, -0.52391, 52.00000, 0.30466, 0.01116, 0.10120, 0.00569, 0.07543, 2.15387, 4.45964, -0.50464, 55.00000, 0.47752, 0.01116, 0.11886, 0.01087, 0.10427, 2.16109, 4.45652, -0.50296, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16054, 0.02641, 0.08504, 0.00165, 0.04067, 1.58786, 4.40934, -1.64429, 26.00000, 0.29778, 0.02641, 0.12353, 0.00636, 0.07978, 1.53797, 4.40952, -1.69138, 29.00000, 0.49184, 0.02641, 0.15573, 0.01498, 0.12238, 1.53038, 4.40701, -1.70188, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.14901, 0.01630, 0.07648, 0.00129, 0.03588, 1.36316, 4.72124, -0.80581, 27.00000, 0.30837, 0.01630, 0.14584, 0.00778, 0.08819, 1.44723, 4.69306, -0.80762, 30.00000, 0.47370, 0.01630, 0.17430, 0.01448, 0.12033, 1.48192, 4.67719, -0.83113, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09188, 0.09188, 0.09188, 0.00000, 0.00000, -0.89154, 4.11292, -2.68964, 4.00000, 0.32681, 0.09188, 0.19391, 0.00714, 0.08452, -0.82772, 4.03134, -2.80765, 5.00000, 0.49940, 0.09188, 0.25501, 0.02065, 0.14369, -0.87605, 4.06506, -2.74092, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16407, 0.03539, 0.11537, 0.00263, 0.05128, 0.95578, 3.92276, -2.91667, 9.00000, 0.28354, 0.03539, 0.15960, 0.00644, 0.08026, 0.95386, 3.93070, -2.90409, 12.00000, 0.42162, 0.03539, 0.21685, 0.01487, 0.12194, 0.97006, 3.94446, -2.87224, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.09883, 0.07520, 0.08702, 0.00014, 0.01181, -0.01229, 3.36737, -3.67821, 4.00000, 0.28138, 0.07520, 0.17063, 0.00743, 0.08619, 0.08732, 3.20315, -3.80640, 6.00000, 0.46329, 0.07520, 0.26713, 0.02358, 0.15356, 0.18145, 3.23371, -3.78175, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.11777, 0.05549, 0.08748, 0.00045, 0.02110, 0.11570, 3.72817, -3.29224, 10.00000, 0.22938, 0.05549, 0.12540, 0.00371, 0.06091, 0.07891, 3.77824, -3.23820, 12.00000, 0.49718, 0.05549, 0.17453, 0.01615, 0.12708, 0.08541, 3.79209, -3.22337, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12559, 0.05609, 0.09084, 0.00121, 0.03475, 0.31370, 4.85788, -1.09840, 4.00000, 0.18507, 0.05609, 0.13427, 0.00252, 0.05017, 0.14872, 4.90814, -0.81948, 8.00000, 0.45634, 0.05609, 0.26840, 0.01998, 0.14136, 0.18510, 4.87912, -0.97607, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.14178, 0.06055, 0.09004, 0.00098, 0.03132, 0.75895, 4.46880, -2.06726, 9.00000, 0.29864, 0.06055, 0.18495, 0.00819, 0.09050, 0.75604, 4.42241, -2.16217, 10.00000, 0.47267, 0.06055, 0.21372, 0.01482, 0.12175, 0.77708, 4.42070, -2.16101, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15086, 0.06579, 0.11973, 0.00111, 0.03331, -0.67218, 4.50710, -2.00929, 9.00000, 0.31631, 0.06579, 0.18080, 0.00609, 0.07805, -0.75305, 4.48309, -2.04541, 11.00000, 0.49372, 0.06579, 0.22859, 0.01572, 0.12537, -0.75478, 4.51384, -1.97231, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.15504, 0.02407, 0.10671, 0.00176, 0.04191, 0.08961, 4.63209, -1.83057, 10.00000, 0.29530, 0.02407, 0.16028, 0.00616, 0.07846, 0.09574, 4.64849, -1.79094, 10.00000, 0.29530, 0.02407, 0.16028, 0.00616, 0.07846, 0.09574, 4.64849, -1.79094, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14593, 0.06690, 0.10555, 0.00104, 0.03229, -2.42322, 4.25388, -0.93725, 4.00000, 0.27767, 0.06690, 0.14858, 0.00634, 0.07960, -2.54024, 4.19136, -0.89691, 5.00000, 0.39577, 0.06690, 0.19802, 0.01485, 0.12184, -2.65215, 4.11711, -0.88588, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15845, 0.12095, 0.13970, 0.00035, 0.01875, -2.30100, 4.07090, -1.73285, 4.00000, 0.30074, 0.12095, 0.21672, 0.00613, 0.07831, -2.44077, 3.85426, -1.98719, 4.00000, 0.30074, 0.12095, 0.21672, 0.00613, 0.07831, -2.44077, 3.85426, -1.98719, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30909, 0.22898, 0.26903, 0.00160, 0.04006, -3.34234, 3.40665, -1.39815, 3.00000, 0.33524, 0.22898, 0.29110, 0.00204, 0.04521, -3.44225, 3.30682, -1.41175, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10963, 0.06537, 0.08750, 0.00049, 0.02213, -2.87095, 3.84354, -1.36804, 2.00000, 0.10963, 0.06537, 0.08750, 0.00049, 0.02213, -2.87095, 3.84354, -1.36804, 2.00000, 0.10963, 0.06537, 0.08750, 0.00049, 0.02213, -2.87095, 3.84354, -1.36804, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16655, 0.06931, 0.12542, 0.00125, 0.03533, -1.49186, 3.54479, -3.14618, 5.00000, 0.27741, 0.06931, 0.15581, 0.00469, 0.06852, -1.57330, 3.50569, -3.15465, 5.00000, 0.27741, 0.06931, 0.15581, 0.00469, 0.06852, -1.57330, 3.50569, -3.15465, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18093, 0.18093, 0.18093, 0.00000, 0.00000, -0.52765, 2.96247, -3.98512, 1.00000, 0.18093, 0.18093, 0.18093, 0.00000, 0.00000, -0.52765, 2.96247, -3.98512, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09616, 0.09616, 0.09616, 0.00000, 0.00000, -1.64540, 2.53644, -3.98025, 1.00000, 0.09616, 0.09616, 0.09616, 0.00000, 0.00000, -1.64540, 2.53644, -3.98025, 2.00000, 0.36179, 0.09616, 0.22898, 0.01764, 0.13281, -1.95118, 2.55393, -3.80979, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38051, 0.38051, 0.38051, 0.00000, 0.00000, -3.91656, 0.99121, -2.91951, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28627, 0.21686, 0.25297, 0.00081, 0.02840, -2.27191, 3.52934, -2.70556, 3.00000, 0.28627, 0.21686, 0.25297, 0.00081, 0.02840, -2.27191, 3.52934, -2.70556, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14706, 0.14706, 0.14706, 0.00000, 0.00000, -3.14694, 2.11982, -3.24855, 1.00000, 0.14706, 0.14706, 0.14706, 0.00000, 0.00000, -3.14694, 2.11982, -3.24855, 2.00000, 0.48403, 0.14706, 0.31555, 0.02839, 0.16849, -2.73640, 2.42861, -3.36272, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23898, 0.23898, 0.23898, 0.00000, 0.00000, -3.41650, 2.91649, -2.19082, 3.00000, 0.45311, 0.23898, 0.34567, 0.00764, 0.08742, -3.43488, 2.78051, -2.31774, 1.50586, 1.15838, -0.90211, 0.74373
