-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13997, 0.13997, 0.13997, 0.00000, 0.00000, -0.24651, 2.78974, 4.12767, 1.00000, 0.13997, 0.13997, 0.13997, 0.00000, 0.00000, -0.24651, 2.78974, 4.12767, 1.00000, 0.13997, 0.13997, 0.13997, 0.00000, 0.00000, -0.24651, 2.78974, 4.12767, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34209, 0.34209, 0.34209, 0.00000, 0.00000, -1.43850, 2.87908, 3.82124, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16274, 0.16274, 0.16274, 0.00000, 0.00000, -2.62567, 1.95988, 3.75519, 1.00000, 0.16274, 0.16274, 0.16274, 0.00000, 0.00000, -2.62567, 1.95988, 3.75519, 2.00000, 0.42703, 0.16274, 0.29488, 0.01746, 0.13214, -2.90845, 2.08226, 3.44942, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17296, 0.17296, 0.17296, 0.00000, 0.00000, -2.62363, 3.32204, 2.61757, 1.00000, 0.17296, 0.17296, 0.17296, 0.00000, 0.00000, -2.62363, 3.32204, 2.61757, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10764, 0.10764, 0.10764, 0.00000, 0.00000, -2.12108, 4.40503, 1.02526, 1.00000, 0.10764, 0.10764, 0.10764, 0.00000, 0.00000, -2.12108, 4.40503, 1.02526, 1.00000, 0.10764, 0.10764, 0.10764, 0.00000, 0.00000, -2.12108, 4.40503, 1.02526, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19650, 0.19650, 0.19650, 0.00000, 0.00000, -1.11692, 4.62233, 1.53984, 1.00000, 0.19650, 0.19650, 0.19650, 0.00000, 0.00000, -1.11692, 4.62233, 1.53984, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49817, 0.36218, 0.43018, 0.00462, 0.06800, -0.91697, 4.89244, 0.28282, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32416, 0.32416, 0.32416, 0.00000, 0.00000, -0.68993, 4.21894, 2.57084, 2.00000, 0.37347, 0.32416, 0.34881, 0.00061, 0.02466, -0.67688, 3.93569, 2.95943, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20027, 0.20027, 0.20027, 0.00000, 0.00000, 0.20297, 3.25666, 3.76368, 1.00000, 0.20027, 0.20027, 0.20027, 0.00000, 0.00000, 0.20297, 3.25666, 3.76368, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16844, 0.16844, 0.16844, 0.00000, 0.00000, 0.24536, 3.76401, 3.25786, 1.00000, 0.16844, 0.16844, 0.16844, 0.00000, 0.00000, 0.24536, 3.76401, 3.25786, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26439, 0.26439, 0.26439, 0.00000, 0.00000, 1.70794, 4.25922, 1.97214, 1.00000, 0.26439, 0.26439, 0.26439, 0.00000, 0.00000, 1.70794, 4.25922, 1.97214, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41255, 0.41255, 0.41255, 0.00000, 0.00000, -0.83985, 4.62479, 1.69766, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25432, 0.25432, 0.25432, 0.00000, 0.00000, -0.03488, 4.33103, 2.48221, 1.00000, 0.25432, 0.25432, 0.25432, 0.00000, 0.00000, -0.03488, 4.33103, 2.48221, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43929, 0.42010, 0.42970, 0.00009, 0.00959, -0.65104, 4.91018, -0.13224, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20669, 0.20669, 0.20669, 0.00000, 0.00000, -2.16299, 4.32536, -1.24238, 2.00000, 0.39076, 0.20669, 0.29873, 0.00847, 0.09203, -1.94415, 4.34322, -1.47814, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15495, 0.15495, 0.15495, 0.00000, 0.00000, -0.99853, 4.72316, -1.25958, 1.00000, 0.15495, 0.15495, 0.15495, 0.00000, 0.00000, -0.99853, 4.72316, -1.25958, 1.00000, 0.15495, 0.15495, 0.15495, 0.00000, 0.00000, -0.99853, 4.72316, -1.25958, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14503, 0.14503, 0.14503, 0.00000, 0.00000, 0.34747, 4.92364, -0.65408, 4.00000, 0.25277, 0.14503, 0.20703, 0.00174, 0.04173, 0.72294, 4.86512, -0.74172, 4.00000, 0.25277, 0.14503, 0.20703, 0.00174, 0.04173, 0.72294, 4.86512, -0.74172, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32926, 0.17106, 0.26404, 0.00456, 0.06750, 1.79824, 4.63780, -0.13205, 3.00000, 0.32926, 0.17106, 0.26404, 0.00456, 0.06750, 1.79824, 4.63780, -0.13205, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16507, 0.05012, 0.10759, 0.00330, 0.05747, 1.43842, 4.38080, -1.89225, 3.00000, 0.24765, 0.05012, 0.15428, 0.00656, 0.08100, 1.26296, 4.48648, -1.74139, 4.00000, 0.48115, 0.05012, 0.23600, 0.02495, 0.15797, 1.43141, 4.43769, -1.71627, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33170, 0.33170, 0.33170, 0.00000, 0.00000, 1.96568, 4.44484, -1.16039, 1.00000, 0.33170, 0.33170, 0.33170, 0.00000, 0.00000, 1.96568, 4.44484, -1.16039, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09377, 0.09377, 0.09377, 0.00000, 0.00000, -1.39175, 3.94852, -2.71588, 6.00000, 0.28978, 0.09377, 0.23005, 0.00506, 0.07112, -1.01485, 4.00315, -2.79093, 7.00000, 0.39364, 0.09377, 0.25342, 0.00761, 0.08725, -1.00853, 3.95305, -2.85780, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16073, 0.08412, 0.13078, 0.00082, 0.02868, 0.60010, 4.01574, -2.88919, 6.00000, 0.33274, 0.08412, 0.18791, 0.00739, 0.08595, 0.73642, 4.05542, -2.79189, 8.00000, 0.39059, 0.08412, 0.23299, 0.01176, 0.10845, 0.73980, 4.05722, -2.78869, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.15402, 0.06389, 0.09848, 0.00071, 0.02658, -0.04441, 3.09429, -3.90436, 13.00000, 0.32296, 0.06389, 0.16214, 0.00755, 0.08692, 0.01267, 3.15023, -3.85428, 16.00000, 0.44736, 0.06389, 0.20812, 0.01550, 0.12449, -0.01005, 3.20810, -3.80370, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16247, 0.04081, 0.10088, 0.00247, 0.04968, 0.32423, 3.68925, -3.34158, 3.00000, 0.16247, 0.04081, 0.10088, 0.00247, 0.04968, 0.32423, 3.68925, -3.34158, 7.00000, 0.37917, 0.04081, 0.25471, 0.01883, 0.13723, 0.05611, 3.76614, -3.24603, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27432, 0.27432, 0.27432, 0.00000, 0.00000, -0.24313, 4.92103, -0.79027, 1.00000, 0.27432, 0.27432, 0.27432, 0.00000, 0.00000, -0.24313, 4.92103, -0.79027, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46087, 0.41223, 0.43655, 0.00059, 0.02432, -0.79198, 4.40485, -2.19847, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31645, 0.31507, 0.31594, 0.00000, 0.00062, -0.03342, 4.54024, -2.03146, 4.00000, 0.47361, 0.31507, 0.35536, 0.00466, 0.06828, -0.05979, 4.59311, -1.90414, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31569, 0.19573, 0.24461, 0.00264, 0.05143, -2.12219, 3.92881, -2.20093, 3.00000, 0.31569, 0.19573, 0.24461, 0.00264, 0.05143, -2.12219, 3.92881, -2.20093, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45687, 0.45687, 0.45687, 0.00000, 0.00000, -3.13525, 3.36709, -1.95446, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16304, 0.06174, 0.11239, 0.00257, 0.05065, -2.84763, 3.71955, -1.64858, 2.00000, 0.16304, 0.06174, 0.11239, 0.00257, 0.05065, -2.84763, 3.71955, -1.64858, 2.00000, 0.16304, 0.06174, 0.11239, 0.00257, 0.05065, -2.84763, 3.71955, -1.64858, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15552, 0.07099, 0.12209, 0.00114, 0.03380, -1.48953, 3.70720, -2.96532, 5.00000, 0.30324, 0.07099, 0.15832, 0.00616, 0.07851, -1.47913, 3.72882, -2.94892, 7.00000, 0.48978, 0.07099, 0.23466, 0.02015, 0.14196, -1.50492, 3.63467, -3.04125, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09352, 0.09352, 0.09352, 0.00000, 0.00000, -0.55867, 3.15667, -3.82707, 2.00000, 0.19474, 0.09352, 0.14413, 0.00256, 0.05061, -0.71225, 3.18792, -3.77548, 3.00000, 0.47075, 0.09352, 0.25300, 0.02541, 0.15942, -0.76094, 2.99839, -3.90719, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16645, 0.03658, 0.09849, 0.00234, 0.04842, -2.15965, 2.01171, -4.00418, 8.00000, 0.32468, 0.03658, 0.14708, 0.00909, 0.09536, -2.04286, 2.12392, -4.00324, 12.00000, 0.47208, 0.03658, 0.22796, 0.02009, 0.14175, -2.08219, 2.21352, -3.93659, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14738, 0.11623, 0.13180, 0.00024, 0.01557, -1.45127, 2.79384, -3.87310, 2.00000, 0.14738, 0.11623, 0.13180, 0.00024, 0.01557, -1.45127, 2.79384, -3.87310, 4.00000, 0.49730, 0.11623, 0.28759, 0.02584, 0.16076, -1.35418, 2.82426, -3.87913, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11995, 0.11995, 0.11995, 0.00000, 0.00000, -4.15663, 1.67666, -2.21143, 2.00000, 0.24563, 0.11995, 0.18279, 0.00395, 0.06284, -3.97203, 1.89092, -2.34464, 2.00000, 0.24563, 0.11995, 0.18279, 0.00395, 0.06284, -3.97203, 1.89092, -2.34464, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.12906, 0.06724, 0.10264, 0.00068, 0.02602, -3.10193, 1.34830, -3.64511, 8.00000, 0.31410, 0.06724, 0.21059, 0.00798, 0.08931, -3.24509, 1.44431, -3.48228, 11.00000, 0.41216, 0.06724, 0.25735, 0.01178, 0.10855, -3.17690, 1.42920, -3.55020, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.05837, 0.04836, 0.05337, 0.00003, 0.00501, -4.04901, 1.09876, -2.69086, 5.00000, 0.29392, 0.04836, 0.19105, 0.01269, 0.11264, -4.00109, 0.90740, -2.81814, 6.00000, 0.43164, 0.04836, 0.23115, 0.01861, 0.13643, -4.04988, 0.85197, -2.76274, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24835, 0.24835, 0.24835, 0.00000, 0.00000, -3.76336, 1.22872, -3.05200, 1.00000, 0.24835, 0.24835, 0.24835, 0.00000, 0.00000, -3.76336, 1.22872, -3.05200, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27131, 0.21119, 0.24125, 0.00090, 0.03006, -2.46994, 3.37646, -2.72670, 3.00000, 0.33670, 0.21119, 0.27307, 0.00263, 0.05125, -2.42873, 3.45567, -2.66056, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.09307, 0.06602, 0.07955, 0.00018, 0.01353, -2.59487, 2.15276, -3.67697, 6.00000, 0.31179, 0.06602, 0.20050, 0.00892, 0.09443, -2.80688, 2.18126, -3.49256, 10.00000, 0.49560, 0.06602, 0.28872, 0.01793, 0.13392, -2.74889, 2.13880, -3.56747, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28927, 0.24347, 0.26637, 0.00052, 0.02290, -3.49873, 2.73930, -2.27278, 5.00000, 0.45020, 0.24347, 0.35674, 0.00622, 0.07885, -3.39149, 2.84413, -2.29136, 1.50586, 1.15838, -0.90211, 0.74373
