-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27220, 0.27220, 0.27220, 0.00000, 0.00000, -0.91450, 3.16244, 3.75663, 2.00000, 0.42311, 0.27220, 0.34766, 0.00569, 0.07545, -0.82291, 3.16106, 3.77502, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29567, 0.29567, 0.29567, 0.00000, 0.00000, -2.83221, 2.14314, 3.51589, 1.00000, 0.29567, 0.29567, 0.29567, 0.00000, 0.00000, -2.83221, 2.14314, 3.51589, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43632, 0.43632, 0.43632, 0.00000, 0.00000, -2.03999, 3.57099, 2.83347, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18524, 0.18524, 0.18524, 0.00000, 0.00000, -2.67759, 3.13348, 2.77704, 3.00000, 0.37972, 0.18524, 0.31087, 0.00792, 0.08897, -2.87081, 3.05568, 2.67432, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49067, 0.41530, 0.44401, 0.00111, 0.03329, -1.79885, 4.61435, 0.33474, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30786, 0.25083, 0.27934, 0.00081, 0.02852, -0.39977, 4.95320, 0.44839, 4.00000, 0.49505, 0.25083, 0.36188, 0.00850, 0.09220, -0.51641, 4.93633, 0.45047, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44712, 0.33854, 0.39283, 0.00295, 0.05429, -1.09137, 3.76561, 3.07678, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29126, 0.29126, 0.29126, 0.00000, 0.00000, -0.39862, 3.49202, 3.55591, 2.00000, 0.39467, 0.29126, 0.34296, 0.00267, 0.05170, -0.01757, 3.33276, 3.69038, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41719, 0.41719, 0.41719, 0.00000, 0.00000, 0.90758, 4.13683, 2.65320, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33524, 0.33524, 0.33524, 0.00000, 0.00000, 0.20942, 4.99479, 0.08620, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36990, 0.36990, 0.36990, 0.00000, 0.00000, 2.41706, 4.36641, 0.18836, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39973, 0.39973, 0.39973, 0.00000, 0.00000, -0.56512, 4.40162, 2.28828, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30015, 0.30015, 0.30015, 0.00000, 0.00000, -1.87736, 4.58127, -0.69106, 2.00000, 0.43251, 0.30015, 0.36633, 0.00438, 0.06618, -2.07454, 4.51112, -0.46330, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16971, 0.16971, 0.16971, 0.00000, 0.00000, -1.25449, 4.82832, -0.28886, 2.00000, 0.47744, 0.16971, 0.32357, 0.02367, 0.15386, -0.77867, 4.89222, -0.37642, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27802, 0.27802, 0.27802, 0.00000, 0.00000, -1.61148, 4.45212, -1.54901, 2.00000, 0.47464, 0.27802, 0.37633, 0.00967, 0.09831, -1.42324, 4.50740, -1.57854, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48331, 0.36933, 0.42632, 0.00325, 0.05699, -1.36439, 4.70766, -0.88260, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11922, 0.11922, 0.11922, 0.00000, 0.00000, 0.13816, 4.97953, -0.38768, 2.00000, 0.17902, 0.11922, 0.14912, 0.00089, 0.02990, 0.40108, 4.89822, -0.77208, 3.00000, 0.35597, 0.11922, 0.21807, 0.01010, 0.10052, 0.64244, 4.87532, -0.72059, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48441, 0.48441, 0.48441, 0.00000, 0.00000, 1.89825, 4.56862, -0.68964, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, 1.30403, 4.40390, -1.93634, 1.00000, 0.13538, 0.13538, 0.13538, 0.00000, 0.00000, 1.30403, 4.40390, -1.93634, 4.00000, 0.44324, 0.13538, 0.33740, 0.01418, 0.11907, 1.43424, 4.38008, -1.89566, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.10871, 0.05579, 0.07849, 0.00049, 0.02225, -0.83623, 3.82276, -3.08849, 7.00000, 0.28174, 0.05579, 0.16712, 0.00710, 0.08423, -0.79665, 3.95695, -2.88697, 9.00000, 0.37312, 0.05579, 0.20895, 0.01171, 0.10823, -0.78963, 3.87182, -3.00104, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06135, 0.06135, 0.06135, 0.00000, 0.00000, 0.67961, 4.06163, -2.83521, 2.00000, 0.22759, 0.06135, 0.14447, 0.00691, 0.08312, 0.77247, 3.82158, -3.10338, 3.00000, 0.47001, 0.06135, 0.25299, 0.02816, 0.16780, 0.87517, 3.94845, -2.89479, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14636, 0.07612, 0.10907, 0.00051, 0.02265, -0.06679, 3.03390, -3.94148, 11.00000, 0.32877, 0.07612, 0.19931, 0.00771, 0.08782, -0.07444, 3.04330, -3.93897, 12.00000, 0.43534, 0.07612, 0.21898, 0.01132, 0.10642, -0.03043, 3.07105, -3.91569, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16632, 0.07893, 0.12765, 0.00112, 0.03350, 0.17227, 3.72567, -3.30686, 7.00000, 0.28026, 0.07893, 0.16813, 0.00362, 0.06019, 0.08994, 3.77463, -3.24963, 9.00000, 0.45329, 0.07893, 0.22276, 0.01361, 0.11665, 0.06022, 3.83700, -3.17101, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27885, 0.19560, 0.24884, 0.00143, 0.03775, 0.14069, 4.85481, -1.15852, 4.00000, 0.33319, 0.19560, 0.26993, 0.00240, 0.04902, 0.21743, 4.83926, -1.18418, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32883, 0.32883, 0.32883, 0.00000, 0.00000, 0.38120, 4.47275, -2.17705, 2.00000, 0.35567, 0.32883, 0.34225, 0.00018, 0.01342, 0.48298, 4.39385, -2.30402, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21259, 0.16742, 0.18836, 0.00035, 0.01858, -0.59621, 4.57637, -1.88084, 5.00000, 0.41591, 0.16742, 0.26954, 0.01033, 0.10166, -0.49643, 4.49929, -2.07141, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33250, 0.33250, 0.33250, 0.00000, 0.00000, -0.03665, 4.56718, -2.03216, 1.00000, 0.33250, 0.33250, 0.33250, 0.00000, 0.00000, -0.03665, 4.56718, -2.03216, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27620, 0.17644, 0.22269, 0.00169, 0.04105, -2.97048, 3.94889, -0.62423, 4.00000, 0.45058, 0.17644, 0.27966, 0.01100, 0.10489, -2.92734, 3.97462, -0.66839, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16248, 0.07711, 0.12671, 0.00096, 0.03099, -2.08600, 3.93486, -2.22748, 6.00000, 0.30837, 0.07711, 0.18132, 0.00671, 0.08191, -2.19606, 3.86934, -2.23782, 8.00000, 0.42179, 0.07711, 0.23851, 0.01488, 0.12198, -2.27189, 3.85813, -2.17866, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16192, 0.14366, 0.15390, 0.00004, 0.00661, -3.68514, 2.93192, -1.61566, 8.00000, 0.28210, 0.14366, 0.18381, 0.00201, 0.04485, -3.54672, 3.04301, -1.69201, 8.00000, 0.28210, 0.14366, 0.18381, 0.00201, 0.04485, -3.54672, 3.04301, -1.69201, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11683, 0.05953, 0.08818, 0.00082, 0.02865, -2.88119, 3.80460, -1.47649, 5.00000, 0.32260, 0.05953, 0.20155, 0.01019, 0.10092, -2.86475, 3.78559, -1.53292, 8.00000, 0.46004, 0.05953, 0.29555, 0.02111, 0.14528, -2.81479, 3.82947, -1.51689, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15562, 0.08534, 0.11793, 0.00064, 0.02522, -1.34512, 3.68284, -3.06718, 8.00000, 0.22419, 0.08534, 0.15759, 0.00212, 0.04605, -1.40244, 3.60791, -3.12347, 9.00000, 0.34581, 0.08534, 0.17851, 0.00538, 0.07338, -1.45053, 3.58875, -3.12401, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16472, 0.03348, 0.08369, 0.00139, 0.03729, -0.72631, 2.71752, -4.10052, 16.00000, 0.32741, 0.03348, 0.12773, 0.00775, 0.08804, -0.70310, 2.74345, -4.09195, 18.00000, 0.45023, 0.03348, 0.15804, 0.01451, 0.12048, -0.70996, 2.76867, -4.07469, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16269, 0.02657, 0.08647, 0.00160, 0.04003, -2.06242, 2.19346, -3.94659, 27.00000, 0.31127, 0.02657, 0.12057, 0.00493, 0.07019, -1.96019, 2.19956, -3.99574, 32.00000, 0.48686, 0.02657, 0.16623, 0.01587, 0.12598, -1.96760, 2.19736, -3.99415, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14005, 0.04745, 0.08440, 0.00142, 0.03774, -1.56831, 2.76840, -3.81140, 7.00000, 0.24014, 0.04745, 0.14080, 0.00551, 0.07422, -1.53598, 2.76676, -3.83936, 8.00000, 0.34371, 0.04745, 0.16617, 0.00932, 0.09656, -1.52950, 2.78385, -3.83261, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16264, 0.06235, 0.10275, 0.00141, 0.03757, -3.81401, 2.22039, -2.31104, 15.00000, 0.29974, 0.06235, 0.13872, 0.00519, 0.07202, -3.84100, 2.17785, -2.29773, 18.00000, 0.49226, 0.06235, 0.19035, 0.01808, 0.13445, -3.85201, 2.13484, -2.31549, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15612, 0.02342, 0.09072, 0.00166, 0.04069, -3.24580, 1.37890, -3.51073, 31.00000, 0.31615, 0.02342, 0.14822, 0.00854, 0.09242, -3.23678, 1.41957, -3.49916, 32.00000, 0.37504, 0.02342, 0.15531, 0.00983, 0.09916, -3.23493, 1.43495, -3.49403, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16611, 0.03156, 0.09889, 0.00175, 0.04188, -3.99868, 0.71663, -2.85897, 27.00000, 0.31081, 0.03156, 0.13246, 0.00504, 0.07099, -4.02531, 0.67889, -2.83567, 29.00000, 0.46545, 0.03156, 0.15409, 0.01103, 0.10503, -4.01676, 0.67068, -2.85014, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16122, 0.05215, 0.10903, 0.00119, 0.03447, -3.72293, 1.50479, -2.92898, 19.00000, 0.32183, 0.05215, 0.15756, 0.00588, 0.07670, -3.74316, 1.45966, -2.93236, 20.00000, 0.36253, 0.05215, 0.16781, 0.00758, 0.08709, -3.75724, 1.45742, -2.91584, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.16523, 0.04708, 0.11144, 0.00187, 0.04327, -2.47040, 3.28272, -2.81641, 11.00000, 0.30638, 0.04708, 0.17182, 0.00612, 0.07825, -2.36776, 3.37375, -2.79226, 12.00000, 0.34357, 0.04708, 0.18613, 0.00787, 0.08869, -2.34300, 3.38771, -2.79623, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.16595, 0.05122, 0.10325, 0.00119, 0.03451, -2.67273, 2.13473, -3.62766, 10.00000, 0.23129, 0.05122, 0.12364, 0.00275, 0.05246, -2.66055, 2.16770, -3.61544, 12.00000, 0.39510, 0.05122, 0.16775, 0.01203, 0.10968, -2.68717, 2.14816, -3.60575, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15531, 0.15531, 0.15531, 0.00000, 0.00000, -3.38456, 2.68752, -2.50535, 6.00000, 0.31971, 0.15531, 0.25297, 0.00247, 0.04972, -3.40017, 2.68744, -2.45024, 8.00000, 0.43429, 0.15531, 0.29262, 0.00670, 0.08186, -3.40515, 2.75003, -2.37444, 1.50586, 1.15838, -0.90211, 0.74373
