-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.13182, 0.03801, 0.09082, 0.00100, 0.03160, -0.83105, 2.78091, 4.04309, 11.00000, 0.30502, 0.03801, 0.18028, 0.00840, 0.09166, -0.68719, 2.67894, 4.13413, 18.00000, 0.48220, 0.03801, 0.28740, 0.02369, 0.15393, -0.70409, 2.64320, 4.15458, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15876, 0.08299, 0.12728, 0.00054, 0.02323, -1.60189, 2.84441, 3.75502, 14.00000, 0.29419, 0.08299, 0.17487, 0.00480, 0.06931, -1.59284, 2.89301, 3.72397, 21.00000, 0.47097, 0.08299, 0.25163, 0.01575, 0.12549, -1.54536, 2.86016, 3.76755, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.48457, 0.38618, 0.44205, 0.00110, 0.03324, -3.61028, 2.66485, 2.16976, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11463, 0.06473, 0.08968, 0.00062, 0.02495, -2.50057, 2.30827, 3.63931, 9.00000, 0.32834, 0.06473, 0.21395, 0.00745, 0.08631, -2.69882, 2.34058, 3.47066, 11.00000, 0.45616, 0.06473, 0.25456, 0.01358, 0.11653, -2.69619, 2.30245, 3.49298, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13084, 0.06144, 0.08662, 0.00046, 0.02135, -2.11288, 3.53530, 2.79377, 12.00000, 0.30118, 0.06144, 0.15271, 0.00716, 0.08464, -2.19490, 3.53904, 2.71460, 12.00000, 0.30118, 0.06144, 0.15271, 0.00716, 0.08464, -2.19490, 3.53904, 2.71460, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16566, 0.05015, 0.12083, 0.00256, 0.05058, -2.73917, 2.95365, 2.93931, 8.00000, 0.31548, 0.05015, 0.18564, 0.00493, 0.07021, -2.68314, 2.90193, 3.03419, 11.00000, 0.46184, 0.05015, 0.25049, 0.01515, 0.12310, -2.73751, 2.86829, 3.01281, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16566, 0.02991, 0.10697, 0.00198, 0.04446, -1.98622, 4.54574, 0.35195, 15.00000, 0.27151, 0.02991, 0.14840, 0.00505, 0.07104, -2.01990, 4.53024, 0.39341, 19.00000, 0.48806, 0.02991, 0.20788, 0.01763, 0.13277, -2.02061, 4.53668, 0.35306, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16263, 0.03450, 0.10576, 0.00206, 0.04536, -1.31598, 4.49485, 1.68267, 29.00000, 0.32536, 0.03450, 0.14494, 0.00541, 0.07356, -1.38422, 4.48227, 1.65793, 32.00000, 0.43255, 0.03450, 0.16928, 0.01076, 0.10372, -1.39844, 4.48351, 1.64331, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.14032, 0.02026, 0.07324, 0.00105, 0.03245, -0.58693, 4.91343, 0.47441, 44.00000, 0.33021, 0.02026, 0.10473, 0.00594, 0.07709, -0.64050, 4.90664, 0.47142, 50.00000, 0.49509, 0.02026, 0.14583, 0.01794, 0.13394, -0.65302, 4.90651, 0.46172, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 0.15926, 0.02952, 0.07803, 0.00161, 0.04012, -1.34609, 4.72066, 0.79133, 22.00000, 0.25822, 0.02952, 0.11931, 0.00596, 0.07720, -1.33818, 4.71404, 0.85379, 25.00000, 0.47161, 0.02952, 0.15873, 0.01676, 0.12944, -1.32540, 4.71375, 0.88065, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.16621, 0.04822, 0.09146, 0.00127, 0.03560, -0.72115, 3.96583, 2.91151, 22.00000, 0.30983, 0.04822, 0.14446, 0.00558, 0.07467, -0.71334, 3.95476, 2.92842, 26.00000, 0.40124, 0.04822, 0.18243, 0.01266, 0.11250, -0.73185, 3.92847, 2.95972, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14817, 0.07404, 0.12046, 0.00065, 0.02551, -0.03319, 3.13705, 3.86792, 16.00000, 0.33017, 0.07404, 0.20314, 0.00557, 0.07462, -0.03777, 3.15629, 3.85082, 18.00000, 0.42517, 0.07404, 0.22299, 0.00831, 0.09116, -0.08412, 3.18008, 3.82829, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 0.16579, 0.01630, 0.08045, 0.00195, 0.04418, 0.81361, 3.99083, 2.84542, 45.00000, 0.30308, 0.01630, 0.10414, 0.00507, 0.07119, 0.79060, 4.00082, 2.83890, 50.00000, 0.39800, 0.01630, 0.13106, 0.01112, 0.10543, 0.77090, 4.00813, 2.83279, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16295, 0.02969, 0.08634, 0.00137, 0.03697, 0.06506, 3.84167, 3.16507, 36.00000, 0.30782, 0.02969, 0.14173, 0.00659, 0.08118, 0.07377, 3.80598, 3.20456, 41.00000, 0.41836, 0.02969, 0.17119, 0.01215, 0.11024, 0.08196, 3.80279, 3.21042, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 79.00000, 0.14829, 0.00984, 0.05517, 0.00113, 0.03365, 0.77975, 4.88857, 0.45075, 94.00000, 0.28549, 0.00984, 0.08034, 0.00450, 0.06705, 0.77062, 4.88968, 0.44897, 100.00000, 0.49435, 0.00984, 0.09947, 0.01013, 0.10066, 0.76357, 4.89012, 0.45359, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 0.16627, 0.00959, 0.05778, 0.00162, 0.04031, 1.46103, 4.46043, 1.64001, 79.00000, 0.31150, 0.00959, 0.08456, 0.00566, 0.07523, 1.44863, 4.45312, 1.66957, 83.00000, 0.49656, 0.00959, 0.10049, 0.01056, 0.10276, 1.45261, 4.44885, 1.67847, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 114.00000, 0.14982, 0.00790, 0.04948, 0.00115, 0.03398, 2.06830, 4.50315, 0.43213, 128.00000, 0.31174, 0.00790, 0.06863, 0.00424, 0.06510, 2.08103, 4.49784, 0.43849, 129.00000, 0.33707, 0.00790, 0.07071, 0.00476, 0.06899, 2.08204, 4.49739, 0.43959, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 91.00000, 0.16178, 0.00908, 0.06635, 0.00188, 0.04336, 1.39548, 4.69037, 0.91643, 95.00000, 0.22976, 0.00908, 0.07219, 0.00260, 0.05097, 1.39847, 4.68756, 0.92472, 98.00000, 0.40728, 0.00908, 0.08176, 0.00542, 0.07363, 1.39086, 4.68886, 0.92716, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15333, 0.02307, 0.07409, 0.00141, 0.03756, -0.67161, 4.43310, 2.15564, 27.00000, 0.29672, 0.02307, 0.13664, 0.00813, 0.09016, -0.69279, 4.44281, 2.12876, 27.00000, 0.29672, 0.02307, 0.13664, 0.00813, 0.09016, -0.69279, 4.44281, 2.12876, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 39.00000, 0.15201, 0.01680, 0.06681, 0.00089, 0.02977, 0.76484, 4.45891, 2.07956, 47.00000, 0.32293, 0.01680, 0.10062, 0.00660, 0.08127, 0.78745, 4.44515, 2.10132, 51.00000, 0.35104, 0.01680, 0.11957, 0.01031, 0.10152, 0.78077, 4.44142, 2.11104, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 51.00000, 0.15337, 0.01752, 0.06661, 0.00161, 0.04015, 0.06355, 4.88481, 0.96020, 59.00000, 0.32249, 0.01752, 0.08934, 0.00514, 0.07167, 0.07540, 4.88106, 0.97833, 62.00000, 0.45003, 0.01752, 0.10419, 0.00931, 0.09649, 0.06651, 4.87996, 0.98390, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 0.15928, 0.01607, 0.07227, 0.00137, 0.03695, 0.09167, 4.67694, 1.69266, 51.00000, 0.32815, 0.01607, 0.10385, 0.00565, 0.07516, 0.07938, 4.67834, 1.68821, 52.00000, 0.35475, 0.01607, 0.10868, 0.00673, 0.08203, 0.07722, 4.67666, 1.69360, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16594, 0.02863, 0.09215, 0.00257, 0.05068, -2.18406, 4.46023, -0.37594, 17.00000, 0.31855, 0.02863, 0.16557, 0.00849, 0.09214, -2.15290, 4.47265, -0.36478, 22.00000, 0.47293, 0.02863, 0.22586, 0.01905, 0.13804, -2.20506, 4.44427, -0.39336, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 0.15910, 0.01320, 0.07590, 0.00136, 0.03684, -0.65431, 4.90848, -0.42250, 52.00000, 0.29733, 0.01320, 0.09706, 0.00420, 0.06478, -0.67671, 4.90577, -0.40907, 55.00000, 0.43992, 0.01320, 0.11420, 0.00909, 0.09536, -0.68857, 4.90425, -0.39402, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.14264, 0.02035, 0.08662, 0.00156, 0.03946, -1.36271, 4.44570, -1.73034, 22.00000, 0.32716, 0.02035, 0.16303, 0.00781, 0.08836, -1.40656, 4.41112, -1.79974, 25.00000, 0.48784, 0.02035, 0.19153, 0.01329, 0.11527, -1.43371, 4.40612, -1.79538, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.14397, 0.02513, 0.07276, 0.00066, 0.02565, -1.31358, 4.72033, -0.85972, 32.00000, 0.30223, 0.02513, 0.12210, 0.00718, 0.08475, -1.31048, 4.71537, -0.90147, 33.00000, 0.46988, 0.02513, 0.13264, 0.01052, 0.10256, -1.31097, 4.71436, -0.90880, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 108.00000, 0.16575, 0.00973, 0.05549, 0.00145, 0.03805, 0.76736, 4.88980, -0.46284, 123.00000, 0.33233, 0.00973, 0.07739, 0.00501, 0.07081, 0.77356, 4.89066, -0.44677, 130.00000, 0.47643, 0.00973, 0.09703, 0.01158, 0.10760, 0.78234, 4.88928, -0.44049, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 92.00000, 0.16227, 0.00630, 0.06180, 0.00155, 0.03931, 2.13938, 4.47460, -0.40832, 104.00000, 0.33064, 0.00630, 0.08059, 0.00438, 0.06617, 2.12754, 4.47988, -0.41470, 106.00000, 0.40985, 0.00630, 0.08670, 0.00624, 0.07900, 2.12525, 4.48108, -0.41002, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.15768, 0.01114, 0.05653, 0.00128, 0.03582, 1.50176, 4.42604, -1.69925, 76.00000, 0.33110, 0.01114, 0.09272, 0.00606, 0.07788, 1.48747, 4.42174, -1.72308, 80.00000, 0.45495, 0.01114, 0.10915, 0.01093, 0.10453, 1.48747, 4.42009, -1.72712, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 93.00000, 0.16228, 0.01198, 0.06113, 0.00166, 0.04078, 1.41516, 4.67210, -0.95257, 101.00000, 0.30858, 0.01198, 0.07538, 0.00403, 0.06347, 1.41531, 4.67147, -0.95436, 105.00000, 0.40876, 0.01198, 0.08649, 0.00702, 0.08379, 1.40891, 4.67326, -0.95578, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16077, 0.04394, 0.10349, 0.00162, 0.04021, -0.60548, 4.10527, -2.74429, 13.00000, 0.32586, 0.04394, 0.13463, 0.00541, 0.07352, -0.62317, 4.09295, -2.76107, 16.00000, 0.49600, 0.04394, 0.18972, 0.01831, 0.13533, -0.65185, 4.05080, -2.81092, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16074, 0.02673, 0.09707, 0.00149, 0.03858, 0.68854, 4.03814, -2.81834, 37.00000, 0.31537, 0.02673, 0.13827, 0.00542, 0.07362, 0.67801, 4.02927, -2.83339, 43.00000, 0.39824, 0.02673, 0.17182, 0.01163, 0.10786, 0.69530, 4.02015, -2.84119, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.15863, 0.02444, 0.10637, 0.00201, 0.04482, 0.05680, 3.39304, -3.64908, 15.00000, 0.31155, 0.02444, 0.16458, 0.00709, 0.08420, 0.08216, 3.34066, -3.69584, 19.00000, 0.37567, 0.02444, 0.20554, 0.01193, 0.10923, 0.03841, 3.28067, -3.74521, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.15786, 0.02329, 0.08680, 0.00198, 0.04444, -0.01861, 3.87948, -3.12898, 12.00000, 0.24257, 0.02329, 0.13355, 0.00444, 0.06662, -0.08452, 3.86313, -3.14454, 13.00000, 0.46553, 0.02329, 0.15909, 0.01192, 0.10919, -0.03502, 3.84143, -3.16719, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.16363, 0.01704, 0.06169, 0.00121, 0.03473, -0.05151, 4.88239, -0.96374, 40.00000, 0.26029, 0.01704, 0.09947, 0.00598, 0.07733, -0.07043, 4.88129, -0.96516, 41.00000, 0.38138, 0.01704, 0.10635, 0.00773, 0.08789, -0.06713, 4.88241, -0.96042, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16185, 0.02129, 0.08154, 0.00211, 0.04590, 0.74159, 4.50199, -1.99313, 33.00000, 0.32048, 0.02129, 0.10613, 0.00557, 0.07463, 0.73115, 4.48852, -2.02753, 36.00000, 0.43824, 0.02129, 0.13187, 0.01243, 0.11148, 0.73752, 4.48642, -2.02974, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15909, 0.02008, 0.08812, 0.00136, 0.03691, -0.61854, 4.48948, -2.06537, 20.00000, 0.29796, 0.02008, 0.14599, 0.00642, 0.08015, -0.64265, 4.50512, -2.01992, 22.00000, 0.49015, 0.02008, 0.17173, 0.01280, 0.11315, -0.64432, 4.51101, -2.00612, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 45.00000, 0.15988, 0.02401, 0.08011, 0.00132, 0.03636, 0.00360, 4.68663, -1.67226, 60.00000, 0.30830, 0.02401, 0.11600, 0.00530, 0.07281, -0.02891, 4.67904, -1.68495, 64.00000, 0.47680, 0.02401, 0.13488, 0.01040, 0.10197, -0.03568, 4.67604, -1.69448, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16341, 0.07236, 0.12208, 0.00105, 0.03248, -2.71289, 4.13987, -0.59140, 11.00000, 0.28209, 0.07236, 0.15787, 0.00430, 0.06556, -2.73642, 4.12600, -0.57793, 12.00000, 0.36176, 0.07236, 0.17486, 0.00711, 0.08435, -2.71527, 4.13885, -0.57461, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15430, 0.08997, 0.13266, 0.00053, 0.02312, -2.05014, 4.05006, -2.02000, 10.00000, 0.22146, 0.08997, 0.16245, 0.00178, 0.04218, -2.03926, 4.05054, -2.04829, 14.00000, 0.46043, 0.08997, 0.23170, 0.01385, 0.11768, -2.10777, 4.00483, -2.06524, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13331, 0.09253, 0.11739, 0.00028, 0.01684, -3.35166, 3.30909, -1.60033, 7.00000, 0.23931, 0.09253, 0.15353, 0.00222, 0.04712, -3.36272, 3.30147, -1.58955, 8.00000, 0.49581, 0.09253, 0.19632, 0.01476, 0.12148, -3.39455, 3.27079, -1.58778, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16604, 0.04256, 0.11268, 0.00185, 0.04305, -2.84250, 3.85437, -1.36717, 14.00000, 0.32878, 0.04256, 0.16561, 0.00884, 0.09403, -2.83964, 3.85025, -1.39045, 16.00000, 0.47730, 0.04256, 0.19927, 0.01589, 0.12605, -2.85696, 3.82731, -1.41359, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14850, 0.04142, 0.08619, 0.00113, 0.03357, -1.49618, 3.63308, -3.05355, 10.00000, 0.28102, 0.04142, 0.15465, 0.00792, 0.08901, -1.49289, 3.68763, -2.98902, 13.00000, 0.41568, 0.04142, 0.20992, 0.01636, 0.12792, -1.50373, 3.66610, -3.01416, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.11061, 0.04454, 0.08420, 0.00061, 0.02464, -0.63705, 2.88995, -3.99552, 5.00000, 0.29130, 0.04454, 0.12562, 0.00735, 0.08572, -0.56435, 2.84940, -4.03662, 6.00000, 0.46285, 0.04454, 0.18182, 0.02192, 0.14805, -0.66178, 2.77515, -4.06710, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10466, 0.10090, 0.10278, 0.00000, 0.00188, -1.96547, 2.02423, -4.09673, 3.00000, 0.26121, 0.10090, 0.15559, 0.00558, 0.07470, -1.93902, 2.12532, -4.05947, 3.00000, 0.26121, 0.10090, 0.15559, 0.00558, 0.07470, -1.93902, 2.12532, -4.05947, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.06483, 0.06067, 0.06275, 0.00000, 0.00208, -1.29006, 3.09261, -3.69846, 6.00000, 0.29181, 0.06067, 0.17440, 0.00802, 0.08953, -1.47998, 2.88376, -3.77969, 8.00000, 0.37198, 0.06067, 0.22344, 0.01323, 0.11502, -1.46584, 2.94101, -3.74167, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, -3.88566, 2.37786, -2.02582, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, -3.88566, 2.37786, -2.02582, 1.00000, 0.09320, 0.09320, 0.09320, 0.00000, 0.00000, -3.88566, 2.37786, -2.02582, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30697, 0.22390, 0.26543, 0.00173, 0.04154, -2.79008, 1.49204, -3.85675, 2.00000, 0.30697, 0.22390, 0.26543, 0.00173, 0.04154, -2.79008, 1.49204, -3.85675, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -3.74776, 0.90658, -3.17347, 1.00000, 0.33288, 0.33288, 0.33288, 0.00000, 0.00000, -3.74776, 0.90658, -3.17347, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.16320, 0.16320, 0.16320, 0.00000, 0.00000, -3.42842, 2.19055, -2.89553, 3.00000, 0.28534, 0.16320, 0.23452, 0.00270, 0.05193, -3.77408, 1.48069, -2.83616, 4.00000, 0.38760, 0.16320, 0.27279, 0.00642, 0.08010, -3.69513, 1.60409, -2.88154, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15172, 0.03981, 0.10499, 0.00162, 0.04026, -2.43091, 3.36454, -2.73404, 9.00000, 0.26132, 0.03981, 0.14027, 0.00402, 0.06337, -2.38861, 3.45858, -2.65687, 9.00000, 0.26132, 0.03981, 0.14027, 0.00402, 0.06337, -2.38861, 3.45858, -2.65687, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18672, 0.18672, 0.18672, 0.00000, 0.00000, -3.25349, 2.19078, -3.06447, 2.00000, 0.46963, 0.18672, 0.32818, 0.02001, 0.14146, -2.81271, 2.37155, -3.31655, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14627, 0.14175, 0.14401, 0.00001, 0.00226, -3.44023, 2.62736, -2.42947, 6.00000, 0.29411, 0.14175, 0.22047, 0.00359, 0.05989, -3.51268, 2.64273, -2.31584, 6.00000, 0.29411, 0.14175, 0.22047, 0.00359, 0.05989, -3.51268, 2.64273, -2.31584, 1.50586, 1.15838, -0.90211, 0.74373
