0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.16545, 0.02484, 0.08740, 0.00179, 0.04228, -0.06223, 3.24965, 3.76989, 47.00000, 0.28036, 0.02484, 0.11872, 0.00492, 0.07018, -0.05103, 3.23242, 3.78435, 52.00000, 0.46701, 0.02484, 0.14729, 0.01233, 0.11105, -0.00543, 3.24289, 3.77270, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16466, 0.03058, 0.09481, 0.00117, 0.03421, 0.80174, 4.00077, 2.85171, 44.00000, 0.32226, 0.03058, 0.13395, 0.00563, 0.07500, 0.79804, 4.02192, 2.82006, 47.00000, 0.42097, 0.03058, 0.14968, 0.00895, 0.09460, 0.80103, 4.01212, 2.83322, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16445, 0.02335, 0.09479, 0.00125, 0.03530, -0.01177, 3.74913, 3.27380, 31.00000, 0.31924, 0.02335, 0.14386, 0.00669, 0.08178, 0.01281, 3.75406, 3.26900, 35.00000, 0.45050, 0.02335, 0.17385, 0.01299, 0.11396, 0.00163, 3.75050, 3.27462, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14971, 0.05529, 0.11484, 0.00151, 0.03888, 0.63917, 4.89726, 0.65473, 14.00000, 0.32816, 0.05529, 0.21326, 0.00667, 0.08169, 0.71741, 4.88446, 0.61650, 15.00000, 0.41838, 0.05529, 0.22694, 0.00885, 0.09405, 0.74866, 4.88185, 0.59762, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15727, 0.03871, 0.09478, 0.00162, 0.04021, 1.51830, 4.43011, 1.66727, 21.00000, 0.32017, 0.03871, 0.16431, 0.00660, 0.08123, 1.48037, 4.38924, 1.79891, 33.00000, 0.49485, 0.03871, 0.25691, 0.02007, 0.14167, 1.45803, 4.41985, 1.73651, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16517, 0.07865, 0.12601, 0.00120, 0.03463, 2.18006, 4.46354, 0.30993, 11.00000, 0.30555, 0.07865, 0.19752, 0.00573, 0.07569, 2.17750, 4.45162, 0.45914, 15.00000, 0.44387, 0.07865, 0.24803, 0.01155, 0.10745, 2.15822, 4.46514, 0.41011, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.12763, 0.06035, 0.09566, 0.00058, 0.02403, 1.42386, 4.67287, 0.99088, 14.00000, 0.31521, 0.06035, 0.18639, 0.00925, 0.09620, 1.37138, 4.68869, 0.99291, 18.00000, 0.49683, 0.06035, 0.23608, 0.01656, 0.12867, 1.37797, 4.69139, 0.97526, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15030, 0.06804, 0.10273, 0.00097, 0.03110, -0.49636, 4.47914, 2.13126, 14.00000, 0.32077, 0.06804, 0.19600, 0.00797, 0.08926, -0.66754, 4.46451, 2.09415, 19.00000, 0.49829, 0.06804, 0.25147, 0.01507, 0.12278, -0.71680, 4.42962, 2.14916, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.12830, 0.06232, 0.09194, 0.00067, 0.02582, 0.90679, 4.41472, 2.13283, 12.00000, 0.23083, 0.06232, 0.14019, 0.00372, 0.06102, 0.82264, 4.42062, 2.15104, 15.00000, 0.39435, 0.06232, 0.18783, 0.01215, 0.11022, 0.79425, 4.42201, 2.15752, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13033, 0.08533, 0.10546, 0.00035, 0.01867, 0.19747, 4.89804, 0.85925, 12.00000, 0.32926, 0.08533, 0.20545, 0.00539, 0.07341, 0.00907, 4.87726, 0.98310, 14.00000, 0.49610, 0.08533, 0.24235, 0.01294, 0.11375, -0.00313, 4.87390, 0.99974, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16432, 0.03890, 0.09541, 0.00160, 0.03998, -0.06222, 4.60577, 1.86528, 18.00000, 0.32818, 0.03890, 0.18612, 0.00829, 0.09104, 0.07559, 4.64752, 1.76461, 23.00000, 0.47278, 0.03890, 0.22969, 0.01387, 0.11777, 0.11566, 4.64888, 1.75660, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06442, 0.06442, 0.06442, 0.00000, 0.00000, -2.33797, 4.32981, -0.82147, 8.00000, 0.30463, 0.06442, 0.21425, 0.00514, 0.07169, -2.18746, 4.43103, -0.62815, 12.00000, 0.42194, 0.06442, 0.27137, 0.01031, 0.10154, -2.19111, 4.43864, -0.55793, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14884, 0.08831, 0.11074, 0.00056, 0.02374, -0.79318, 4.87786, -0.55164, 10.00000, 0.30271, 0.08831, 0.19867, 0.00647, 0.08044, -0.56386, 4.92199, -0.42764, 14.00000, 0.49618, 0.08831, 0.26260, 0.01622, 0.12734, -0.64003, 4.91479, -0.44122, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.15858, 0.07399, 0.11220, 0.00113, 0.03368, -1.51010, 4.38397, -1.81452, 14.00000, 0.30709, 0.07399, 0.16476, 0.00594, 0.07706, -1.57268, 4.40073, -1.71482, 16.00000, 0.48463, 0.07399, 0.19550, 0.01249, 0.11178, -1.55478, 4.39392, -1.74481, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14190, 0.08310, 0.11771, 0.00051, 0.02253, -1.56357, 4.62821, -0.94135, 8.00000, 0.27049, 0.08310, 0.17479, 0.00422, 0.06495, -1.35335, 4.68251, -1.00430, 10.00000, 0.47691, 0.08310, 0.23353, 0.01719, 0.13112, -1.38628, 4.68223, -0.94600, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13827, 0.13827, 0.13827, 0.00000, 0.00000, 0.68928, 4.91058, -0.61019, 15.00000, 0.32521, 0.13827, 0.23830, 0.00389, 0.06240, 0.75198, 4.88798, -0.48211, 21.00000, 0.44486, 0.13827, 0.28548, 0.00859, 0.09269, 0.77868, 4.88291, -0.49017, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16568, 0.06839, 0.12593, 0.00102, 0.03195, 2.03641, 4.51456, -0.44636, 17.00000, 0.30993, 0.06839, 0.18936, 0.00462, 0.06796, 2.14106, 4.47443, -0.36285, 22.00000, 0.45553, 0.06839, 0.23889, 0.01220, 0.11046, 2.13416, 4.47131, -0.43354, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14868, 0.03733, 0.09322, 0.00122, 0.03488, 1.50323, 4.37956, -1.82393, 19.00000, 0.33208, 0.03733, 0.17162, 0.00648, 0.08049, 1.50659, 4.38884, -1.79462, 22.00000, 0.46713, 0.03733, 0.20665, 0.01366, 0.11688, 1.52123, 4.40245, -1.75011, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15641, 0.10630, 0.12909, 0.00038, 0.01960, 1.45344, 4.67841, -0.81778, 8.00000, 0.29151, 0.10630, 0.16834, 0.00344, 0.05866, 1.45622, 4.67671, -0.84613, 12.00000, 0.44931, 0.10630, 0.25289, 0.01675, 0.12942, 1.47064, 4.65541, -0.93202, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 0.16017, 0.04877, 0.10566, 0.00092, 0.03041, -0.71641, 4.01813, -2.84715, 29.00000, 0.31111, 0.04877, 0.13661, 0.00396, 0.06290, -0.72065, 4.04682, -2.80581, 34.00000, 0.45415, 0.04877, 0.17197, 0.01087, 0.10424, -0.73059, 4.01570, -2.84520, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16253, 0.02625, 0.07975, 0.00112, 0.03347, 0.86184, 3.95757, -2.88480, 36.00000, 0.32804, 0.02625, 0.10431, 0.00391, 0.06253, 0.84288, 3.96176, -2.88262, 41.00000, 0.47606, 0.02625, 0.14319, 0.01459, 0.12081, 0.78919, 3.98042, -2.86830, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 38.00000, 0.16274, 0.02470, 0.09426, 0.00163, 0.04032, 0.01169, 3.19093, -3.81534, 42.00000, 0.22186, 0.02470, 0.10447, 0.00249, 0.04992, -0.00043, 3.20227, -3.80500, 45.00000, 0.48600, 0.02470, 0.12404, 0.00796, 0.08921, -0.00734, 3.21287, -3.79671, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16176, 0.02707, 0.09468, 0.00157, 0.03960, 0.16476, 3.77649, -3.23178, 25.00000, 0.26157, 0.02707, 0.11748, 0.00415, 0.06443, 0.14657, 3.77787, -3.23301, 27.00000, 0.35849, 0.02707, 0.13461, 0.00752, 0.08672, 0.13606, 3.79285, -3.21691, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13780, 0.08828, 0.11323, 0.00046, 0.02142, 0.12915, 4.86060, -1.11089, 7.00000, 0.29175, 0.08828, 0.17103, 0.00523, 0.07230, 0.15645, 4.85741, -1.12663, 12.00000, 0.47363, 0.08828, 0.28293, 0.02143, 0.14638, 0.06523, 4.86992, -1.04064, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.14512, 0.03874, 0.08550, 0.00091, 0.03011, 0.61340, 4.40924, -2.23761, 16.00000, 0.28222, 0.03874, 0.14074, 0.00619, 0.07869, 0.59901, 4.40701, -2.24174, 20.00000, 0.43558, 0.03874, 0.19168, 0.01551, 0.12452, 0.59345, 4.43112, -2.19660, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13599, 0.08070, 0.11901, 0.00039, 0.01976, -0.59555, 4.53155, -2.01306, 11.00000, 0.29906, 0.08070, 0.18116, 0.00417, 0.06459, -0.71390, 4.50176, -2.03515, 13.00000, 0.47366, 0.08070, 0.22437, 0.01382, 0.11757, -0.71489, 4.49020, -2.05551, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.13563, 0.02188, 0.07701, 0.00163, 0.04041, 0.07380, 4.67769, -1.70742, 18.00000, 0.27514, 0.02188, 0.14478, 0.00721, 0.08494, 0.07732, 4.68472, -1.69238, 19.00000, 0.40728, 0.02188, 0.15860, 0.01027, 0.10134, 0.08544, 4.67655, -1.71290, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31651, 0.19929, 0.24009, 0.00164, 0.04055, -2.85831, 3.99839, -0.82464, 10.00000, 0.44103, 0.19929, 0.28993, 0.00752, 0.08674, -2.79297, 4.04203, -0.82119, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15968, 0.08673, 0.13336, 0.00072, 0.02684, -2.03590, 3.90986, -2.29545, 18.00000, 0.33135, 0.08673, 0.21265, 0.00475, 0.06891, -2.21545, 3.93493, -2.08317, 21.00000, 0.42122, 0.08673, 0.23500, 0.00727, 0.08525, -2.20177, 3.91929, -2.12353, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14762, 0.14762, 0.14762, 0.00000, 0.00000, -3.26709, 3.26335, -1.89705, 2.00000, 0.21569, 0.14762, 0.18165, 0.00116, 0.03404, -3.34277, 3.40902, -1.35678, 3.00000, 0.47297, 0.14762, 0.27876, 0.01963, 0.14011, -3.37488, 3.39023, -1.35070, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29087, 0.17492, 0.24830, 0.00272, 0.05211, -2.83970, 3.84449, -1.42244, 5.00000, 0.48543, 0.17492, 0.32162, 0.01085, 0.10417, -2.95747, 3.77119, -1.36714, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.16019, 0.05081, 0.11149, 0.00125, 0.03529, -1.45256, 3.46803, -3.24768, 22.00000, 0.32922, 0.05081, 0.18876, 0.00663, 0.08141, -1.39595, 3.46061, -3.28562, 25.00000, 0.49043, 0.05081, 0.21887, 0.01294, 0.11374, -1.36364, 3.47006, -3.28915, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.15989, 0.02641, 0.08349, 0.00152, 0.03895, -0.69059, 2.75653, -4.08139, 29.00000, 0.32940, 0.02641, 0.15591, 0.00838, 0.09153, -0.70717, 2.73231, -4.09592, 32.00000, 0.40160, 0.02641, 0.17688, 0.01190, 0.10907, -0.70893, 2.73289, -4.09613, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15216, 0.05143, 0.09481, 0.00100, 0.03163, -2.02689, 2.18058, -3.98419, 23.00000, 0.33115, 0.05143, 0.13273, 0.00534, 0.07306, -1.97509, 2.20327, -3.99955, 28.00000, 0.49358, 0.05143, 0.18317, 0.01665, 0.12904, -1.98301, 2.18574, -4.00838, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.11374, 0.04065, 0.07175, 0.00053, 0.02299, -1.34494, 2.87730, -3.82901, 18.00000, 0.25810, 0.04065, 0.12429, 0.00504, 0.07097, -1.34639, 2.91313, -3.80008, 18.00000, 0.25810, 0.04065, 0.12429, 0.00504, 0.07097, -1.34639, 2.91313, -3.80008, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11635, 0.07134, 0.09385, 0.00051, 0.02251, -4.12151, 1.55745, -2.34564, 3.00000, 0.26060, 0.07134, 0.14943, 0.00652, 0.08073, -4.06364, 1.71749, -2.31685, 5.00000, 0.44394, 0.07134, 0.25454, 0.02088, 0.14451, -4.08301, 1.70202, -2.30478, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13018, 0.04841, 0.08697, 0.00086, 0.02931, -3.09450, 1.74522, -3.48706, 6.00000, 0.24660, 0.04841, 0.12753, 0.00434, 0.06590, -3.17690, 1.71485, -3.42855, 9.00000, 0.47283, 0.04841, 0.22877, 0.02435, 0.15606, -3.15719, 1.72889, -3.44552, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.06000, 0.06000, 0.06000, 0.00000, 0.00000, -3.90266, 0.69583, -3.04287, 5.00000, 0.29961, 0.06000, 0.20123, 0.00648, 0.08051, -4.09034, 0.79449, -2.72683, 5.00000, 0.29961, 0.06000, 0.20123, 0.00648, 0.08051, -4.09034, 0.79449, -2.72683, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13944, 0.06044, 0.10959, 0.00123, 0.03502, -3.50673, 1.89905, -2.99197, 6.00000, 0.28437, 0.06044, 0.18411, 0.00640, 0.07999, -3.59892, 1.76666, -2.95906, 9.00000, 0.45131, 0.06044, 0.25138, 0.01406, 0.11855, -3.60992, 1.63011, -3.01926, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.12998, 0.07571, 0.11365, 0.00039, 0.01982, -2.27216, 3.50487, -2.70457, 6.00000, 0.20225, 0.07571, 0.12841, 0.00142, 0.03765, -2.28079, 3.52874, -2.67006, 8.00000, 0.35829, 0.07571, 0.18342, 0.01016, 0.10081, -2.22933, 3.52916, -2.71685, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.15946, 0.07529, 0.11351, 0.00093, 0.03053, -2.77709, 2.29891, -3.44715, 14.00000, 0.32677, 0.07529, 0.15773, 0.00531, 0.07287, -2.78543, 2.24376, -3.46916, 17.00000, 0.49262, 0.07529, 0.20635, 0.01603, 0.12660, -2.75072, 2.26597, -3.48100, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13096, 0.12395, 0.12745, 0.00001, 0.00351, -3.25769, 3.05078, -2.23106, 4.00000, 0.20561, 0.12395, 0.16260, 0.00127, 0.03567, -3.27816, 2.87579, -2.40658, 6.00000, 0.48055, 0.12395, 0.26089, 0.02035, 0.14264, -3.41070, 2.78845, -2.31445, 1.50586, 1.15838, -0.90211, 0.74373
