-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29020, 0.29020, 0.29020, 0.00000, 0.00000, -2.03967, 3.57163, 2.83762, 1.00000, 0.29020, 0.29020, 0.29020, 0.00000, 0.00000, -2.03967, 3.57163, 2.83762, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21066, 0.21066, 0.21066, 0.00000, 0.00000, -3.08903, 2.91477, 2.61868, 4.00000, 0.47285, 0.21066, 0.38838, 0.01088, 0.10431, -2.94190, 2.85884, 2.80924, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32737, 0.31599, 0.32168, 0.00003, 0.00569, -2.25535, 4.39650, 0.67061, 4.00000, 0.47799, 0.31599, 0.36864, 0.00417, 0.06455, -2.14805, 4.46052, 0.59546, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -0.98996, 4.65727, 1.50761, 6.00000, 0.32655, 0.09914, 0.27322, 0.00636, 0.07974, -1.44006, 4.39316, 1.80815, 9.00000, 0.44757, 0.09914, 0.31919, 0.00869, 0.09320, -1.33997, 4.42989, 1.79737, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06158, 0.06158, 0.06158, 0.00000, 0.00000, -1.34215, 4.79317, 0.16844, 3.00000, 0.25038, 0.06158, 0.16143, 0.00600, 0.07746, -0.73689, 4.90001, 0.29553, 3.00000, 0.25038, 0.06158, 0.16143, 0.00600, 0.07746, -0.73689, 4.90001, 0.29553, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32205, 0.18942, 0.25573, 0.00440, 0.06632, -1.39711, 4.66992, 1.03525, 2.00000, 0.32205, 0.18942, 0.25573, 0.00440, 0.06632, -1.39711, 4.66992, 1.03525, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16106, 0.09700, 0.12391, 0.00058, 0.02416, -0.67709, 3.90846, 3.00252, 7.00000, 0.25701, 0.09700, 0.16513, 0.00290, 0.05385, -0.70147, 3.90598, 3.00532, 9.00000, 0.47526, 0.09700, 0.22505, 0.01518, 0.12322, -0.70394, 3.95695, 2.93754, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.13691, 0.03478, 0.10024, 0.00086, 0.02933, -0.10863, 3.21701, 3.78946, 11.00000, 0.13691, 0.03478, 0.10024, 0.00086, 0.02933, -0.10863, 3.21701, 3.78946, 16.00000, 0.46205, 0.03478, 0.19527, 0.02077, 0.14410, -0.19475, 3.24647, 3.76270, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.15027, 0.04715, 0.10718, 0.00143, 0.03775, 0.87888, 3.94887, 2.89946, 13.00000, 0.25182, 0.04715, 0.14423, 0.00433, 0.06583, 0.88481, 3.97871, 2.85808, 16.00000, 0.49913, 0.04715, 0.20618, 0.02030, 0.14248, 0.92469, 3.94278, 2.89235, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16458, 0.06505, 0.11655, 0.00144, 0.03800, -0.03654, 3.74155, 3.27863, 10.00000, 0.29562, 0.06505, 0.17004, 0.00601, 0.07755, 0.04055, 3.80915, 3.19392, 13.00000, 0.47736, 0.06505, 0.23059, 0.01763, 0.13278, 0.12084, 3.80067, 3.19920, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15459, 0.09641, 0.12550, 0.00085, 0.02909, 0.73536, 4.89115, 0.63175, 4.00000, 0.23188, 0.09641, 0.17104, 0.00261, 0.05113, 0.69658, 4.90686, 0.47742, 11.00000, 0.49997, 0.09641, 0.32480, 0.01583, 0.12580, 0.72375, 4.90635, 0.41139, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16370, 0.05030, 0.11684, 0.00118, 0.03441, 1.57236, 4.43006, 1.63346, 19.00000, 0.32053, 0.05030, 0.17601, 0.00590, 0.07681, 1.58477, 4.40960, 1.66708, 22.00000, 0.38669, 0.05030, 0.20139, 0.00922, 0.09602, 1.58372, 4.41837, 1.64596, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15122, 0.08983, 0.11277, 0.00036, 0.01887, 2.15436, 4.44417, 0.56835, 12.00000, 0.33109, 0.08983, 0.17891, 0.00718, 0.08472, 2.14061, 4.44726, 0.60378, 14.00000, 0.43669, 0.08983, 0.21143, 0.01263, 0.11238, 2.12932, 4.45237, 0.60719, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.13576, 0.07176, 0.10476, 0.00042, 0.02060, 1.54000, 4.67320, 0.81443, 12.00000, 0.28321, 0.07176, 0.18359, 0.00533, 0.07302, 1.47527, 4.67987, 0.85816, 17.00000, 0.46845, 0.07176, 0.24765, 0.01414, 0.11892, 1.41768, 4.69118, 0.89599, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.12689, 0.06772, 0.09850, 0.00052, 0.02285, -0.80487, 4.43392, 2.11591, 8.00000, 0.30430, 0.06772, 0.14504, 0.00698, 0.08357, -0.82546, 4.40685, 2.16220, 9.00000, 0.47141, 0.06772, 0.18130, 0.01673, 0.12934, -0.80517, 4.42655, 2.13048, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.14746, 0.06547, 0.11985, 0.00071, 0.02663, 0.69370, 4.45505, 2.10732, 11.00000, 0.21489, 0.06547, 0.14925, 0.00199, 0.04459, 0.59901, 4.42772, 2.18972, 12.00000, 0.34253, 0.06547, 0.16536, 0.00468, 0.06839, 0.56707, 4.42036, 2.21062, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13367, 0.13367, 0.13367, 0.00000, 0.00000, -0.50325, 4.78904, 1.30564, 3.00000, 0.23719, 0.13367, 0.18167, 0.00181, 0.04259, -0.14916, 4.81904, 1.22261, 6.00000, 0.48942, 0.13367, 0.31729, 0.01964, 0.14014, 0.03826, 4.86188, 1.03824, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13595, 0.06993, 0.10294, 0.00109, 0.03301, -0.23835, 4.70957, 1.61913, 3.00000, 0.33089, 0.06993, 0.17892, 0.01227, 0.11079, -0.18193, 4.72703, 1.58404, 10.00000, 0.48689, 0.06993, 0.34307, 0.01662, 0.12891, 0.01141, 4.63357, 1.80589, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30728, 0.18143, 0.26271, 0.00186, 0.04315, -2.04158, 4.49732, -0.59918, 7.00000, 0.49464, 0.18143, 0.29584, 0.00818, 0.09046, -2.09904, 4.47770, -0.51774, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10604, 0.10604, 0.10604, 0.00000, 0.00000, -1.22479, 4.83539, -0.27324, 6.00000, 0.28629, 0.10604, 0.21428, 0.00330, 0.05743, -0.59764, 4.91860, -0.38404, 8.00000, 0.39572, 0.10604, 0.25298, 0.00714, 0.08453, -0.54188, 4.92778, -0.39183, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16003, 0.13832, 0.14699, 0.00009, 0.00939, -1.53313, 4.49593, -1.46587, 8.00000, 0.32995, 0.13832, 0.20717, 0.00391, 0.06251, -1.56512, 4.40945, -1.69099, 9.00000, 0.33507, 0.13832, 0.22138, 0.00509, 0.07134, -1.54979, 4.42786, -1.65127, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34515, 0.34515, 0.34515, 0.00000, 0.00000, -1.47589, 4.61495, -1.23269, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10085, 0.08671, 0.09378, 0.00005, 0.00707, 0.84347, 4.88547, -0.20835, 10.00000, 0.32914, 0.08671, 0.23349, 0.00679, 0.08239, 0.69694, 4.89098, -0.56869, 10.00000, 0.32914, 0.08671, 0.23349, 0.00679, 0.08239, 0.69694, 4.89098, -0.56869, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15612, 0.06046, 0.10762, 0.00117, 0.03414, 2.19668, 4.45372, -0.45421, 13.00000, 0.24266, 0.06046, 0.16203, 0.00416, 0.06450, 2.18804, 4.45262, -0.46453, 17.00000, 0.37837, 0.06046, 0.21013, 0.01073, 0.10361, 2.15230, 4.47068, -0.40612, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.15675, 0.05978, 0.09858, 0.00111, 0.03331, 1.57725, 4.40766, -1.68279, 17.00000, 0.31063, 0.05978, 0.15454, 0.00710, 0.08424, 1.57092, 4.40162, -1.71240, 19.00000, 0.38709, 0.05978, 0.17839, 0.01119, 0.10577, 1.54636, 4.41187, -1.70989, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14796, 0.07928, 0.10902, 0.00083, 0.02878, 1.40704, 4.67866, -0.93935, 4.00000, 0.19211, 0.07928, 0.12979, 0.00192, 0.04377, 1.42495, 4.69464, -0.82789, 6.00000, 0.37929, 0.07928, 0.21265, 0.01501, 0.12250, 1.40241, 4.68635, -0.92511, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11234, 0.11234, 0.11234, 0.00000, 0.00000, -0.73196, 3.81041, -3.14590, 6.00000, 0.32706, 0.11234, 0.23273, 0.00501, 0.07081, -0.71665, 3.87579, -3.05028, 11.00000, 0.48406, 0.11234, 0.30436, 0.01028, 0.10137, -0.71537, 3.90785, -3.00315, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12541, 0.04692, 0.09676, 0.00083, 0.02885, 0.67117, 4.02057, -2.85701, 10.00000, 0.26366, 0.04692, 0.15850, 0.00462, 0.06794, 0.73430, 3.94651, -2.94005, 15.00000, 0.48319, 0.04692, 0.24436, 0.01870, 0.13676, 0.78307, 3.98172, -2.87442, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.10531, 0.08064, 0.09637, 0.00012, 0.01116, 0.19274, 3.10112, -3.87888, 10.00000, 0.30969, 0.08064, 0.19140, 0.00512, 0.07155, 0.07341, 3.15406, -3.83476, 12.00000, 0.39992, 0.08064, 0.22091, 0.00878, 0.09373, 0.06955, 3.14998, -3.84096, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06799, 0.06799, 0.06799, 0.00000, 0.00000, -0.11514, 4.13648, -2.79048, 3.00000, 0.23709, 0.06799, 0.17407, 0.00569, 0.07545, -0.26922, 3.81410, -3.18130, 5.00000, 0.41915, 0.06799, 0.26537, 0.01603, 0.12662, -0.16989, 3.87415, -3.10612, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11080, 0.08765, 0.09922, 0.00013, 0.01157, -0.05554, 4.86926, -1.07555, 4.00000, 0.33299, 0.08765, 0.19262, 0.00989, 0.09947, 0.03574, 4.86492, -1.09279, 4.00000, 0.33299, 0.08765, 0.19262, 0.00989, 0.09947, 0.03574, 4.86492, -1.09279, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12581, 0.09823, 0.11202, 0.00019, 0.01379, 0.83444, 4.33176, -2.32261, 6.00000, 0.30486, 0.09823, 0.20890, 0.00662, 0.08139, 0.64705, 4.50974, -2.00589, 7.00000, 0.45399, 0.09823, 0.24391, 0.01303, 0.11417, 0.63316, 4.52323, -1.97887, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30850, 0.17736, 0.22038, 0.00244, 0.04938, -0.77566, 4.46719, -2.03328, 6.00000, 0.47604, 0.17736, 0.26299, 0.01111, 0.10540, -0.73065, 4.46555, -2.05441, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09204, 0.09204, 0.09204, 0.00000, 0.00000, 0.08570, 4.37820, -2.38666, 5.00000, 0.30294, 0.09204, 0.21401, 0.00514, 0.07169, 0.28096, 4.67108, -1.67565, 8.00000, 0.43360, 0.09204, 0.28210, 0.01126, 0.10613, 0.26297, 4.69188, -1.63537, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31111, 0.31111, 0.31111, 0.00000, 0.00000, -2.59747, 4.25899, -0.28293, 1.00000, 0.31111, 0.31111, 0.31111, 0.00000, 0.00000, -2.59747, 4.25899, -0.28293, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33079, 0.33079, 0.33079, 0.00000, 0.00000, -2.19227, 4.29452, -1.27735, 4.00000, 0.48788, 0.33079, 0.40071, 0.00343, 0.05856, -2.07563, 4.03349, -2.00695, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11630, 0.11630, 0.11630, 0.00000, 0.00000, -1.45878, 3.92054, -2.73441, 3.00000, 0.26701, 0.11630, 0.20107, 0.00396, 0.06295, -1.55178, 3.63585, -3.02269, 4.00000, 0.40491, 0.11630, 0.25203, 0.01076, 0.10375, -1.51266, 3.61546, -3.07366, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05383, 0.05383, 0.05383, 0.00000, 0.00000, -0.64818, 3.00469, -3.93558, 3.00000, 0.31722, 0.05383, 0.18553, 0.01156, 0.10753, -0.42652, 2.90043, -4.02812, 5.00000, 0.37543, 0.05383, 0.25492, 0.01427, 0.11945, -0.53034, 2.78808, -4.08908, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42439, 0.42439, 0.42439, 0.00000, 0.00000, -2.06382, 2.76209, -3.61613, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27550, 0.17284, 0.20943, 0.00219, 0.04681, -1.68802, 2.94076, -3.62898, 5.00000, 0.42408, 0.17284, 0.27755, 0.00906, 0.09519, -1.52715, 3.00751, -3.65250, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32343, 0.31713, 0.32028, 0.00001, 0.00315, -3.91411, 2.09764, -2.24733, 2.00000, 0.32343, 0.31713, 0.32028, 0.00001, 0.00315, -3.91411, 2.09764, -2.24733, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24351, 0.24351, 0.24351, 0.00000, 0.00000, -3.20373, 2.07778, -3.22776, 1.00000, 0.24351, 0.24351, 0.24351, 0.00000, 0.00000, -3.20373, 2.07778, -3.22776, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12114, 0.12114, 0.12114, 0.00000, 0.00000, -4.16836, 1.15030, -2.48703, 1.00000, 0.12114, 0.12114, 0.12114, 0.00000, 0.00000, -4.16836, 1.15030, -2.48703, 1.00000, 0.12114, 0.12114, 0.12114, 0.00000, 0.00000, -4.16836, 1.15030, -2.48703, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25254, 0.23304, 0.24279, 0.00010, 0.00975, -3.76024, 1.54146, -2.87822, 4.00000, 0.42014, 0.23304, 0.32666, 0.00713, 0.08443, -3.71532, 1.54721, -2.94184, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28868, 0.28868, 0.28868, 0.00000, 0.00000, -2.49205, 3.25935, -2.82779, 1.00000, 0.28868, 0.28868, 0.28868, 0.00000, 0.00000, -2.49205, 3.25935, -2.82779, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28928, 0.23482, 0.26205, 0.00074, 0.02723, -2.59490, 2.26626, -3.61570, 3.00000, 0.46542, 0.23482, 0.32984, 0.00969, 0.09841, -2.71950, 2.17143, -3.57288, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26248, 0.26248, 0.26248, 0.00000, 0.00000, -3.33048, 2.97177, -2.21462, 2.00000, 0.40662, 0.26248, 0.33455, 0.00519, 0.07207, -3.31573, 2.93624, -2.29211, 1.50586, 1.15838, -0.90211, 0.74373
