-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 29.00000, 0.16543, 0.02284, 0.08129, 0.00154, 0.03918, -0.69072, 2.92369, 3.96791, 40.00000, 0.27137, 0.02284, 0.12111, 0.00553, 0.07435, -0.70231, 2.89573, 3.98676, 47.00000, 0.44237, 0.02284, 0.15890, 0.01302, 0.11410, -0.69367, 2.88379, 3.99772, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15799, 0.03366, 0.09141, 0.00153, 0.03918, -1.32557, 2.95236, 3.78332, 24.00000, 0.24898, 0.03366, 0.11828, 0.00407, 0.06381, -1.35646, 2.96369, 3.76269, 28.00000, 0.49842, 0.03366, 0.16012, 0.01444, 0.12017, -1.38573, 2.94359, 3.76492, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15740, 0.04969, 0.09571, 0.00133, 0.03642, -3.46031, 2.86809, 2.16249, 11.00000, 0.29975, 0.04969, 0.15376, 0.00565, 0.07519, -3.42953, 2.80463, 2.28000, 12.00000, 0.46769, 0.04969, 0.17992, 0.01271, 0.11274, -3.40502, 2.84119, 2.26903, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.06009, 0.05190, 0.05600, 0.00002, 0.00410, -2.65614, 2.59155, 3.31654, 7.00000, 0.33273, 0.05190, 0.19581, 0.01030, 0.10147, -2.75069, 2.34657, 3.42054, 8.00000, 0.42638, 0.05190, 0.22463, 0.01482, 0.12175, -2.72460, 2.34675, 3.43732, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16017, 0.04774, 0.10444, 0.00088, 0.02968, -2.37267, 3.40564, 2.74212, 17.00000, 0.28004, 0.04774, 0.12814, 0.00369, 0.06077, -2.40110, 3.41890, 2.70366, 17.00000, 0.28004, 0.04774, 0.12814, 0.00369, 0.06077, -2.40110, 3.41890, 2.70366, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15841, 0.02553, 0.09330, 0.00152, 0.03896, -2.74388, 2.89640, 2.97523, 23.00000, 0.31058, 0.02553, 0.13676, 0.00698, 0.08354, -2.75409, 2.86519, 2.99575, 27.00000, 0.44185, 0.02553, 0.17497, 0.01452, 0.12050, -2.77661, 2.86700, 2.97349, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.16399, 0.01713, 0.07262, 0.00134, 0.03662, -1.93239, 4.56822, 0.40879, 45.00000, 0.31542, 0.01713, 0.11538, 0.00672, 0.08200, -1.94740, 4.56138, 0.40521, 54.00000, 0.48741, 0.01713, 0.16418, 0.01783, 0.13354, -1.96338, 4.55489, 0.39609, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 54.00000, 0.15658, 0.01799, 0.06330, 0.00143, 0.03778, -1.42916, 4.42990, 1.75965, 62.00000, 0.31378, 0.01799, 0.08341, 0.00434, 0.06590, -1.43021, 4.43810, 1.73524, 66.00000, 0.47062, 0.01799, 0.10256, 0.00987, 0.09935, -1.42960, 4.43795, 1.73798, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 93.00000, 0.16399, 0.00923, 0.06041, 0.00143, 0.03785, -0.65133, 4.90897, 0.46687, 103.00000, 0.27907, 0.00923, 0.07543, 0.00353, 0.05940, -0.63878, 4.91036, 0.46067, 105.00000, 0.46739, 0.00923, 0.08214, 0.00581, 0.07620, -0.64279, 4.91043, 0.45837, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 45.00000, 0.16290, 0.01178, 0.06916, 0.00169, 0.04111, -1.37230, 4.68567, 0.97610, 51.00000, 0.22221, 0.01178, 0.08427, 0.00326, 0.05713, -1.37490, 4.68538, 0.97302, 54.00000, 0.45782, 0.01178, 0.10188, 0.00850, 0.09219, -1.36409, 4.68735, 0.97961, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.16189, 0.00769, 0.07028, 0.00120, 0.03464, -0.76826, 4.07242, 2.75357, 68.00000, 0.32288, 0.00769, 0.09058, 0.00403, 0.06350, -0.75035, 4.05609, 2.78101, 73.00000, 0.48932, 0.00769, 0.11302, 0.01081, 0.10399, -0.75462, 4.05045, 2.78812, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16079, 0.02493, 0.08194, 0.00141, 0.03752, -0.14209, 3.28292, 3.72972, 33.00000, 0.32349, 0.02493, 0.14253, 0.00759, 0.08714, -0.08165, 3.27041, 3.73672, 39.00000, 0.45587, 0.02493, 0.17786, 0.01359, 0.11658, -0.07070, 3.25572, 3.74985, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.14311, 0.01133, 0.06199, 0.00118, 0.03431, 0.76063, 4.02329, 2.82172, 82.00000, 0.32004, 0.01133, 0.09420, 0.00646, 0.08035, 0.74649, 4.02274, 2.82425, 85.00000, 0.36848, 0.01133, 0.10352, 0.00860, 0.09274, 0.74462, 4.02263, 2.82556, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 0.16305, 0.01559, 0.06288, 0.00129, 0.03585, -0.02934, 3.81908, 3.19485, 56.00000, 0.31873, 0.01559, 0.08087, 0.00458, 0.06764, -0.00735, 3.83030, 3.18055, 62.00000, 0.46739, 0.01559, 0.10980, 0.01213, 0.11015, -0.00820, 3.83544, 3.17440, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 147.00000, 0.16115, 0.00977, 0.05743, 0.00152, 0.03904, 0.72300, 4.89499, 0.47870, 168.00000, 0.32242, 0.00977, 0.07819, 0.00468, 0.06839, 0.71705, 4.89656, 0.47521, 174.00000, 0.42043, 0.00977, 0.08876, 0.00768, 0.08764, 0.72132, 4.89593, 0.47519, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 112.00000, 0.16362, 0.00713, 0.06087, 0.00150, 0.03874, 1.51776, 4.40964, 1.72562, 127.00000, 0.31056, 0.00713, 0.07972, 0.00418, 0.06464, 1.52806, 4.40554, 1.72506, 133.00000, 0.44447, 0.00713, 0.09416, 0.00846, 0.09195, 1.52075, 4.40753, 1.72506, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 88.00000, 0.14927, 0.00666, 0.06186, 0.00117, 0.03416, 2.04620, 4.50442, 0.51336, 100.00000, 0.31166, 0.00666, 0.08305, 0.00462, 0.06799, 2.04408, 4.50649, 0.49865, 106.00000, 0.44558, 0.00666, 0.10068, 0.00958, 0.09788, 2.04800, 4.50570, 0.49693, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 92.00000, 0.16608, 0.01027, 0.05718, 0.00136, 0.03686, 1.40146, 4.68377, 0.93548, 110.00000, 0.28379, 0.01027, 0.08462, 0.00515, 0.07176, 1.39491, 4.68906, 0.91669, 116.00000, 0.49853, 0.01027, 0.10094, 0.00991, 0.09953, 1.39564, 4.69005, 0.91131, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 61.00000, 0.16633, 0.01347, 0.06190, 0.00175, 0.04189, -0.68979, 4.44366, 2.12571, 70.00000, 0.32457, 0.01347, 0.08336, 0.00486, 0.06973, -0.70755, 4.45371, 2.10050, 75.00000, 0.49639, 0.01347, 0.10452, 0.01099, 0.10486, -0.70783, 4.45599, 2.09488, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 91.00000, 0.14709, 0.00957, 0.05711, 0.00138, 0.03715, 0.69356, 4.46640, 2.08939, 108.00000, 0.30737, 0.00957, 0.08258, 0.00494, 0.07032, 0.71022, 4.46275, 2.09003, 114.00000, 0.43839, 0.00957, 0.09915, 0.00968, 0.09837, 0.70703, 4.46188, 2.09340, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 76.00000, 0.16631, 0.00824, 0.06377, 0.00195, 0.04419, 0.03801, 4.88471, 0.94692, 89.00000, 0.32067, 0.00824, 0.08819, 0.00545, 0.07381, 0.03541, 4.88257, 0.95777, 93.00000, 0.46635, 0.00824, 0.10126, 0.00910, 0.09537, 0.03420, 4.88107, 0.96643, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 102.00000, 0.16013, 0.01068, 0.05616, 0.00151, 0.03888, 0.03996, 4.65042, 1.76442, 121.00000, 0.33248, 0.01068, 0.08560, 0.00621, 0.07881, 0.03563, 4.65737, 1.74770, 125.00000, 0.46990, 0.01068, 0.09633, 0.00953, 0.09764, 0.03326, 4.65459, 1.75535, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.14748, 0.01954, 0.07506, 0.00166, 0.04070, -1.92917, 4.55985, -0.43703, 39.00000, 0.32810, 0.01954, 0.11984, 0.00705, 0.08395, -1.95481, 4.55146, -0.45013, 49.00000, 0.49733, 0.01954, 0.18173, 0.02134, 0.14608, -1.97117, 4.54653, -0.43213, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 63.00000, 0.14988, 0.01434, 0.06348, 0.00138, 0.03711, -0.54345, 4.92417, -0.42954, 82.00000, 0.32405, 0.01434, 0.10005, 0.00588, 0.07666, -0.59269, 4.91710, -0.43090, 86.00000, 0.47475, 0.01434, 0.11377, 0.00961, 0.09802, -0.59112, 4.91640, -0.43804, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 0.15717, 0.02018, 0.08091, 0.00131, 0.03624, -1.47067, 4.43336, -1.69867, 42.00000, 0.31986, 0.02018, 0.13269, 0.00691, 0.08314, -1.45759, 4.43447, -1.71180, 50.00000, 0.47148, 0.02018, 0.17436, 0.01519, 0.12327, -1.45932, 4.44308, -1.68879, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.15164, 0.02663, 0.07776, 0.00165, 0.04063, -1.25884, 4.70865, -0.98243, 28.00000, 0.27370, 0.02663, 0.11305, 0.00523, 0.07229, -1.28269, 4.70761, -0.95433, 33.00000, 0.44996, 0.02663, 0.15582, 0.01500, 0.12248, -1.34489, 4.68720, -0.96112, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 96.00000, 0.16161, 0.01608, 0.06363, 0.00117, 0.03422, 0.77996, 4.88265, -0.50855, 115.00000, 0.31871, 0.01608, 0.09427, 0.00603, 0.07765, 0.77409, 4.88378, -0.50650, 118.00000, 0.49598, 0.01608, 0.10216, 0.00837, 0.09149, 0.77514, 4.88384, -0.50222, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 87.00000, 0.16365, 0.01271, 0.06570, 0.00153, 0.03907, 2.07608, 4.49930, -0.43814, 107.00000, 0.29445, 0.01271, 0.09360, 0.00484, 0.06960, 2.05739, 4.50468, -0.45714, 111.00000, 0.48547, 0.01271, 0.10544, 0.00852, 0.09229, 2.05602, 4.50452, -0.46681, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 97.00000, 0.16620, 0.00989, 0.06560, 0.00164, 0.04053, 1.50261, 4.43218, -1.68660, 117.00000, 0.32264, 0.00989, 0.09759, 0.00670, 0.08188, 1.52695, 4.43030, -1.66845, 123.00000, 0.47532, 0.00989, 0.11400, 0.01170, 0.10815, 1.52687, 4.42159, -1.68904, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 63.00000, 0.15298, 0.01033, 0.07221, 0.00134, 0.03662, 1.46310, 4.67589, -0.86808, 78.00000, 0.31674, 0.01033, 0.10034, 0.00478, 0.06914, 1.46346, 4.67407, -0.87581, 89.00000, 0.49444, 0.01033, 0.13956, 0.01547, 0.12439, 1.46264, 4.67700, -0.86367, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16588, 0.03291, 0.09572, 0.00129, 0.03591, -0.54961, 4.01285, -2.88431, 30.00000, 0.32818, 0.03291, 0.15292, 0.00674, 0.08213, -0.70482, 3.96487, -2.91208, 35.00000, 0.46804, 0.03291, 0.18928, 0.01394, 0.11808, -0.71691, 3.96787, -2.90524, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 82.00000, 0.16324, 0.01101, 0.06276, 0.00157, 0.03968, 0.83914, 3.98212, -2.85292, 102.00000, 0.31527, 0.01101, 0.09713, 0.00644, 0.08025, 0.83541, 3.97242, -2.86743, 113.00000, 0.49308, 0.01101, 0.12851, 0.01519, 0.12326, 0.81810, 3.98003, -2.86164, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 0.16015, 0.02058, 0.09294, 0.00201, 0.04482, -0.00308, 3.24326, -3.77262, 37.00000, 0.27459, 0.02058, 0.10686, 0.00351, 0.05922, 0.00783, 3.23370, -3.78036, 38.00000, 0.37304, 0.02058, 0.11387, 0.00523, 0.07232, 0.01971, 3.23137, -3.78210, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 28.00000, 0.14898, 0.02302, 0.07034, 0.00130, 0.03602, 0.09167, 3.83021, -3.17783, 41.00000, 0.32728, 0.02302, 0.13051, 0.00952, 0.09759, 0.11060, 3.81748, -3.19019, 49.00000, 0.48680, 0.02302, 0.17939, 0.02040, 0.14281, 0.11343, 3.83033, -3.17475, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 55.00000, 0.14154, 0.02252, 0.07437, 0.00119, 0.03454, 0.09161, 4.87772, -0.99112, 70.00000, 0.31961, 0.02252, 0.11387, 0.00713, 0.08444, 0.03865, 4.87639, -0.99680, 76.00000, 0.43829, 0.02252, 0.13382, 0.01130, 0.10631, 0.01113, 4.87631, -0.99707, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 47.00000, 0.16504, 0.01773, 0.08912, 0.00204, 0.04519, 0.69109, 4.44579, -2.13013, 61.00000, 0.31957, 0.01773, 0.12415, 0.00600, 0.07747, 0.68139, 4.43743, -2.15076, 66.00000, 0.43744, 0.01773, 0.14502, 0.01093, 0.10455, 0.68635, 4.44038, -2.14298, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.15507, 0.02903, 0.08621, 0.00148, 0.03844, -0.56990, 4.44465, -2.17251, 45.00000, 0.30729, 0.02903, 0.11856, 0.00455, 0.06744, -0.62346, 4.45010, -2.14346, 49.00000, 0.47246, 0.02903, 0.14297, 0.01110, 0.10534, -0.63377, 4.45398, -2.13114, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 62.00000, 0.15735, 0.01263, 0.08472, 0.00165, 0.04066, 0.04426, 4.66077, -1.73843, 77.00000, 0.32129, 0.01263, 0.11494, 0.00549, 0.07408, 0.01805, 4.65685, -1.74708, 82.00000, 0.48845, 0.01263, 0.13383, 0.01079, 0.10386, 0.00886, 4.65803, -1.74410, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.11891, 0.04081, 0.07930, 0.00052, 0.02289, -2.81995, 4.03193, -0.70568, 19.00000, 0.31117, 0.04081, 0.16034, 0.00490, 0.06997, -2.78637, 4.06784, -0.66488, 21.00000, 0.40904, 0.04081, 0.18351, 0.00953, 0.09763, -2.79546, 4.06341, -0.66113, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15658, 0.04209, 0.09310, 0.00164, 0.04049, -2.27691, 4.00090, -1.90209, 17.00000, 0.28074, 0.04209, 0.15767, 0.00729, 0.08537, -2.23089, 4.01329, -1.92693, 24.00000, 0.45882, 0.04209, 0.22698, 0.01730, 0.13153, -2.22850, 3.99332, -1.96188, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16187, 0.06403, 0.12428, 0.00163, 0.04034, -3.36738, 3.35555, -1.49936, 8.00000, 0.26268, 0.06403, 0.18501, 0.00457, 0.06761, -3.46851, 3.19010, -1.60427, 11.00000, 0.46989, 0.06403, 0.24820, 0.01467, 0.12110, -3.51007, 3.18698, -1.52242, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14081, 0.05006, 0.08918, 0.00094, 0.03073, -2.71920, 3.90593, -1.48507, 13.00000, 0.32836, 0.05006, 0.17313, 0.01032, 0.10160, -2.72236, 3.89380, -1.49346, 18.00000, 0.42399, 0.05006, 0.22866, 0.01586, 0.12595, -2.76770, 3.84038, -1.53820, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.14469, 0.03297, 0.08775, 0.00119, 0.03449, -1.40686, 3.44664, -3.29447, 20.00000, 0.29886, 0.03297, 0.11021, 0.00427, 0.06538, -1.42456, 3.47815, -3.25614, 25.00000, 0.46094, 0.03297, 0.17267, 0.01925, 0.13873, -1.45407, 3.50274, -3.21133, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16556, 0.04463, 0.08138, 0.00141, 0.03752, -0.78736, 2.73515, -4.07103, 30.00000, 0.33012, 0.04463, 0.15054, 0.00886, 0.09413, -0.77492, 2.70295, -4.09906, 31.00000, 0.39398, 0.04463, 0.15840, 0.01042, 0.10210, -0.77333, 2.72012, -4.08705, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.14872, 0.03795, 0.09446, 0.00133, 0.03645, -1.86366, 2.22448, -4.04582, 15.00000, 0.32491, 0.03795, 0.14311, 0.00653, 0.08083, -2.01392, 2.16569, -3.99902, 16.00000, 0.47053, 0.03795, 0.16357, 0.01241, 0.11138, -2.00635, 2.19656, -3.98541, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16381, 0.05322, 0.10189, 0.00170, 0.04124, -1.30140, 2.87963, -3.85181, 14.00000, 0.31669, 0.05322, 0.17474, 0.00680, 0.08244, -1.41400, 2.90356, -3.78153, 16.00000, 0.45415, 0.05322, 0.20444, 0.01234, 0.11108, -1.39882, 2.92614, -3.77204, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15364, 0.15364, 0.15364, 0.00000, 0.00000, -3.57239, 2.21084, -2.70247, 3.00000, 0.30907, 0.15364, 0.22716, 0.00406, 0.06373, -3.94018, 2.07553, -2.20258, 4.00000, 0.36618, 0.15364, 0.26191, 0.00667, 0.08167, -3.92905, 2.02036, -2.27181, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14614, 0.05411, 0.11503, 0.00186, 0.04308, -3.18673, 1.34519, -3.57623, 5.00000, 0.23389, 0.05411, 0.16096, 0.00428, 0.06546, -3.17075, 1.38373, -3.57139, 9.00000, 0.38732, 0.05411, 0.25611, 0.01383, 0.11758, -3.09503, 1.45088, -3.60767, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, -4.16289, 1.19206, -2.49462, 5.00000, 0.31724, 0.10082, 0.22827, 0.00613, 0.07832, -4.14089, 1.07832, -2.56853, 7.00000, 0.44167, 0.10082, 0.28552, 0.01262, 0.11236, -4.10350, 0.97120, -2.65485, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11349, 0.09432, 0.10390, 0.00009, 0.00958, -3.72861, 1.83767, -2.76256, 7.00000, 0.30113, 0.09432, 0.20671, 0.00530, 0.07277, -3.60171, 1.85065, -2.90889, 8.00000, 0.45324, 0.09432, 0.23753, 0.01128, 0.10621, -3.62116, 1.81223, -2.90851, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16120, 0.04717, 0.12118, 0.00142, 0.03769, -2.18576, 3.51737, -2.75590, 15.00000, 0.30920, 0.04717, 0.16839, 0.00651, 0.08069, -2.16217, 3.48309, -2.81211, 20.00000, 0.47471, 0.04717, 0.23174, 0.01757, 0.13257, -2.18736, 3.52111, -2.74599, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16341, 0.06183, 0.12643, 0.00143, 0.03787, -2.81071, 2.38566, -3.32634, 8.00000, 0.32559, 0.06183, 0.15668, 0.00535, 0.07313, -2.84846, 2.37609, -3.30518, 12.00000, 0.49362, 0.06183, 0.24388, 0.01972, 0.14042, -2.74947, 2.32340, -3.42203, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14748, 0.10106, 0.12982, 0.00042, 0.02051, -3.54483, 2.60588, -2.35122, 8.00000, 0.30908, 0.10106, 0.19261, 0.00378, 0.06149, -3.48422, 2.65984, -2.34645, 9.00000, 0.48514, 0.10106, 0.22511, 0.01181, 0.10869, -3.47068, 2.68673, -2.33635, 1.50586, 1.15838, -0.90211, 0.74373
