-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16406, 0.03727, 0.08976, 0.00164, 0.04048, -0.69146, 2.90693, 3.97650, 32.00000, 0.29128, 0.03727, 0.11741, 0.00494, 0.07029, -0.66659, 2.89953, 3.98762, 38.00000, 0.48918, 0.03727, 0.16754, 0.01809, 0.13451, -0.68223, 2.89861, 3.98457, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16618, 0.02911, 0.08836, 0.00095, 0.03088, -1.49854, 2.83477, 3.80550, 19.00000, 0.24936, 0.02911, 0.10809, 0.00303, 0.05508, -1.51271, 2.84312, 3.79488, 24.00000, 0.45034, 0.02911, 0.16529, 0.01516, 0.12311, -1.54591, 2.83051, 3.78833, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15032, 0.10152, 0.12556, 0.00034, 0.01835, -3.53851, 2.59881, 2.33110, 9.00000, 0.27243, 0.10152, 0.17859, 0.00313, 0.05592, -3.48815, 2.60889, 2.40417, 9.00000, 0.27243, 0.10152, 0.17859, 0.00313, 0.05592, -3.48815, 2.60889, 2.40417, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15430, 0.04249, 0.11198, 0.00123, 0.03512, -2.65244, 2.42901, 3.44622, 17.00000, 0.30841, 0.04249, 0.16239, 0.00533, 0.07300, -2.66253, 2.37228, 3.47438, 18.00000, 0.37499, 0.04249, 0.17421, 0.00740, 0.08605, -2.66728, 2.37517, 3.47006, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.13935, 0.03310, 0.08205, 0.00111, 0.03327, -2.18306, 3.46896, 2.82522, 20.00000, 0.21127, 0.03310, 0.09283, 0.00209, 0.04569, -2.19131, 3.46458, 2.82580, 21.00000, 0.37919, 0.03310, 0.10647, 0.00571, 0.07555, -2.18383, 3.46938, 2.82442, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15659, 0.04597, 0.09277, 0.00233, 0.04831, -2.60258, 2.90886, 3.10959, 12.00000, 0.27445, 0.04597, 0.17870, 0.00511, 0.07149, -2.69328, 2.90957, 3.01819, 18.00000, 0.44792, 0.04597, 0.24148, 0.01175, 0.10838, -2.72322, 2.92644, 2.97228, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15930, 0.02630, 0.09369, 0.00155, 0.03937, -2.07761, 4.50171, 0.41274, 31.00000, 0.31798, 0.02630, 0.14022, 0.00611, 0.07818, -2.02908, 4.52223, 0.41508, 39.00000, 0.48643, 0.02630, 0.19619, 0.01745, 0.13209, -2.01565, 4.52796, 0.43152, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16522, 0.02339, 0.09391, 0.00182, 0.04261, -1.49668, 4.43057, 1.70639, 46.00000, 0.32945, 0.02339, 0.13689, 0.00645, 0.08031, -1.51382, 4.41610, 1.73071, 51.00000, 0.45731, 0.02339, 0.16351, 0.01240, 0.11137, -1.49639, 4.42449, 1.72004, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16151, 0.01833, 0.07936, 0.00159, 0.03984, -0.71541, 4.89236, 0.44588, 53.00000, 0.33221, 0.01833, 0.13869, 0.00877, 0.09365, -0.69139, 4.89502, 0.47805, 58.00000, 0.42212, 0.01833, 0.16069, 0.01319, 0.11483, -0.70945, 4.89339, 0.46772, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15622, 0.01927, 0.07651, 0.00181, 0.04254, -1.34184, 4.69791, 0.95254, 38.00000, 0.31103, 0.01927, 0.12126, 0.00700, 0.08367, -1.32599, 4.70410, 0.93199, 40.00000, 0.37482, 0.01927, 0.13296, 0.00927, 0.09629, -1.33784, 4.70127, 0.92430, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 56.00000, 0.16605, 0.01351, 0.06036, 0.00137, 0.03704, -0.64729, 4.06672, 2.78446, 66.00000, 0.32720, 0.01351, 0.09014, 0.00658, 0.08109, -0.67046, 4.05730, 2.79137, 68.00000, 0.39404, 0.01351, 0.09864, 0.00877, 0.09365, -0.68582, 4.05445, 2.79094, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 36.00000, 0.15649, 0.02215, 0.08316, 0.00163, 0.04038, 0.03724, 3.24090, 3.76971, 54.00000, 0.28762, 0.02215, 0.12603, 0.00510, 0.07141, 0.01777, 3.22652, 3.78472, 58.00000, 0.44759, 0.02215, 0.14655, 0.01046, 0.10230, 0.01622, 3.23001, 3.78167, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 103.00000, 0.16251, 0.00939, 0.06254, 0.00177, 0.04203, 0.83816, 3.96742, 2.87635, 112.00000, 0.32166, 0.00939, 0.07646, 0.00407, 0.06377, 0.83729, 3.96828, 2.87630, 118.00000, 0.45010, 0.00939, 0.09195, 0.00842, 0.09178, 0.82894, 3.97014, 2.87586, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 54.00000, 0.16093, 0.01474, 0.06577, 0.00170, 0.04128, 0.06723, 3.83751, 3.16984, 64.00000, 0.33268, 0.01474, 0.09237, 0.00585, 0.07649, 0.04292, 3.84844, 3.15672, 68.00000, 0.48444, 0.01474, 0.11217, 0.01186, 0.10889, 0.03398, 3.85516, 3.14804, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 50.00000, 0.16655, 0.00801, 0.08083, 0.00207, 0.04550, 0.80218, 4.88888, 0.43560, 65.00000, 0.33001, 0.00801, 0.11320, 0.00562, 0.07494, 0.77056, 4.89200, 0.45723, 68.00000, 0.46167, 0.00801, 0.12664, 0.00936, 0.09676, 0.76994, 4.89292, 0.43967, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 99.00000, 0.15675, 0.00907, 0.05535, 0.00155, 0.03938, 1.46065, 4.42990, 1.73392, 119.00000, 0.32531, 0.00907, 0.08534, 0.00608, 0.07799, 1.46244, 4.42419, 1.74679, 122.00000, 0.45135, 0.00907, 0.09383, 0.00880, 0.09381, 1.46245, 4.42184, 1.75271, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 53.00000, 0.16155, 0.01225, 0.06740, 0.00155, 0.03933, 2.01156, 4.53011, 0.41412, 65.00000, 0.32831, 0.01225, 0.09990, 0.00631, 0.07943, 1.98760, 4.54135, 0.41485, 70.00000, 0.43128, 0.01225, 0.12057, 0.01151, 0.10730, 1.99208, 4.54078, 0.40994, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 72.00000, 0.15816, 0.00818, 0.06273, 0.00130, 0.03611, 1.42603, 4.67310, 0.94380, 80.00000, 0.28771, 0.00818, 0.07853, 0.00356, 0.05969, 1.43354, 4.67262, 0.93789, 85.00000, 0.43207, 0.00818, 0.09658, 0.00863, 0.09288, 1.41700, 4.67583, 0.94100, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.16606, 0.01414, 0.06829, 0.00171, 0.04133, -0.71664, 4.43035, 2.15568, 54.00000, 0.32796, 0.01414, 0.12033, 0.00973, 0.09866, -0.75870, 4.43158, 2.12941, 60.00000, 0.47029, 0.01414, 0.14986, 0.01675, 0.12942, -0.77016, 4.42270, 2.14445, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 88.00000, 0.16603, 0.00809, 0.05614, 0.00159, 0.03990, 0.72777, 4.43616, 2.13048, 99.00000, 0.32664, 0.00809, 0.07366, 0.00403, 0.06351, 0.70882, 4.44415, 2.12082, 105.00000, 0.47915, 0.00809, 0.09272, 0.00989, 0.09943, 0.70285, 4.44637, 2.11927, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 52.00000, 0.16470, 0.01518, 0.07354, 0.00145, 0.03803, 0.05769, 4.87656, 0.98825, 65.00000, 0.30764, 0.01518, 0.10196, 0.00476, 0.06898, 0.03640, 4.87226, 1.00979, 68.00000, 0.40841, 0.01518, 0.11386, 0.00765, 0.08746, 0.02593, 4.87177, 1.01390, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 72.00000, 0.16372, 0.00947, 0.06996, 0.00175, 0.04178, 0.00821, 4.61989, 1.83200, 87.00000, 0.30835, 0.00947, 0.09785, 0.00546, 0.07392, -0.00504, 4.62441, 1.82187, 95.00000, 0.48787, 0.00947, 0.12425, 0.01278, 0.11305, -0.01407, 4.62584, 1.81984, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.14003, 0.02145, 0.10219, 0.00140, 0.03737, -2.10517, 4.49608, -0.40323, 19.00000, 0.31952, 0.02145, 0.18635, 0.00615, 0.07843, -2.14837, 4.46133, -0.50011, 23.00000, 0.48299, 0.02145, 0.22258, 0.01184, 0.10881, -2.13657, 4.46750, -0.50086, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.15855, 0.03547, 0.08680, 0.00136, 0.03682, -0.53925, 4.93558, -0.33881, 38.00000, 0.32246, 0.03547, 0.13317, 0.00690, 0.08306, -0.59115, 4.92520, -0.37100, 41.00000, 0.49458, 0.03547, 0.15392, 0.01211, 0.11006, -0.59603, 4.92389, -0.38200, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.15415, 0.04810, 0.10731, 0.00130, 0.03604, -1.52816, 4.44701, -1.62049, 30.00000, 0.27116, 0.04810, 0.14935, 0.00378, 0.06146, -1.47251, 4.42967, -1.70990, 43.00000, 0.47910, 0.04810, 0.22566, 0.01672, 0.12930, -1.50870, 4.42316, -1.70194, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15499, 0.02821, 0.09085, 0.00170, 0.04117, -1.44226, 4.68367, -0.89810, 22.00000, 0.32282, 0.02821, 0.15970, 0.00789, 0.08883, -1.35757, 4.70277, -0.91984, 25.00000, 0.45240, 0.02821, 0.18872, 0.01331, 0.11536, -1.34524, 4.71169, -0.87787, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 0.16296, 0.01633, 0.08121, 0.00178, 0.04214, 0.69569, 4.89972, -0.40233, 53.00000, 0.33245, 0.01633, 0.12165, 0.00660, 0.08127, 0.67686, 4.90470, -0.40670, 65.00000, 0.48595, 0.01633, 0.17791, 0.01971, 0.14039, 0.66289, 4.90652, -0.42468, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.13478, 0.01614, 0.06571, 0.00076, 0.02756, 2.09362, 4.49372, -0.41876, 31.00000, 0.31708, 0.01614, 0.09686, 0.00529, 0.07275, 2.08537, 4.49819, -0.40263, 33.00000, 0.48551, 0.01614, 0.11824, 0.01214, 0.11017, 2.09737, 4.49243, -0.41468, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.15889, 0.03583, 0.09667, 0.00188, 0.04340, 1.43156, 4.47284, -1.62927, 28.00000, 0.29103, 0.03583, 0.14541, 0.00595, 0.07714, 1.39360, 4.48796, -1.62945, 34.00000, 0.47420, 0.03583, 0.19040, 0.01466, 0.12109, 1.40284, 4.47605, -1.64509, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.16529, 0.02775, 0.09639, 0.00151, 0.03887, 1.43149, 4.69402, -0.85091, 35.00000, 0.33270, 0.02775, 0.13961, 0.00609, 0.07806, 1.41464, 4.69200, -0.88067, 41.00000, 0.47595, 0.02775, 0.17815, 0.01417, 0.11903, 1.44165, 4.67928, -0.89766, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15919, 0.04009, 0.10387, 0.00120, 0.03471, -0.83011, 3.99318, -2.83727, 22.00000, 0.29529, 0.04009, 0.13959, 0.00470, 0.06854, -0.83822, 3.98893, -2.84302, 27.00000, 0.42923, 0.04009, 0.18523, 0.01317, 0.11477, -0.84767, 3.98103, -2.85050, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15885, 0.08130, 0.11170, 0.00067, 0.02597, 0.73792, 3.99756, -2.87351, 14.00000, 0.29427, 0.08130, 0.17887, 0.00493, 0.07022, 0.72650, 3.96157, -2.91554, 20.00000, 0.44426, 0.08130, 0.24666, 0.01438, 0.11991, 0.77499, 3.95082, -2.91481, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16202, 0.06748, 0.11333, 0.00108, 0.03281, -0.05501, 3.19398, -3.81969, 18.00000, 0.29557, 0.06748, 0.17556, 0.00444, 0.06663, 0.07404, 3.21175, -3.79889, 21.00000, 0.39887, 0.06748, 0.20451, 0.00892, 0.09446, 0.06011, 3.15119, -3.84615, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14159, 0.03959, 0.08928, 0.00174, 0.04168, -0.19888, 3.95667, -3.02160, 15.00000, 0.28581, 0.03959, 0.18128, 0.00570, 0.07552, -0.10800, 3.90850, -3.08843, 16.00000, 0.43123, 0.03959, 0.19691, 0.00901, 0.09491, -0.11976, 3.89673, -3.10311, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.16446, 0.02746, 0.06085, 0.00128, 0.03578, 0.00821, 4.91480, -0.80080, 20.00000, 0.28351, 0.02746, 0.11758, 0.00750, 0.08660, 0.01762, 4.89778, -0.89743, 25.00000, 0.40845, 0.02746, 0.17203, 0.01796, 0.13402, 0.03196, 4.89675, -0.90837, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15839, 0.08607, 0.12395, 0.00068, 0.02612, 0.68011, 4.40727, -2.19172, 14.00000, 0.29583, 0.08607, 0.16857, 0.00415, 0.06440, 0.75209, 4.41055, -2.17309, 16.00000, 0.46533, 0.08607, 0.20500, 0.01292, 0.11368, 0.75241, 4.41590, -2.16637, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.15377, 0.04776, 0.09975, 0.00091, 0.03008, -0.83088, 4.37953, -2.22846, 27.00000, 0.33293, 0.04776, 0.17494, 0.00772, 0.08786, -0.78305, 4.39617, -2.20316, 31.00000, 0.46264, 0.04776, 0.20523, 0.01305, 0.11424, -0.80032, 4.39175, -2.20524, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.16286, 0.05213, 0.11287, 0.00120, 0.03461, -0.13459, 4.65252, -1.75792, 27.00000, 0.32284, 0.05213, 0.16009, 0.00568, 0.07533, -0.07206, 4.66792, -1.71883, 28.00000, 0.34114, 0.05213, 0.16656, 0.00660, 0.08125, -0.07157, 4.66390, -1.72974, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.13560, 0.03292, 0.08524, 0.00135, 0.03677, -2.80340, 4.03829, -0.75702, 21.00000, 0.30167, 0.03292, 0.17828, 0.00790, 0.08887, -2.74737, 4.07818, -0.74631, 25.00000, 0.46327, 0.03292, 0.21342, 0.01342, 0.11586, -2.72070, 4.09309, -0.77404, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.14680, 0.07377, 0.09994, 0.00044, 0.02092, -2.28217, 3.96951, -1.93626, 21.00000, 0.32116, 0.07377, 0.17232, 0.00597, 0.07725, -2.32459, 3.91276, -1.99582, 26.00000, 0.47922, 0.07377, 0.21322, 0.01231, 0.11094, -2.29296, 3.92394, -2.01047, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16214, 0.04992, 0.09666, 0.00104, 0.03219, -3.48674, 3.24704, -1.44182, 23.00000, 0.32966, 0.04992, 0.16434, 0.00669, 0.08180, -3.55033, 3.15176, -1.48742, 30.00000, 0.48488, 0.04992, 0.22327, 0.01700, 0.13040, -3.52601, 3.17395, -1.49984, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14499, 0.05702, 0.09596, 0.00071, 0.02663, -2.87689, 3.82478, -1.37572, 18.00000, 0.28837, 0.05702, 0.15925, 0.00612, 0.07824, -2.86364, 3.79284, -1.49265, 20.00000, 0.45775, 0.05702, 0.18727, 0.01261, 0.11228, -2.86910, 3.79659, -1.47385, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15372, 0.04546, 0.10436, 0.00102, 0.03195, -1.64815, 3.37419, -3.26626, 22.00000, 0.32054, 0.04546, 0.14610, 0.00445, 0.06672, -1.61258, 3.39912, -3.25156, 29.00000, 0.48349, 0.04546, 0.21067, 0.01717, 0.13103, -1.59691, 3.43252, -3.22573, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16545, 0.06289, 0.09793, 0.00108, 0.03291, -0.69430, 2.78242, -4.06931, 18.00000, 0.32880, 0.06289, 0.16662, 0.00783, 0.08847, -0.77271, 2.76847, -4.05751, 24.00000, 0.49857, 0.06289, 0.22618, 0.01707, 0.13064, -0.74902, 2.74588, -4.08152, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16385, 0.03428, 0.09904, 0.00112, 0.03350, -2.14201, 2.24707, -3.87967, 35.00000, 0.31751, 0.03428, 0.14134, 0.00511, 0.07152, -2.12300, 2.23675, -3.89739, 40.00000, 0.42662, 0.03428, 0.17121, 0.01082, 0.10403, -2.14562, 2.22566, -3.89356, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15638, 0.06260, 0.11387, 0.00122, 0.03496, -1.32864, 2.96412, -3.78378, 15.00000, 0.29488, 0.06260, 0.17464, 0.00568, 0.07533, -1.36043, 2.90498, -3.81420, 20.00000, 0.42546, 0.06260, 0.22736, 0.01272, 0.11277, -1.41589, 2.90977, -3.78377, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.10168, 0.05016, 0.07519, 0.00036, 0.01892, -4.02338, 1.80745, -2.28271, 25.00000, 0.29309, 0.05016, 0.16277, 0.00696, 0.08344, -4.00389, 1.97753, -2.18207, 31.00000, 0.45273, 0.05016, 0.20966, 0.01520, 0.12330, -4.00226, 1.98270, -2.17716, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.15413, 0.03506, 0.10000, 0.00113, 0.03355, -3.14951, 1.61522, -3.48603, 36.00000, 0.33230, 0.03506, 0.15387, 0.00587, 0.07659, -3.20234, 1.54573, -3.46963, 43.00000, 0.48059, 0.03506, 0.19511, 0.01400, 0.11830, -3.16593, 1.52416, -3.51220, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 0.16158, 0.02595, 0.10431, 0.00131, 0.03616, -4.02827, 0.76023, -2.83237, 27.00000, 0.31765, 0.02595, 0.13412, 0.00527, 0.07257, -4.03644, 0.78003, -2.81387, 30.00000, 0.48944, 0.02595, 0.16889, 0.01562, 0.12498, -4.05149, 0.78191, -2.79012, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.16096, 0.02166, 0.08737, 0.00164, 0.04047, -3.74774, 1.42872, -2.94607, 34.00000, 0.31879, 0.02166, 0.13411, 0.00775, 0.08806, -3.74447, 1.43646, -2.94091, 39.00000, 0.43801, 0.02166, 0.16501, 0.01343, 0.11589, -3.73252, 1.45811, -2.94278, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.15398, 0.02955, 0.09001, 0.00133, 0.03650, -2.22946, 3.47216, -2.77706, 25.00000, 0.30002, 0.02955, 0.13173, 0.00447, 0.06683, -2.24023, 3.46780, -2.77497, 29.00000, 0.41982, 0.02955, 0.16398, 0.01050, 0.10249, -2.23424, 3.44354, -2.80857, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14150, 0.02953, 0.08259, 0.00089, 0.02991, -2.78287, 2.32308, -3.41040, 20.00000, 0.26595, 0.02953, 0.12254, 0.00456, 0.06750, -2.77938, 2.30066, -3.42573, 24.00000, 0.42518, 0.02953, 0.16599, 0.01335, 0.11555, -2.77613, 2.29152, -3.43288, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.15301, 0.02400, 0.08830, 0.00124, 0.03518, -3.40679, 2.81523, -2.28598, 21.00000, 0.32270, 0.02400, 0.14724, 0.00748, 0.08650, -3.40248, 2.78535, -2.32996, 25.00000, 0.49243, 0.02400, 0.18734, 0.01525, 0.12350, -3.40458, 2.77252, -2.34096, 1.50586, 1.15838, -0.90211, 0.74373
