-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09578, 0.08872, 0.09225, 0.00001, 0.00353, -1.01183, 2.82394, 3.98142, 2.00000, 0.09578, 0.08872, 0.09225, 0.00001, 0.00353, -1.01183, 2.82394, 3.98142, 5.00000, 0.49774, 0.08872, 0.30265, 0.03265, 0.18069, -0.84603, 2.79300, 4.02316, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13413, 0.04871, 0.07792, 0.00158, 0.03975, -1.81110, 2.95130, 3.58730, 9.00000, 0.31774, 0.04871, 0.18914, 0.00793, 0.08906, -1.77764, 2.85640, 3.66428, 11.00000, 0.35663, 0.04871, 0.21806, 0.01027, 0.10133, -1.79177, 2.87697, 3.64357, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.15365, 0.01697, 0.08004, 0.00146, 0.03824, -3.46861, 2.72503, 2.30720, 47.00000, 0.28874, 0.01697, 0.12330, 0.00539, 0.07341, -3.44014, 2.74213, 2.33152, 52.00000, 0.45499, 0.01697, 0.15280, 0.01308, 0.11436, -3.45962, 2.73657, 2.30832, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16539, 0.04520, 0.09325, 0.00126, 0.03543, -2.86269, 2.28958, 3.35509, 29.00000, 0.30921, 0.04520, 0.15932, 0.00703, 0.08385, -2.83032, 2.31347, 3.37685, 31.00000, 0.39363, 0.04520, 0.17440, 0.00987, 0.09936, -2.82974, 2.30108, 3.38646, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.13574, 0.05421, 0.09736, 0.00071, 0.02672, -2.32664, 3.38892, 2.79734, 21.00000, 0.29447, 0.05421, 0.12854, 0.00343, 0.05855, -2.30232, 3.39943, 2.80896, 26.00000, 0.49299, 0.05421, 0.18775, 0.01774, 0.13318, -2.29150, 3.42999, 2.78161, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16418, 0.03807, 0.09673, 0.00153, 0.03914, -2.94019, 2.85437, 2.82214, 41.00000, 0.30000, 0.03807, 0.14516, 0.00600, 0.07743, -2.94195, 2.86626, 2.80805, 45.00000, 0.44348, 0.03807, 0.16819, 0.01098, 0.10477, -2.93511, 2.85792, 2.82359, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15469, 0.02437, 0.08509, 0.00182, 0.04265, -2.19113, 4.40730, 0.72827, 19.00000, 0.30076, 0.02437, 0.15643, 0.00625, 0.07904, -2.14514, 4.44775, 0.56901, 25.00000, 0.48068, 0.02437, 0.21419, 0.01585, 0.12589, -2.11159, 4.46161, 0.58100, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15859, 0.04967, 0.12145, 0.00098, 0.03127, -1.70472, 4.36826, 1.67879, 19.00000, 0.29863, 0.04967, 0.17430, 0.00469, 0.06852, -1.66372, 4.33256, 1.79930, 25.00000, 0.43382, 0.04967, 0.22516, 0.01201, 0.10961, -1.62062, 4.36429, 1.76020, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16564, 0.02768, 0.08194, 0.00176, 0.04195, -0.80208, 4.87655, 0.52663, 15.00000, 0.32192, 0.02768, 0.15295, 0.00771, 0.08779, -0.81876, 4.87992, 0.45317, 19.00000, 0.45965, 0.02768, 0.20509, 0.01658, 0.12877, -0.82639, 4.87290, 0.50614, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16562, 0.05339, 0.10680, 0.00147, 0.03834, -1.46936, 4.68946, 0.83017, 19.00000, 0.30161, 0.05339, 0.13827, 0.00374, 0.06119, -1.40885, 4.70613, 0.83837, 24.00000, 0.49070, 0.05339, 0.20258, 0.01926, 0.13878, -1.42139, 4.69486, 0.86132, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.09125, 0.07867, 0.08641, 0.00003, 0.00553, -0.81970, 3.96850, 2.86927, 13.00000, 0.33288, 0.07867, 0.20691, 0.00650, 0.08064, -0.89246, 3.97138, 2.86121, 19.00000, 0.46029, 0.07867, 0.26662, 0.01264, 0.11242, -0.87488, 3.99063, 2.83633, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16610, 0.05590, 0.12990, 0.00190, 0.04354, -0.11515, 3.28743, 3.71734, 7.00000, 0.31522, 0.05590, 0.19172, 0.00677, 0.08226, -0.17096, 3.30056, 3.71469, 10.00000, 0.40702, 0.05590, 0.24856, 0.01247, 0.11165, -0.08461, 3.28693, 3.73263, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32822, 0.17247, 0.24934, 0.00405, 0.06360, 0.30267, 4.17015, 2.71043, 5.00000, 0.43491, 0.17247, 0.31593, 0.00923, 0.09605, 0.49229, 4.14990, 2.70912, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.05355, 0.05355, 0.05355, 0.00000, 0.00000, -0.47373, 3.70310, 3.31721, 4.00000, 0.26393, 0.05355, 0.19057, 0.00659, 0.08121, -0.29716, 3.81772, 3.17170, 6.00000, 0.48605, 0.05355, 0.28675, 0.02291, 0.15137, -0.25234, 3.80280, 3.18787, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16141, 0.14408, 0.15275, 0.00008, 0.00866, 0.86111, 4.89158, 0.11401, 3.00000, 0.20716, 0.14408, 0.17089, 0.00071, 0.02661, 0.61341, 4.92222, 0.13767, 5.00000, 0.36920, 0.14408, 0.24332, 0.00841, 0.09173, 0.72984, 4.90897, 0.23125, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33260, 0.18265, 0.27043, 0.00408, 0.06384, 1.58149, 4.49716, 1.39801, 4.00000, 0.41403, 0.18265, 0.30633, 0.00692, 0.08321, 1.49692, 4.51312, 1.45272, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10831, 0.10831, 0.10831, 0.00000, 0.00000, 1.91582, 4.55793, 0.61876, 1.00000, 0.10831, 0.10831, 0.10831, 0.00000, 0.00000, 1.91582, 4.55793, 0.61876, 2.00000, 0.46919, 0.10831, 0.28875, 0.03256, 0.18044, 1.96727, 4.52532, 0.73729, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24693, 0.23901, 0.24297, 0.00002, 0.00396, 1.62087, 4.63568, 0.87239, 5.00000, 0.43382, 0.23901, 0.32144, 0.00519, 0.07207, 1.63109, 4.64006, 0.80327, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14590, 0.04518, 0.09554, 0.00254, 0.05036, -1.20407, 4.30149, 2.22409, 6.00000, 0.29205, 0.04518, 0.17202, 0.00539, 0.07344, -0.96762, 4.39823, 2.13072, 7.00000, 0.46907, 0.04518, 0.21446, 0.01543, 0.12421, -0.94792, 4.42433, 2.07978, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14192, 0.12335, 0.13264, 0.00009, 0.00929, 0.69252, 4.37622, 2.26873, 4.00000, 0.31882, 0.12335, 0.19998, 0.00590, 0.07684, 0.70552, 4.42854, 2.16269, 8.00000, 0.45188, 0.12335, 0.29879, 0.01368, 0.11698, 0.67438, 4.47163, 2.05914, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.12006, 0.10883, 0.11300, 0.00003, 0.00502, -0.09379, 4.81577, 1.24599, 5.00000, 0.30704, 0.10883, 0.17443, 0.00633, 0.07957, -0.15565, 4.83838, 1.17548, 5.00000, 0.30704, 0.10883, 0.17443, 0.00633, 0.07957, -0.15565, 4.83838, 1.17548, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16318, 0.15970, 0.16144, 0.00000, 0.00174, 0.10754, 4.70130, 1.59113, 8.00000, 0.29690, 0.15970, 0.20642, 0.00208, 0.04560, 0.03054, 4.66089, 1.72177, 9.00000, 0.36868, 0.15970, 0.22445, 0.00445, 0.06670, 0.05949, 4.64693, 1.76151, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.16078, 0.02427, 0.09371, 0.00213, 0.04611, -1.98380, 4.53640, -0.49433, 25.00000, 0.29820, 0.02427, 0.15219, 0.00637, 0.07983, -2.02438, 4.52205, -0.45766, 32.00000, 0.47995, 0.02427, 0.21221, 0.01827, 0.13516, -2.01441, 4.52495, -0.44426, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15939, 0.06117, 0.11467, 0.00126, 0.03554, -0.80958, 4.86639, -0.53464, 19.00000, 0.33216, 0.06117, 0.17649, 0.00544, 0.07374, -0.84071, 4.87006, -0.52722, 22.00000, 0.49451, 0.06117, 0.20822, 0.01162, 0.10778, -0.86123, 4.86842, -0.49700, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.16518, 0.04364, 0.11284, 0.00104, 0.03229, -1.49345, 4.37960, -1.81312, 18.00000, 0.28270, 0.04364, 0.15459, 0.00385, 0.06202, -1.55231, 4.39404, -1.72591, 19.00000, 0.46113, 0.04364, 0.17073, 0.00833, 0.09126, -1.53022, 4.39907, -1.73239, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14951, 0.03389, 0.09614, 0.00178, 0.04222, -1.54878, 4.58903, -1.13416, 13.00000, 0.30698, 0.03389, 0.16215, 0.00694, 0.08332, -1.46293, 4.65381, -0.95660, 14.00000, 0.46644, 0.03389, 0.18388, 0.01259, 0.11220, -1.47424, 4.65677, -0.92577, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14616, 0.05588, 0.09270, 0.00150, 0.03869, 0.17159, 4.97987, -0.33408, 5.00000, 0.22394, 0.05588, 0.13997, 0.00432, 0.06572, 0.38976, 4.93863, -0.46978, 8.00000, 0.40326, 0.05588, 0.22979, 0.01631, 0.12773, 0.52524, 4.92473, -0.44786, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12942, 0.12942, 0.12942, 0.00000, 0.00000, 2.01683, 4.56828, -0.08980, 2.00000, 0.29507, 0.12942, 0.21225, 0.00686, 0.08282, 1.94692, 4.59428, -0.13884, 3.00000, 0.37229, 0.12942, 0.26559, 0.01026, 0.10132, 1.94803, 4.56383, -0.39901, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20363, 0.19732, 0.20048, 0.00001, 0.00316, 1.44835, 4.49119, -1.53881, 10.00000, 0.49895, 0.19732, 0.38138, 0.01034, 0.10166, 1.36456, 4.46830, -1.70979, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.13937, 0.05307, 0.09755, 0.00077, 0.02774, -0.89267, 4.03841, -2.76640, 19.00000, 0.33068, 0.05307, 0.16895, 0.00740, 0.08605, -0.87992, 4.02228, -2.80080, 20.00000, 0.39187, 0.05307, 0.18010, 0.00939, 0.09693, -0.88607, 4.00456, -2.82283, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12436, 0.10970, 0.11604, 0.00004, 0.00615, 0.48728, 3.89843, -3.04261, 4.00000, 0.24530, 0.10970, 0.14835, 0.00316, 0.05623, 0.40940, 3.97529, -2.95536, 9.00000, 0.49589, 0.10970, 0.29382, 0.02095, 0.14473, 0.62678, 3.99667, -2.86765, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16582, 0.08956, 0.13437, 0.00082, 0.02869, -0.26496, 3.10953, -3.88203, 10.00000, 0.25463, 0.08956, 0.18141, 0.00242, 0.04915, -0.15348, 3.17103, -3.82316, 11.00000, 0.44140, 0.08956, 0.20504, 0.00778, 0.08822, -0.11402, 3.15941, -3.83427, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.12939, 0.06457, 0.10394, 0.00059, 0.02430, -0.10133, 3.85011, -3.15467, 13.00000, 0.33299, 0.06457, 0.19251, 0.00559, 0.07474, 0.03069, 3.94213, -3.03778, 13.00000, 0.33299, 0.06457, 0.19251, 0.00559, 0.07474, 0.03069, 3.94213, -3.03778, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.13674, 0.04142, 0.08541, 0.00137, 0.03703, 0.05100, 4.91388, -0.85709, 5.00000, 0.22471, 0.04142, 0.11327, 0.00420, 0.06482, 0.09774, 4.91369, -0.85714, 5.00000, 0.22471, 0.04142, 0.11327, 0.00420, 0.06482, 0.09774, 4.91369, -0.85714, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16268, 0.12412, 0.14665, 0.00027, 0.01640, 0.75201, 4.35117, -2.27504, 6.00000, 0.32805, 0.12412, 0.18429, 0.00437, 0.06609, 0.72482, 4.36654, -2.26988, 8.00000, 0.47820, 0.12412, 0.24224, 0.01432, 0.11965, 0.66972, 4.37960, -2.25866, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.12212, 0.06912, 0.09785, 0.00030, 0.01723, -0.93118, 4.37792, -2.18175, 10.00000, 0.24875, 0.06912, 0.13172, 0.00311, 0.05578, -0.83794, 4.41884, -2.13665, 16.00000, 0.47962, 0.06912, 0.23975, 0.02287, 0.15122, -0.85139, 4.39364, -2.18054, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13966, 0.09685, 0.11825, 0.00046, 0.02140, -0.19995, 4.72101, -1.58678, 2.00000, 0.13966, 0.09685, 0.11825, 0.00046, 0.02140, -0.19995, 4.72101, -1.58678, 4.00000, 0.48735, 0.09685, 0.29455, 0.03145, 0.17733, 0.07665, 4.74698, -1.50887, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.15651, 0.02939, 0.08951, 0.00148, 0.03848, -2.86843, 4.01049, -0.67159, 35.00000, 0.32010, 0.02939, 0.13902, 0.00703, 0.08382, -2.88475, 3.99434, -0.70210, 44.00000, 0.48192, 0.02939, 0.19469, 0.01803, 0.13428, -2.86887, 4.00822, -0.68908, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16513, 0.02878, 0.09684, 0.00130, 0.03605, -2.32915, 3.87965, -2.06531, 33.00000, 0.23766, 0.02878, 0.11684, 0.00294, 0.05424, -2.37149, 3.86011, -2.05619, 38.00000, 0.48216, 0.02878, 0.15972, 0.01492, 0.12215, -2.38163, 3.87950, -2.00703, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 75.00000, 0.15932, 0.01291, 0.07480, 0.00168, 0.04098, -3.54613, 3.14211, -1.50429, 90.00000, 0.32987, 0.01291, 0.10037, 0.00516, 0.07186, -3.54871, 3.13856, -1.50758, 92.00000, 0.45282, 0.01291, 0.10741, 0.00730, 0.08546, -3.55279, 3.13346, -1.50882, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.16636, 0.02117, 0.08711, 0.00141, 0.03753, -2.93180, 3.75886, -1.42992, 47.00000, 0.32999, 0.02117, 0.11778, 0.00609, 0.07805, -2.94635, 3.75239, -1.41888, 56.00000, 0.48594, 0.02117, 0.16502, 0.01723, 0.13126, -2.92981, 3.75853, -1.43089, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16091, 0.05859, 0.11746, 0.00141, 0.03752, -1.46188, 3.53213, -3.18556, 26.00000, 0.33190, 0.05859, 0.18630, 0.00469, 0.06851, -1.57193, 3.53611, -3.11664, 31.00000, 0.46757, 0.05859, 0.22305, 0.01142, 0.10688, -1.53994, 3.52459, -3.14579, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15303, 0.08942, 0.11868, 0.00069, 0.02621, -0.67647, 2.99261, -3.90794, 10.00000, 0.30246, 0.08942, 0.19392, 0.00377, 0.06141, -0.76148, 2.82450, -4.02036, 13.00000, 0.47528, 0.08942, 0.25109, 0.01393, 0.11803, -0.73581, 2.76524, -4.06690, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.16523, 0.02690, 0.09306, 0.00247, 0.04971, -2.10703, 2.04800, -4.01952, 24.00000, 0.31302, 0.02690, 0.14103, 0.00620, 0.07872, -2.04344, 2.07844, -4.03447, 26.00000, 0.43888, 0.02690, 0.16057, 0.01045, 0.10223, -2.04329, 2.13019, -4.00338, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13736, 0.05241, 0.09680, 0.00127, 0.03558, -1.73518, 2.85416, -3.69321, 9.00000, 0.32687, 0.05241, 0.17146, 0.00933, 0.09659, -1.72527, 2.88075, -3.67439, 11.00000, 0.49237, 0.05241, 0.22878, 0.02242, 0.14975, -1.68063, 2.93446, -3.64865, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 106.00000, 0.15699, 0.01216, 0.06640, 0.00131, 0.03615, -3.98242, 1.99149, -2.21097, 125.00000, 0.32808, 0.01216, 0.09144, 0.00498, 0.07058, -3.99169, 1.98786, -2.19789, 131.00000, 0.49703, 0.01216, 0.10796, 0.01059, 0.10289, -3.99166, 1.99250, -2.19473, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 45.00000, 0.16389, 0.01384, 0.08468, 0.00181, 0.04259, -3.18988, 1.47541, -3.51938, 62.00000, 0.33269, 0.01384, 0.12665, 0.00683, 0.08264, -3.18224, 1.50465, -3.51353, 69.00000, 0.48932, 0.01384, 0.15571, 0.01382, 0.11755, -3.18344, 1.51173, -3.50909, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 80.00000, 0.15852, 0.01843, 0.07068, 0.00141, 0.03757, -4.09152, 0.72472, -2.73222, 97.00000, 0.32726, 0.01843, 0.10156, 0.00610, 0.07812, -4.07053, 0.73143, -2.76042, 111.00000, 0.49623, 0.01843, 0.14384, 0.01791, 0.13382, -4.06913, 0.73908, -2.76006, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 0.16482, 0.01480, 0.06984, 0.00136, 0.03686, -3.82721, 1.46557, -2.82221, 72.00000, 0.30047, 0.01480, 0.09451, 0.00448, 0.06690, -3.82596, 1.47553, -2.81887, 81.00000, 0.46668, 0.01480, 0.12878, 0.01362, 0.11669, -3.82710, 1.46918, -2.82171, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.15996, 0.03056, 0.09855, 0.00130, 0.03611, -2.34782, 3.44428, -2.71456, 28.00000, 0.26383, 0.03056, 0.12485, 0.00366, 0.06050, -2.32841, 3.45997, -2.71123, 31.00000, 0.39883, 0.03056, 0.14998, 0.00923, 0.09610, -2.34410, 3.43896, -2.72280, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 0.15550, 0.03022, 0.09135, 0.00171, 0.04132, -2.73875, 2.27740, -3.46872, 33.00000, 0.31465, 0.03022, 0.12728, 0.00585, 0.07651, -2.75883, 2.29368, -3.44472, 42.00000, 0.49968, 0.03022, 0.18705, 0.01834, 0.13544, -2.73865, 2.30339, -3.45601, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 45.00000, 0.15237, 0.02444, 0.08226, 0.00118, 0.03436, -3.49140, 2.74867, -2.24901, 58.00000, 0.30789, 0.02444, 0.11317, 0.00477, 0.06905, -3.49395, 2.73754, -2.25616, 65.00000, 0.48269, 0.02444, 0.14645, 0.01368, 0.11695, -3.49709, 2.73552, -2.25468, 1.50586, 1.15838, -0.90211, 0.74373
