-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16513, 0.16513, 0.16513, 0.00000, 0.00000, -2.27079, 3.93137, -2.02759, 2.00000, 0.23264, 0.16513, 0.19889, 0.00114, 0.03375, -2.35518, 3.88228, -2.04675, 2.00000, 0.23264, 0.16513, 0.19889, 0.00114, 0.03375, -2.35518, 3.88228, -2.04675, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.16645, 0.08122, 0.12384, 0.00182, 0.04262, -3.49795, 3.24910, -1.43328, 4.00000, 0.30608, 0.08122, 0.19160, 0.00659, 0.08119, -3.43853, 3.25233, -1.54042, 8.00000, 0.49721, 0.08122, 0.32076, 0.02126, 0.14582, -3.50011, 3.16930, -1.56222, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.09177, 0.07528, 0.08353, 0.00007, 0.00824, -2.90584, 3.66460, -1.73355, 2.00000, 0.09177, 0.07528, 0.08353, 0.00007, 0.00824, -2.90584, 3.66460, -1.73355, 5.00000, 0.44959, 0.07528, 0.29534, 0.03000, 0.17321, -2.94818, 3.70663, -1.55053, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32562, 0.32562, 0.32562, 0.00000, 0.00000, -1.87412, 3.51585, -3.01973, 1.00000, 0.32562, 0.32562, 0.32562, 0.00000, 0.00000, -1.87412, 3.51585, -3.01973, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16618, 0.12548, 0.14185, 0.00031, 0.01755, -2.08666, 2.14648, -3.98304, 5.00000, 0.31658, 0.12548, 0.18465, 0.00477, 0.06905, -1.99545, 2.19012, -4.01001, 6.00000, 0.34222, 0.12548, 0.21091, 0.00742, 0.08615, -2.01530, 2.23032, -3.97696, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24150, 0.24150, 0.24150, 0.00000, 0.00000, -1.44397, 2.51630, -4.06281, 2.00000, 0.35708, 0.24150, 0.29929, 0.00334, 0.05779, -1.57103, 2.60280, -3.95889, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15754, 0.07471, 0.12678, 0.00081, 0.02850, -4.13120, 1.96382, -1.96808, 14.00000, 0.32727, 0.07471, 0.21520, 0.00587, 0.07663, -4.04163, 1.96449, -2.12815, 16.00000, 0.48190, 0.07471, 0.24026, 0.01008, 0.10041, -4.02784, 1.98174, -2.14301, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10619, 0.10619, 0.10619, 0.00000, 0.00000, -2.86264, 1.46671, -3.82143, 8.00000, 0.30891, 0.10619, 0.20972, 0.00329, 0.05739, -3.15377, 1.48486, -3.53873, 10.00000, 0.47932, 0.10619, 0.25671, 0.01171, 0.10820, -3.17743, 1.57551, -3.47512, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16423, 0.04644, 0.11192, 0.00166, 0.04079, -4.08958, 0.76542, -2.73639, 9.00000, 0.24280, 0.04644, 0.12646, 0.00317, 0.05631, -4.10395, 0.74558, -2.72279, 10.00000, 0.48623, 0.04644, 0.16244, 0.01450, 0.12043, -4.06655, 0.73255, -2.77730, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12536, 0.07052, 0.09794, 0.00075, 0.02742, -3.71512, 1.64716, -2.88418, 8.00000, 0.23762, 0.07052, 0.17431, 0.00262, 0.05117, -3.76557, 1.57066, -2.85414, 10.00000, 0.40727, 0.07052, 0.21502, 0.00890, 0.09432, -3.73304, 1.55781, -2.90321, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.08587, 0.08587, 0.08587, 0.00000, 0.00000, -2.60879, 3.22966, -2.78266, 1.00000, 0.08587, 0.08587, 0.08587, 0.00000, 0.00000, -2.60879, 3.22966, -2.78266, 3.00000, 0.47442, 0.08587, 0.32151, 0.02859, 0.16907, -2.50063, 3.23491, -2.86668, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22663, 0.22663, 0.22663, 0.00000, 0.00000, -2.66627, 2.29300, -3.55206, 4.00000, 0.49919, 0.22663, 0.39165, 0.01180, 0.10861, -2.69748, 2.32973, -3.47729, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13340, 0.13340, 0.13340, 0.00000, 0.00000, -3.63287, 2.71614, -2.07151, 7.00000, 0.30141, 0.13340, 0.22597, 0.00353, 0.05938, -3.47603, 2.72071, -2.30671, 9.00000, 0.45558, 0.13340, 0.26582, 0.00886, 0.09414, -3.47478, 2.71264, -2.31323, 1.50586, 1.15838, -0.90211, 0.74373
