0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28359, 0.21746, 0.25053, 0.00109, 0.03307, -0.39658, 4.80975, 1.27950, 3.00000, 0.45928, 0.21746, 0.32011, 0.01041, 0.10204, -0.09563, 4.80852, 1.27715, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14973, 0.14973, 0.14973, 0.00000, 0.00000, 0.32304, 4.57073, 1.99273, 4.00000, 0.29533, 0.14973, 0.22213, 0.00287, 0.05353, 0.34456, 4.63542, 1.80383, 7.00000, 0.45756, 0.14973, 0.29981, 0.01056, 0.10277, 0.23039, 4.65576, 1.76032, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.10630, 0.09820, 0.10225, 0.00002, 0.00405, -2.27703, 4.42058, -0.40431, 3.00000, 0.28332, 0.09820, 0.16261, 0.00730, 0.08542, -2.19789, 4.46217, -0.40273, 6.00000, 0.48165, 0.09820, 0.29238, 0.02221, 0.14902, -2.26213, 4.41856, -0.50400, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26767, 0.18643, 0.22705, 0.00165, 0.04062, -1.03943, 4.88329, -0.15396, 7.00000, 0.45874, 0.18643, 0.34012, 0.00694, 0.08330, -0.87303, 4.90672, -0.14518, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17117, 0.17117, 0.17117, 0.00000, 0.00000, -1.28682, 4.41227, -1.95162, 2.00000, 0.49277, 0.17117, 0.33197, 0.02586, 0.16080, -1.30503, 4.42531, -1.90812, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31816, 0.16977, 0.25397, 0.00387, 0.06221, -1.34133, 4.72174, -0.83693, 3.00000, 0.31816, 0.16977, 0.25397, 0.00387, 0.06221, -1.34133, 4.72174, -0.83693, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36512, 0.36512, 0.36512, 0.00000, 0.00000, 1.08352, 4.88034, -0.02184, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25249, 0.25249, 0.25249, 0.00000, 0.00000, 1.05124, 4.61835, -1.55884, 1.00000, 0.25249, 0.25249, 0.25249, 0.00000, 0.00000, 1.05124, 4.61835, -1.55884, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40442, 0.40442, 0.40442, 0.00000, 0.00000, 1.43886, 4.73258, -0.57020, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, 0.05029, 4.93894, -0.70125, 4.00000, 0.30956, 0.13517, 0.25250, 0.00473, 0.06874, 0.19646, 4.88437, -0.94547, 4.00000, 0.30956, 0.13517, 0.25250, 0.00473, 0.06874, 0.19646, 4.88437, -0.94547, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27469, 0.27469, 0.27469, 0.00000, 0.00000, 0.79831, 4.41672, -2.19830, 1.00000, 0.27469, 0.27469, 0.27469, 0.00000, 0.00000, 0.79831, 4.41672, -2.19830, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27878, 0.27878, 0.27878, 0.00000, 0.00000, -1.27093, 4.23134, -2.33297, 2.00000, 0.33553, 0.27878, 0.30715, 0.00081, 0.02837, -1.01020, 4.47447, -1.89364, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27753, 0.27753, 0.27753, 0.00000, 0.00000, 0.24925, 4.57866, -1.96203, 2.00000, 0.38354, 0.27753, 0.33054, 0.00281, 0.05300, 0.21295, 4.56064, -2.01078, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14298, 0.06829, 0.10921, 0.00101, 0.03182, -2.71044, 4.13913, -0.58039, 8.00000, 0.33056, 0.06829, 0.20854, 0.01050, 0.10247, -2.72224, 4.13983, -0.50416, 10.00000, 0.41425, 0.06829, 0.24492, 0.01381, 0.11750, -2.71323, 4.13828, -0.55464, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27913, 0.18887, 0.23703, 0.00119, 0.03455, -2.27721, 3.83450, -2.20746, 6.00000, 0.49697, 0.18887, 0.31046, 0.01210, 0.11002, -2.25303, 3.94835, -2.01250, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16328, 0.09439, 0.12177, 0.00072, 0.02681, -3.63102, 3.08127, -1.45263, 12.00000, 0.33190, 0.09439, 0.20849, 0.00696, 0.08343, -3.57011, 3.08712, -1.59208, 12.00000, 0.33190, 0.09439, 0.20849, 0.00696, 0.08343, -3.57011, 3.08712, -1.59208, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.13885, 0.07218, 0.10551, 0.00111, 0.03333, -3.20725, 3.64815, -1.12482, 4.00000, 0.27876, 0.07218, 0.16708, 0.00560, 0.07484, -2.90550, 3.82379, -1.30547, 6.00000, 0.47484, 0.07218, 0.25329, 0.01940, 0.13930, -2.88193, 3.84417, -1.31111, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31231, 0.21156, 0.27400, 0.00198, 0.04453, -1.73650, 3.31941, -3.26035, 3.00000, 0.31231, 0.21156, 0.27400, 0.00198, 0.04453, -1.73650, 3.31941, -3.26035, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43377, 0.43377, 0.43377, 0.00000, 0.00000, -1.00551, 2.42387, -4.25075, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22179, 0.22179, 0.22179, 0.00000, 0.00000, -2.03233, 2.60543, -3.74844, 2.00000, 0.40859, 0.22179, 0.31519, 0.00872, 0.09340, -2.04640, 2.46045, -3.83400, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11928, 0.11928, 0.11928, 0.00000, 0.00000, -1.86526, 2.94403, -3.56744, 1.00000, 0.11928, 0.11928, 0.11928, 0.00000, 0.00000, -1.86526, 2.94403, -3.56744, 1.00000, 0.11928, 0.11928, 0.11928, 0.00000, 0.00000, -1.86526, 2.94403, -3.56744, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14793, 0.08899, 0.12153, 0.00046, 0.02151, -4.04317, 1.85865, -2.23132, 9.00000, 0.28894, 0.08899, 0.16818, 0.00501, 0.07080, -3.96070, 1.94203, -2.28709, 12.00000, 0.46852, 0.08899, 0.22967, 0.01558, 0.12483, -3.97128, 2.02642, -2.18797, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28571, 0.22306, 0.25098, 0.00068, 0.02602, -3.29650, 1.45167, -3.45164, 4.00000, 0.39064, 0.22306, 0.28590, 0.00416, 0.06454, -3.29876, 1.46133, -3.44841, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15921, 0.09223, 0.12570, 0.00075, 0.02735, -4.10083, 0.56724, -2.77238, 10.00000, 0.29411, 0.09223, 0.21469, 0.00473, 0.06879, -4.07018, 0.67305, -2.78775, 13.00000, 0.47199, 0.09223, 0.25889, 0.01066, 0.10325, -4.08703, 0.71464, -2.75169, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -3.69950, 1.26825, -3.07599, 4.00000, 0.32270, 0.11771, 0.23781, 0.00688, 0.08297, -3.80732, 1.28435, -2.94261, 4.00000, 0.32270, 0.11771, 0.23781, 0.00688, 0.08297, -3.80732, 1.28435, -2.94261, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16520, 0.16520, 0.16520, 0.00000, 0.00000, -2.24399, 3.60603, -2.63443, 4.00000, 0.31592, 0.16520, 0.21595, 0.00345, 0.05872, -2.32168, 3.61073, -2.54805, 4.00000, 0.31592, 0.16520, 0.21595, 0.00345, 0.05872, -2.32168, 3.61073, -2.54805, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14397, 0.04979, 0.08240, 0.00190, 0.04356, -2.90048, 2.32147, -3.32949, 4.00000, 0.29527, 0.04979, 0.13562, 0.00992, 0.09959, -2.85355, 2.25444, -3.41214, 6.00000, 0.45852, 0.04979, 0.23473, 0.02648, 0.16272, -2.73237, 2.25592, -3.49749, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25700, 0.21281, 0.23289, 0.00035, 0.01858, -3.50478, 2.82920, -2.13375, 7.00000, 0.49089, 0.21281, 0.31798, 0.01125, 0.10606, -3.53731, 2.81260, -2.09185, 1.50586, 1.15838, -0.90211, 0.74373
