-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16070, 0.14930, 0.15500, 0.00003, 0.00570, -1.69053, 4.42484, 1.54451, 2.00000, 0.16070, 0.14930, 0.15500, 0.00003, 0.00570, -1.69053, 4.42484, 1.54451, 3.00000, 0.35453, 0.14930, 0.22151, 0.00887, 0.09418, -1.67789, 4.45349, 1.49150, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25496, 0.18729, 0.22112, 0.00114, 0.03383, -0.23899, 4.98106, 0.24551, 4.00000, 0.48913, 0.18729, 0.32721, 0.01339, 0.11569, -0.63652, 4.92365, 0.29583, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26540, 0.24321, 0.25430, 0.00012, 0.01110, -1.25780, 4.67158, 1.20719, 2.00000, 0.26540, 0.24321, 0.25430, 0.00012, 0.01110, -1.25780, 4.67158, 1.20719, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14442, 0.06837, 0.10639, 0.00145, 0.03803, -0.83904, 4.00694, 2.82250, 5.00000, 0.27995, 0.06837, 0.19221, 0.00603, 0.07763, -1.08874, 3.99918, 2.74913, 8.00000, 0.49559, 0.06837, 0.27466, 0.01667, 0.12911, -0.92444, 3.91713, 2.91167, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.08042, 0.05277, 0.06806, 0.00010, 0.00990, 0.21502, 3.35517, 3.68095, 8.00000, 0.32779, 0.05277, 0.17189, 0.01205, 0.10977, 0.24610, 3.26055, 3.74613, 15.00000, 0.49649, 0.05277, 0.29127, 0.02400, 0.15491, 0.19136, 3.18926, 3.81332, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.14632, 0.07219, 0.11320, 0.00075, 0.02742, 0.86888, 3.88853, 2.97569, 12.00000, 0.30838, 0.07219, 0.16444, 0.00507, 0.07124, 0.90899, 3.89527, 2.94707, 17.00000, 0.45926, 0.07219, 0.23076, 0.01474, 0.12142, 0.86232, 3.94602, 2.89721, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15919, 0.15919, 0.15919, 0.00000, 0.00000, 0.44704, 3.55241, 3.48302, 7.00000, 0.27621, 0.15919, 0.22464, 0.00203, 0.04509, 0.03973, 3.81505, 3.19842, 10.00000, 0.38754, 0.15919, 0.27251, 0.00677, 0.08229, 0.06994, 3.86419, 3.13746, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.43548, 0.33587, 0.38124, 0.00133, 0.03644, 0.81778, 4.88730, 0.39898, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14391, 0.06512, 0.09623, 0.00087, 0.02951, 1.57301, 4.39245, 1.73322, 5.00000, 0.31423, 0.06512, 0.13983, 0.00830, 0.09111, 1.53311, 4.37290, 1.81121, 10.00000, 0.44555, 0.06512, 0.27878, 0.02407, 0.15515, 1.52361, 4.35691, 1.85818, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13536, 0.12750, 0.13143, 0.00002, 0.00393, 2.16319, 4.44340, 0.56372, 6.00000, 0.30979, 0.12750, 0.19661, 0.00407, 0.06379, 2.03811, 4.50628, 0.53190, 7.00000, 0.49203, 0.12750, 0.23882, 0.01417, 0.11905, 1.99720, 4.52859, 0.50000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12982, 0.05919, 0.09450, 0.00125, 0.03532, 1.49237, 4.61771, 1.09442, 5.00000, 0.29533, 0.05919, 0.20897, 0.00927, 0.09627, 1.54784, 4.59294, 1.13137, 5.00000, 0.29533, 0.05919, 0.20897, 0.00927, 0.09627, 1.54784, 4.59294, 1.13137, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.07228, 0.07228, 0.07228, 0.00000, 0.00000, -0.48640, 4.57026, 1.95463, 4.00000, 0.32372, 0.07228, 0.22314, 0.00884, 0.09400, -0.70892, 4.49666, 2.03561, 6.00000, 0.43715, 0.07228, 0.29042, 0.01499, 0.12245, -0.61207, 4.45942, 2.13278, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16158, 0.10251, 0.13205, 0.00087, 0.02953, 0.68317, 4.55128, 1.93083, 5.00000, 0.32621, 0.10251, 0.20251, 0.00543, 0.07366, 0.78197, 4.51024, 1.97154, 8.00000, 0.40978, 0.10251, 0.26740, 0.01076, 0.10375, 0.85008, 4.43261, 2.10479, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32889, 0.20772, 0.28290, 0.00142, 0.03767, -0.11332, 4.86958, 1.01823, 11.00000, 0.46964, 0.20772, 0.33466, 0.00614, 0.07838, -0.10756, 4.87134, 1.00577, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16490, 0.09862, 0.13218, 0.00073, 0.02707, 0.28021, 4.67360, 1.65825, 7.00000, 0.31527, 0.09862, 0.22138, 0.00661, 0.08129, 0.16364, 4.57484, 1.93802, 11.00000, 0.49155, 0.09862, 0.29093, 0.01381, 0.11752, 0.18656, 4.60278, 1.87744, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24610, 0.18265, 0.21438, 0.00101, 0.03173, -1.55523, 4.74307, -0.17065, 2.00000, 0.24610, 0.18265, 0.21438, 0.00101, 0.03173, -1.55523, 4.74307, -0.17065, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40174, 0.40174, 0.40174, 0.00000, 0.00000, -0.99170, 4.83449, -0.79346, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47356, 0.47356, 0.47356, 0.00000, 0.00000, -1.58314, 4.69467, -0.58184, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31583, 0.29540, 0.30562, 0.00010, 0.01021, 0.91162, 4.86488, -0.47935, 6.00000, 0.48092, 0.29540, 0.39164, 0.00538, 0.07338, 0.79714, 4.88571, -0.49935, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.15999, 0.06569, 0.11653, 0.00151, 0.03885, 2.32837, 4.39805, -0.43984, 6.00000, 0.33305, 0.06569, 0.17708, 0.00672, 0.08196, 2.08474, 4.50997, -0.31632, 6.00000, 0.33305, 0.06569, 0.17708, 0.00672, 0.08196, 2.08474, 4.50997, -0.31632, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28594, 0.28594, 0.28594, 0.00000, 0.00000, 1.29702, 4.61400, -1.40476, 2.00000, 0.48426, 0.28594, 0.38510, 0.00983, 0.09916, 1.60076, 4.49638, -1.44103, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31407, 0.18051, 0.24729, 0.00446, 0.06678, 1.37697, 4.77066, -0.50950, 3.00000, 0.44576, 0.18051, 0.31345, 0.01173, 0.10829, 1.52283, 4.70264, -0.64637, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15078, 0.15078, 0.15078, 0.00000, 0.00000, 0.87879, 3.69567, -3.24716, 1.00000, 0.15078, 0.15078, 0.15078, 0.00000, 0.00000, 0.87879, 3.69567, -3.24716, 2.00000, 0.33441, 0.15078, 0.24259, 0.00843, 0.09181, 0.72278, 3.90435, -3.00525, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31768, 0.27645, 0.29706, 0.00042, 0.02061, 0.41751, 4.50182, -2.12908, 3.00000, 0.40025, 0.27645, 0.33146, 0.00265, 0.05147, 0.49962, 4.56351, -1.94767, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43903, 0.43903, 0.43903, 0.00000, 0.00000, -0.55045, 4.55883, -1.91273, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11068, 0.11068, 0.11068, 0.00000, 0.00000, 0.40108, 4.64173, -1.75713, 3.00000, 0.33100, 0.11068, 0.20825, 0.00841, 0.09169, 0.29187, 4.67847, -1.67879, 3.00000, 0.33100, 0.11068, 0.20825, 0.00841, 0.09169, 0.29187, 4.67847, -1.67879, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38509, 0.38509, 0.38509, 0.00000, 0.00000, -2.57906, 4.12832, -1.09026, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33348, 0.33348, 0.33348, 0.00000, 0.00000, -2.18077, 4.10632, -1.76126, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46237, 0.46237, 0.46237, 0.00000, 0.00000, -2.98197, 3.86342, -1.07568, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20672, 0.20672, 0.20672, 0.00000, 0.00000, -3.23521, 2.24110, -3.06998, 2.00000, 0.47100, 0.20672, 0.33886, 0.01746, 0.13214, -3.12663, 2.26169, -3.16018, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
