-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.15773, 0.05807, 0.10589, 0.00105, 0.03246, -0.89701, 2.77682, 4.03445, 17.00000, 0.31862, 0.05807, 0.16603, 0.00561, 0.07488, -0.80222, 2.92630, 3.94694, 19.00000, 0.41094, 0.05807, 0.19091, 0.01029, 0.10143, -0.80815, 2.91715, 3.95139, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16544, 0.04955, 0.10141, 0.00138, 0.03715, -1.48256, 2.92884, 3.74004, 30.00000, 0.29578, 0.04955, 0.14642, 0.00499, 0.07062, -1.42805, 2.93257, 3.76295, 33.00000, 0.48743, 0.04955, 0.17013, 0.01049, 0.10244, -1.43124, 2.93624, 3.75699, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16163, 0.02491, 0.07921, 0.00142, 0.03762, -3.45791, 2.72177, 2.32312, 41.00000, 0.30679, 0.02491, 0.10541, 0.00428, 0.06541, -3.47914, 2.71050, 2.30467, 47.00000, 0.47387, 0.02491, 0.14436, 0.01436, 0.11981, -3.47652, 2.70404, 2.31619, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15737, 0.02356, 0.07350, 0.00157, 0.03967, -2.80375, 2.25547, 3.44292, 23.00000, 0.31150, 0.02356, 0.10934, 0.00780, 0.08832, -2.79367, 2.24882, 3.45575, 31.00000, 0.48595, 0.02356, 0.18784, 0.02404, 0.15504, -2.83610, 2.26886, 3.40601, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16335, 0.02468, 0.08425, 0.00137, 0.03703, -2.36795, 3.45593, 2.68145, 50.00000, 0.31395, 0.02468, 0.11937, 0.00522, 0.07223, -2.31886, 3.46839, 2.70648, 57.00000, 0.41409, 0.02468, 0.15171, 0.01215, 0.11023, -2.31296, 3.47874, 2.69994, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.16473, 0.02513, 0.08627, 0.00127, 0.03565, -2.91722, 2.93843, 2.75702, 53.00000, 0.32837, 0.02513, 0.12522, 0.00628, 0.07922, -2.90049, 2.94567, 2.76513, 57.00000, 0.44984, 0.02513, 0.14266, 0.01000, 0.10002, -2.91494, 2.93476, 2.76068, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 42.00000, 0.16594, 0.02709, 0.09361, 0.00172, 0.04149, -2.06628, 4.50755, 0.40883, 62.00000, 0.32913, 0.02709, 0.14366, 0.00730, 0.08542, -2.06414, 4.50732, 0.41778, 67.00000, 0.49636, 0.02709, 0.16489, 0.01257, 0.11212, -2.05374, 4.51265, 0.41970, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16004, 0.03713, 0.10472, 0.00143, 0.03778, -1.41244, 4.44540, 1.72828, 49.00000, 0.33154, 0.03713, 0.15143, 0.00628, 0.07928, -1.47644, 4.42726, 1.71331, 56.00000, 0.49700, 0.03713, 0.18646, 0.01431, 0.11964, -1.47590, 4.43298, 1.69844, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 58.00000, 0.15273, 0.02054, 0.08038, 0.00156, 0.03944, -0.70971, 4.89324, 0.45468, 76.00000, 0.30031, 0.02054, 0.11409, 0.00520, 0.07215, -0.74011, 4.89047, 0.45845, 88.00000, 0.49543, 0.02054, 0.15532, 0.01548, 0.12442, -0.71503, 4.89591, 0.44666, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.16456, 0.03020, 0.09429, 0.00120, 0.03464, -1.36796, 4.69443, 0.92802, 50.00000, 0.30362, 0.03020, 0.13520, 0.00490, 0.07001, -1.37381, 4.69956, 0.90042, 61.00000, 0.49761, 0.03020, 0.17939, 0.01325, 0.11510, -1.37384, 4.69971, 0.88937, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15305, 0.03808, 0.09534, 0.00125, 0.03535, -0.75660, 4.04916, 2.78545, 29.00000, 0.32801, 0.03808, 0.14858, 0.00612, 0.07822, -0.77522, 4.04669, 2.78480, 37.00000, 0.49277, 0.03808, 0.20239, 0.01596, 0.12635, -0.75519, 4.04708, 2.79037, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.13647, 0.05495, 0.10366, 0.00062, 0.02498, -0.10216, 3.23140, 3.78346, 20.00000, 0.30100, 0.05495, 0.17810, 0.00483, 0.06948, -0.06209, 3.32874, 3.69409, 27.00000, 0.45019, 0.05495, 0.23845, 0.01414, 0.11892, -0.03641, 3.27810, 3.73889, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 19.00000, 0.14496, 0.02851, 0.08828, 0.00138, 0.03721, 0.70129, 4.01093, 2.86513, 32.00000, 0.32399, 0.02851, 0.15085, 0.00791, 0.08893, 0.71025, 3.98954, 2.88679, 38.00000, 0.49496, 0.02851, 0.19385, 0.01721, 0.13120, 0.72887, 3.97450, 2.90099, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.13996, 0.05560, 0.10922, 0.00072, 0.02691, -0.03107, 3.80670, 3.20345, 25.00000, 0.31653, 0.05560, 0.17262, 0.00444, 0.06661, -0.04745, 3.88736, 3.10698, 31.00000, 0.48141, 0.05560, 0.21865, 0.01274, 0.11287, -0.04396, 3.83997, 3.16278, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 66.00000, 0.16118, 0.01698, 0.07965, 0.00150, 0.03869, 0.65658, 4.90455, 0.47708, 92.00000, 0.31645, 0.01698, 0.12401, 0.00669, 0.08182, 0.66706, 4.90019, 0.49957, 99.00000, 0.44777, 0.01698, 0.14440, 0.01177, 0.10847, 0.66786, 4.90093, 0.48564, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.16173, 0.03033, 0.09232, 0.00136, 0.03693, 1.50210, 4.43913, 1.67390, 33.00000, 0.32964, 0.03033, 0.12602, 0.00534, 0.07308, 1.49632, 4.45330, 1.63795, 39.00000, 0.44988, 0.03033, 0.16774, 0.01440, 0.11999, 1.47574, 4.43955, 1.68736, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16526, 0.02764, 0.08687, 0.00154, 0.03929, 2.01540, 4.52350, 0.46588, 39.00000, 0.28715, 0.02764, 0.12377, 0.00496, 0.07045, 2.02909, 4.51548, 0.48469, 44.00000, 0.49956, 0.02764, 0.16131, 0.01570, 0.12529, 2.02299, 4.52155, 0.44519, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 0.15556, 0.01834, 0.08873, 0.00141, 0.03752, 1.31209, 4.71975, 0.88270, 55.00000, 0.32879, 0.01834, 0.13388, 0.00685, 0.08275, 1.33140, 4.71694, 0.87068, 62.00000, 0.43129, 0.01834, 0.16343, 0.01304, 0.11419, 1.33364, 4.71448, 0.87406, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.15075, 0.04547, 0.09034, 0.00084, 0.02892, -0.70998, 4.43302, 2.14749, 32.00000, 0.33220, 0.04547, 0.14059, 0.00660, 0.08126, -0.71119, 4.44815, 2.11899, 40.00000, 0.43916, 0.04547, 0.19094, 0.01569, 0.12525, -0.71072, 4.45172, 2.11323, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.14335, 0.02441, 0.07218, 0.00150, 0.03869, 0.64872, 4.44200, 2.15534, 33.00000, 0.30932, 0.02441, 0.11801, 0.00653, 0.08079, 0.65766, 4.45302, 2.12647, 38.00000, 0.42822, 0.02441, 0.15226, 0.01353, 0.11633, 0.66876, 4.44524, 2.14024, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 43.00000, 0.16279, 0.02445, 0.07372, 0.00145, 0.03810, -0.01673, 4.89643, 0.89627, 48.00000, 0.28473, 0.02445, 0.08845, 0.00335, 0.05787, -0.01210, 4.89246, 0.91749, 56.00000, 0.45308, 0.02445, 0.13488, 0.01596, 0.12633, -0.03381, 4.89315, 0.91286, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.14556, 0.02718, 0.07871, 0.00130, 0.03607, 0.09528, 4.67979, 1.69225, 44.00000, 0.32837, 0.02718, 0.13691, 0.00764, 0.08742, 0.05108, 4.65036, 1.76448, 55.00000, 0.49138, 0.02718, 0.19209, 0.01865, 0.13656, 0.04675, 4.64903, 1.76617, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.15226, 0.02323, 0.08156, 0.00101, 0.03180, -2.03900, 4.51199, -0.48323, 41.00000, 0.30595, 0.02323, 0.12451, 0.00554, 0.07442, -2.04927, 4.51135, -0.46004, 48.00000, 0.49058, 0.02323, 0.16833, 0.01619, 0.12724, -2.02595, 4.52325, -0.45343, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 0.15693, 0.01511, 0.07439, 0.00164, 0.04045, -0.65600, 4.90936, -0.45315, 65.00000, 0.31863, 0.01511, 0.13491, 0.00762, 0.08728, -0.69773, 4.90324, -0.46791, 73.00000, 0.49133, 0.01511, 0.16539, 0.01478, 0.12158, -0.69292, 4.90426, -0.47336, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 0.15755, 0.03406, 0.09529, 0.00109, 0.03307, -1.43266, 4.46293, -1.65044, 54.00000, 0.30979, 0.03406, 0.13545, 0.00525, 0.07249, -1.41861, 4.45263, -1.68970, 62.00000, 0.45246, 0.03406, 0.16884, 0.01227, 0.11076, -1.41069, 4.45205, -1.70025, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 0.14893, 0.01976, 0.09488, 0.00131, 0.03625, -1.44938, 4.66135, -0.97725, 44.00000, 0.31734, 0.01976, 0.12831, 0.00482, 0.06943, -1.46115, 4.65367, -0.99147, 49.00000, 0.49884, 0.01976, 0.16011, 0.01350, 0.11619, -1.48545, 4.64839, -0.98294, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 52.00000, 0.16553, 0.02285, 0.08217, 0.00191, 0.04369, 0.64577, 4.91328, -0.43460, 70.00000, 0.31938, 0.02285, 0.11966, 0.00587, 0.07660, 0.64171, 4.91265, -0.44365, 80.00000, 0.45252, 0.02285, 0.15318, 0.01321, 0.11493, 0.64902, 4.91009, -0.45048, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.16043, 0.02891, 0.08283, 0.00154, 0.03930, 2.03084, 4.52548, -0.40414, 46.00000, 0.32538, 0.02891, 0.10438, 0.00423, 0.06502, 2.03007, 4.52706, -0.40419, 55.00000, 0.49609, 0.02891, 0.15918, 0.01929, 0.13888, 2.03282, 4.52562, -0.39580, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 38.00000, 0.15692, 0.01777, 0.08756, 0.00149, 0.03862, 1.48791, 4.41515, -1.73396, 47.00000, 0.32632, 0.01777, 0.11338, 0.00456, 0.06751, 1.50174, 4.41884, -1.71729, 57.00000, 0.47606, 0.01777, 0.16631, 0.01724, 0.13130, 1.47003, 4.42967, -1.71610, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.13435, 0.02004, 0.07075, 0.00127, 0.03570, 1.47899, 4.67136, -0.88907, 41.00000, 0.31791, 0.02004, 0.10773, 0.00646, 0.08038, 1.48438, 4.67210, -0.87282, 46.00000, 0.46348, 0.02004, 0.14086, 0.01492, 0.12213, 1.49631, 4.66615, -0.88244, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.15116, 0.03426, 0.09741, 0.00117, 0.03422, -0.81165, 3.97843, -2.86770, 29.00000, 0.30672, 0.03426, 0.12074, 0.00397, 0.06298, -0.80590, 4.00118, -2.83797, 33.00000, 0.47371, 0.03426, 0.16053, 0.01507, 0.12274, -0.81452, 3.98757, -2.85431, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16449, 0.04173, 0.08313, 0.00103, 0.03216, 0.74622, 4.08892, -2.72973, 25.00000, 0.26990, 0.04173, 0.12730, 0.00465, 0.06822, 0.79613, 4.02112, -2.81721, 28.00000, 0.47684, 0.04173, 0.15618, 0.01147, 0.10709, 0.79807, 4.00976, -2.83493, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.13123, 0.03160, 0.09435, 0.00110, 0.03313, 0.03798, 3.28874, -3.74262, 14.00000, 0.31056, 0.03160, 0.15054, 0.00569, 0.07544, -0.03128, 3.30076, -3.72804, 15.00000, 0.46611, 0.03160, 0.17158, 0.01151, 0.10728, -0.00907, 3.31254, -3.71794, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.15008, 0.04096, 0.08808, 0.00133, 0.03645, -0.01022, 3.75742, -3.26052, 28.00000, 0.30062, 0.04096, 0.12201, 0.00484, 0.06955, 0.03217, 3.78708, -3.22533, 35.00000, 0.46973, 0.04096, 0.17955, 0.01737, 0.13181, 0.01569, 3.80155, -3.20939, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 53.00000, 0.16150, 0.01677, 0.08033, 0.00168, 0.04096, 0.04578, 4.87736, -0.99797, 72.00000, 0.30530, 0.01677, 0.12158, 0.00636, 0.07972, 0.03989, 4.88236, -0.97606, 77.00000, 0.44332, 0.01677, 0.14038, 0.01114, 0.10553, 0.03680, 4.88506, -0.96150, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.14740, 0.02619, 0.08805, 0.00123, 0.03509, 0.68802, 4.43900, -2.13080, 33.00000, 0.25405, 0.02619, 0.12184, 0.00465, 0.06822, 0.69559, 4.44977, -2.10898, 36.00000, 0.47478, 0.02619, 0.14559, 0.01068, 0.10334, 0.69696, 4.45541, -2.09898, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16034, 0.03285, 0.09944, 0.00136, 0.03694, -0.66810, 4.52169, -1.98284, 28.00000, 0.25740, 0.03285, 0.12909, 0.00386, 0.06212, -0.71759, 4.50276, -2.00727, 35.00000, 0.48481, 0.03285, 0.19133, 0.01888, 0.13740, -0.71534, 4.49423, -2.02726, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 0.16180, 0.02674, 0.07663, 0.00137, 0.03706, 0.01654, 4.68645, -1.66819, 55.00000, 0.32500, 0.02674, 0.11398, 0.00604, 0.07769, 0.01406, 4.67961, -1.68578, 61.00000, 0.45573, 0.02674, 0.14280, 0.01322, 0.11500, 0.02724, 4.68240, -1.67958, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.14738, 0.02609, 0.09002, 0.00128, 0.03571, -2.75790, 4.07610, -0.74534, 44.00000, 0.33232, 0.02609, 0.13984, 0.00724, 0.08507, -2.79923, 4.04515, -0.74457, 49.00000, 0.49983, 0.02609, 0.16892, 0.01433, 0.11970, -2.79672, 4.04782, -0.74270, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16178, 0.05146, 0.10135, 0.00093, 0.03045, -2.26872, 3.96361, -1.96404, 30.00000, 0.32222, 0.05146, 0.15190, 0.00638, 0.07986, -2.30494, 3.93577, -1.98612, 37.00000, 0.47837, 0.05146, 0.19666, 0.01414, 0.11893, -2.27714, 3.94174, -2.00776, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 0.16239, 0.04073, 0.10925, 0.00133, 0.03642, -3.54542, 3.17394, -1.45309, 38.00000, 0.33127, 0.04073, 0.16839, 0.00634, 0.07963, -3.50378, 3.19366, -1.50849, 44.00000, 0.48404, 0.04073, 0.20252, 0.01321, 0.11492, -3.48484, 3.18847, -1.56053, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.14258, 0.02982, 0.07775, 0.00127, 0.03561, -2.87569, 3.82765, -1.36923, 23.00000, 0.32293, 0.02982, 0.15985, 0.00925, 0.09617, -2.89701, 3.80486, -1.38889, 30.00000, 0.48654, 0.02982, 0.21705, 0.01828, 0.13521, -2.89001, 3.79695, -1.41182, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16506, 0.04822, 0.11241, 0.00154, 0.03924, -1.57954, 3.55499, -3.08906, 32.00000, 0.32141, 0.04822, 0.16304, 0.00671, 0.08191, -1.56717, 3.57675, -3.07777, 37.00000, 0.49994, 0.04822, 0.19944, 0.01462, 0.12090, -1.53765, 3.58210, -3.08460, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.13841, 0.06843, 0.10956, 0.00082, 0.02864, -0.78261, 2.66448, -4.12655, 9.00000, 0.27919, 0.06843, 0.17636, 0.00467, 0.06837, -0.68704, 2.69546, -4.12318, 13.00000, 0.45163, 0.06843, 0.24641, 0.01451, 0.12047, -0.75296, 2.72770, -4.09374, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.10922, 0.06055, 0.08488, 0.00059, 0.02433, -2.16608, 2.50212, -3.74029, 12.00000, 0.31401, 0.06055, 0.21159, 0.00487, 0.06976, -2.06795, 2.35086, -3.86562, 17.00000, 0.47154, 0.06055, 0.26744, 0.01178, 0.10851, -2.06536, 2.27468, -3.90819, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12567, 0.05372, 0.09767, 0.00056, 0.02371, -1.41302, 2.99152, -3.72006, 15.00000, 0.33221, 0.05372, 0.19188, 0.00724, 0.08509, -1.47701, 2.94193, -3.73973, 16.00000, 0.41446, 0.05372, 0.20579, 0.00969, 0.09844, -1.46037, 2.92642, -3.75749, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.16143, 0.03136, 0.09913, 0.00239, 0.04885, -3.94178, 2.12517, -2.15630, 30.00000, 0.32238, 0.03136, 0.16198, 0.00638, 0.07985, -3.96687, 2.12510, -2.11085, 36.00000, 0.43015, 0.03136, 0.19873, 0.01225, 0.11070, -3.97130, 2.09025, -2.13477, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16139, 0.04731, 0.09441, 0.00162, 0.04020, -3.31530, 1.85576, -3.22689, 8.00000, 0.24277, 0.04731, 0.14336, 0.00510, 0.07143, -3.32237, 1.75614, -3.25930, 10.00000, 0.45465, 0.04731, 0.19869, 0.01657, 0.12872, -3.27339, 1.72525, -3.32484, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13260, 0.13260, 0.13260, 0.00000, 0.00000, -3.99528, 0.48274, -2.94577, 10.00000, 0.30226, 0.13260, 0.22876, 0.00235, 0.04848, -4.02477, 0.76716, -2.82544, 13.00000, 0.48202, 0.13260, 0.27989, 0.01064, 0.10316, -4.04926, 0.74840, -2.79467, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16249, 0.08123, 0.12186, 0.00165, 0.04063, -4.02315, 1.29011, -2.66059, 7.00000, 0.31546, 0.08123, 0.18827, 0.00426, 0.06530, -3.83806, 1.48515, -2.80544, 8.00000, 0.37081, 0.08123, 0.21109, 0.00738, 0.08588, -3.87788, 1.45815, -2.76369, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.14429, 0.06425, 0.10892, 0.00068, 0.02614, -2.39160, 3.39691, -2.74295, 15.00000, 0.30041, 0.06425, 0.17864, 0.00548, 0.07405, -2.35265, 3.49008, -2.65767, 17.00000, 0.43528, 0.06425, 0.20825, 0.01142, 0.10686, -2.30190, 3.50810, -2.67739, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.12054, 0.08902, 0.10788, 0.00018, 0.01359, -2.93190, 2.43196, -3.22132, 7.00000, 0.30284, 0.08902, 0.19195, 0.00677, 0.08228, -2.91454, 2.34107, -3.29920, 10.00000, 0.39209, 0.08902, 0.24564, 0.01164, 0.10791, -2.89866, 2.34369, -3.31304, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16373, 0.04042, 0.09030, 0.00169, 0.04107, -3.58239, 2.69436, -2.17862, 18.00000, 0.29662, 0.04042, 0.14705, 0.00617, 0.07857, -3.53797, 2.68465, -2.25809, 21.00000, 0.42375, 0.04042, 0.18196, 0.01268, 0.11260, -3.51762, 2.69127, -2.28010, 1.50586, 1.15838, -0.90211, 0.74373
