-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.10153, 0.10019, 0.10108, 0.00000, 0.00063, -1.99417, 4.48083, -0.90328, 7.00000, 0.26313, 0.10019, 0.16878, 0.00401, 0.06335, -2.01486, 4.49780, -0.68446, 9.00000, 0.38125, 0.10019, 0.21427, 0.01038, 0.10186, -2.02593, 4.50668, -0.58882, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.14462, 0.03648, 0.08489, 0.00151, 0.03884, -0.63054, 4.92000, -0.33567, 19.00000, 0.30840, 0.03648, 0.14854, 0.00887, 0.09416, -0.65000, 4.92011, -0.35995, 22.00000, 0.48706, 0.03648, 0.18471, 0.01633, 0.12778, -0.70415, 4.91302, -0.34342, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.13970, 0.03352, 0.10249, 0.00238, 0.04882, -1.43519, 4.51257, -1.52187, 6.00000, 0.26274, 0.03352, 0.16722, 0.00620, 0.07872, -1.44241, 4.44116, -1.69605, 8.00000, 0.41870, 0.03352, 0.22267, 0.01409, 0.11872, -1.44225, 4.42719, -1.72859, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.14230, 0.08113, 0.10932, 0.00065, 0.02543, -1.46055, 4.70061, -0.79235, 9.00000, 0.26049, 0.08113, 0.15910, 0.00381, 0.06171, -1.44014, 4.71297, -0.73939, 10.00000, 0.39823, 0.08113, 0.18302, 0.00857, 0.09260, -1.42108, 4.72187, -0.72649, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 0.15498, 0.02313, 0.07630, 0.00128, 0.03576, 0.78701, 4.89624, -0.35458, 39.00000, 0.30004, 0.02313, 0.11306, 0.00535, 0.07313, 0.75834, 4.89561, -0.40115, 43.00000, 0.42047, 0.02313, 0.13721, 0.01065, 0.10319, 0.75420, 4.89124, -0.44612, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 65.00000, 0.16618, 0.00790, 0.06441, 0.00189, 0.04343, 2.12033, 4.49031, -0.34819, 70.00000, 0.30127, 0.00790, 0.07715, 0.00398, 0.06309, 2.12981, 4.48651, -0.34480, 75.00000, 0.48604, 0.00790, 0.09947, 0.01084, 0.10411, 2.12850, 4.48596, -0.35086, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.15959, 0.03249, 0.08006, 0.00120, 0.03469, 1.57245, 4.44586, -1.58346, 26.00000, 0.28099, 0.03249, 0.13085, 0.00602, 0.07761, 1.56637, 4.41669, -1.65709, 31.00000, 0.48973, 0.03249, 0.17534, 0.01569, 0.12525, 1.53604, 4.42327, -1.67076, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.15989, 0.01446, 0.07387, 0.00173, 0.04161, 1.51753, 4.64359, -0.96310, 36.00000, 0.31478, 0.01446, 0.12225, 0.00865, 0.09300, 1.50378, 4.64853, -0.94569, 37.00000, 0.36835, 0.01446, 0.12890, 0.01001, 0.10004, 1.50005, 4.65202, -0.93108, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15168, 0.06105, 0.11379, 0.00099, 0.03150, -0.72256, 4.12969, -2.65766, 9.00000, 0.26748, 0.06105, 0.16396, 0.00439, 0.06624, -0.71374, 4.04022, -2.80690, 11.00000, 0.39420, 0.06105, 0.20383, 0.01076, 0.10375, -0.66338, 4.06270, -2.79157, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.12658, 0.05017, 0.09775, 0.00055, 0.02353, 0.95476, 3.98017, -2.83234, 10.00000, 0.12658, 0.05017, 0.09775, 0.00055, 0.02353, 0.95476, 3.98017, -2.83234, 11.00000, 0.34784, 0.05017, 0.12048, 0.00567, 0.07531, 0.91636, 3.99562, -2.82315, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.06324, 0.04816, 0.05570, 0.00006, 0.00754, 0.47063, 3.44036, -3.58160, 4.00000, 0.19733, 0.04816, 0.11888, 0.00414, 0.06432, 0.08274, 3.32053, -3.69677, 7.00000, 0.46575, 0.04816, 0.25299, 0.02673, 0.16349, 0.18745, 3.30391, -3.70505, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.06773, 0.03244, 0.05009, 0.00031, 0.01764, 0.34974, 3.75841, -3.25964, 5.00000, 0.20287, 0.03244, 0.13665, 0.00516, 0.07185, 0.15639, 3.83764, -3.15745, 7.00000, 0.46069, 0.03244, 0.22730, 0.02425, 0.15571, 0.15149, 3.80618, -3.19038, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.11560, 0.02253, 0.07073, 0.00102, 0.03198, 0.15216, 4.88376, -0.92797, 20.00000, 0.30715, 0.02253, 0.12580, 0.00868, 0.09317, 0.08267, 4.89002, -0.91472, 22.00000, 0.49094, 0.02253, 0.15581, 0.01700, 0.13040, 0.08820, 4.89221, -0.91055, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.14589, 0.03567, 0.08765, 0.00110, 0.03322, 0.84342, 4.44639, -2.06170, 17.00000, 0.32504, 0.03567, 0.15219, 0.00959, 0.09791, 0.87109, 4.42627, -2.09240, 19.00000, 0.46344, 0.03567, 0.18459, 0.01750, 0.13229, 0.88289, 4.41943, -2.10425, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10744, 0.10744, 0.10744, 0.00000, 0.00000, -0.77868, 4.60834, -1.74829, 4.00000, 0.30371, 0.10744, 0.19267, 0.00506, 0.07111, -0.97478, 4.48165, -1.95075, 4.00000, 0.30371, 0.10744, 0.19267, 0.00506, 0.07111, -0.97478, 4.48165, -1.95075, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.12953, 0.07811, 0.10901, 0.00029, 0.01691, 0.08410, 4.71427, -1.60773, 12.00000, 0.31009, 0.07811, 0.17661, 0.00644, 0.08028, 0.06611, 4.65511, -1.75762, 15.00000, 0.46932, 0.07811, 0.23048, 0.01686, 0.12983, 0.06138, 4.65003, -1.77380, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15845, 0.07124, 0.10997, 0.00131, 0.03614, -3.03815, 3.88542, -0.67443, 9.00000, 0.31030, 0.07124, 0.18184, 0.00754, 0.08682, -2.96062, 3.94281, -0.68389, 11.00000, 0.43352, 0.07124, 0.22279, 0.01384, 0.11765, -2.93609, 3.94252, -0.74686, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08692, 0.08692, 0.08692, 0.00000, 0.00000, -1.99844, 3.94175, -2.33422, 7.00000, 0.32993, 0.08692, 0.23606, 0.00575, 0.07580, -2.29037, 3.95351, -1.97924, 7.00000, 0.32993, 0.08692, 0.23606, 0.00575, 0.07580, -2.29037, 3.95351, -1.97924, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15320, 0.06945, 0.11970, 0.00100, 0.03158, -3.46564, 3.18888, -1.59099, 5.00000, 0.19674, 0.06945, 0.13511, 0.00175, 0.04180, -3.44569, 3.22065, -1.58626, 7.00000, 0.34518, 0.06945, 0.19395, 0.00991, 0.09954, -3.41156, 3.23975, -1.61878, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14839, 0.14839, 0.14839, 0.00000, 0.00000, -2.94007, 3.85667, -1.21539, 2.00000, 0.26466, 0.14839, 0.20653, 0.00338, 0.05813, -2.71067, 3.95784, -1.36961, 3.00000, 0.36012, 0.14839, 0.25773, 0.00750, 0.08658, -2.90854, 3.84430, -1.23363, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16530, 0.16530, 0.16530, 0.00000, 0.00000, -1.53647, 3.98590, -2.59278, 4.00000, 0.27715, 0.16530, 0.22000, 0.00260, 0.05102, -1.80040, 3.53883, -2.98192, 4.00000, 0.27715, 0.16530, 0.22000, 0.00260, 0.05102, -1.80040, 3.53883, -2.98192, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, -1.05114, 2.29322, -4.31059, 3.00000, 0.31561, 0.15384, 0.24166, 0.00446, 0.06677, -0.75523, 2.58476, -4.17819, 3.00000, 0.31561, 0.15384, 0.24166, 0.00446, 0.06677, -0.75523, 2.58476, -4.17819, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16178, 0.08990, 0.12601, 0.00056, 0.02358, -1.93661, 2.28220, -3.98546, 8.00000, 0.25438, 0.08990, 0.17264, 0.00397, 0.06305, -2.09718, 2.25598, -3.91235, 11.00000, 0.45376, 0.08990, 0.22989, 0.01232, 0.11100, -1.92530, 2.28835, -3.97243, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27024, 0.19342, 0.24281, 0.00122, 0.03500, -1.52413, 2.87921, -3.77473, 5.00000, 0.48786, 0.19342, 0.31185, 0.00998, 0.09992, -1.66033, 2.92735, -3.67201, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28961, 0.16704, 0.21095, 0.00292, 0.05402, -3.95727, 1.78271, -2.43786, 6.00000, 0.28961, 0.16704, 0.21095, 0.00292, 0.05402, -3.95727, 1.78271, -2.43786, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14945, 0.05435, 0.10683, 0.00177, 0.04208, -3.31244, 1.44526, -3.41959, 7.00000, 0.30094, 0.05435, 0.15027, 0.00649, 0.08054, -3.31130, 1.47445, -3.41039, 7.00000, 0.30094, 0.05435, 0.15027, 0.00649, 0.08054, -3.31130, 1.47445, -3.41039, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.15833, 0.02516, 0.07403, 0.00177, 0.04203, -4.08113, 0.42179, -2.83195, 13.00000, 0.32408, 0.02516, 0.13932, 0.00903, 0.09501, -4.02069, 0.52537, -2.88855, 16.00000, 0.47609, 0.02516, 0.19551, 0.02115, 0.14542, -4.06259, 0.54365, -2.82546, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.10479, 0.08822, 0.09429, 0.00006, 0.00746, -3.85658, 1.37639, -2.83683, 8.00000, 0.31840, 0.08822, 0.21873, 0.00970, 0.09848, -3.82913, 1.39726, -2.86094, 10.00000, 0.45695, 0.08822, 0.26083, 0.01500, 0.12248, -3.80122, 1.43037, -2.88521, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10274, 0.10274, 0.10274, 0.00000, 0.00000, -1.88572, 3.78171, -2.62778, 6.00000, 0.32918, 0.10274, 0.22381, 0.00561, 0.07490, -2.18388, 3.52245, -2.75347, 9.00000, 0.44681, 0.10274, 0.28212, 0.01098, 0.10480, -2.23289, 3.41747, -2.83654, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.10870, 0.05574, 0.09136, 0.00044, 0.02096, -2.68077, 2.51200, -3.35367, 9.00000, 0.26060, 0.05574, 0.17546, 0.00599, 0.07742, -2.65170, 2.36783, -3.47091, 12.00000, 0.48306, 0.05574, 0.23293, 0.01516, 0.12313, -2.70089, 2.32642, -3.46537, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09996, 0.09996, 0.09996, 0.00000, 0.00000, -3.70697, 2.44512, -2.28555, 4.00000, 0.29717, 0.09996, 0.21674, 0.00529, 0.07274, -3.52286, 2.55710, -2.42839, 5.00000, 0.35411, 0.09996, 0.24422, 0.00725, 0.08516, -3.49092, 2.52180, -2.50838, 1.50586, 1.15838, -0.90211, 0.74373
