-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08384, 0.08384, 0.08384, 0.00000, 0.00000, -1.22173, 2.32091, 4.24082, 1.00000, 0.08384, 0.08384, 0.08384, 0.00000, 0.00000, -1.22173, 2.32091, 4.24082, 2.00000, 0.38522, 0.08384, 0.23453, 0.02271, 0.15069, -1.13304, 2.63826, 4.06616, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29827, 0.29827, 0.29827, 0.00000, 0.00000, -1.90797, 2.83164, 3.64005, 2.00000, 0.43116, 0.29827, 0.36472, 0.00441, 0.06644, -1.87116, 2.92167, 3.59214, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09035, 0.08480, 0.08758, 0.00001, 0.00278, -3.62907, 2.67358, 2.14168, 8.00000, 0.30754, 0.08480, 0.20546, 0.00566, 0.07520, -3.52303, 2.75814, 2.19193, 9.00000, 0.47878, 0.08480, 0.23583, 0.01241, 0.11138, -3.53146, 2.74931, 2.19301, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14797, 0.14797, 0.14797, 0.00000, 0.00000, -2.49131, 2.57984, 3.47341, 3.00000, 0.24551, 0.14797, 0.21202, 0.00205, 0.04530, -2.59884, 2.29365, 3.56879, 3.00000, 0.24551, 0.14797, 0.21202, 0.00205, 0.04530, -2.59884, 2.29365, 3.56879, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.10450, 0.10133, 0.10292, 0.00000, 0.00158, -2.12965, 3.59133, 2.71243, 8.00000, 0.30427, 0.10133, 0.20628, 0.00514, 0.07170, -2.20449, 3.58493, 2.66662, 9.00000, 0.45537, 0.10133, 0.23396, 0.01070, 0.10343, -2.23132, 3.56719, 2.66974, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.08871, 0.05493, 0.07182, 0.00029, 0.01689, -2.77307, 2.95345, 2.90177, 7.00000, 0.26160, 0.05493, 0.19094, 0.00619, 0.07867, -2.79507, 2.97518, 2.85417, 7.00000, 0.26160, 0.05493, 0.19094, 0.00619, 0.07867, -2.79507, 2.97518, 2.85417, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15956, 0.02244, 0.09777, 0.00151, 0.03884, -2.22056, 4.44229, 0.36035, 22.00000, 0.27091, 0.02244, 0.12582, 0.00353, 0.05939, -2.20156, 4.44936, 0.37317, 26.00000, 0.48436, 0.02244, 0.16568, 0.01227, 0.11076, -2.20124, 4.44918, 0.37381, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15030, 0.05193, 0.09239, 0.00124, 0.03524, -1.59606, 4.42685, 1.62055, 11.00000, 0.20585, 0.05193, 0.11900, 0.00285, 0.05343, -1.57670, 4.43588, 1.60803, 13.00000, 0.49036, 0.05193, 0.16678, 0.01554, 0.12466, -1.57558, 4.44306, 1.59472, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15235, 0.05654, 0.08878, 0.00091, 0.03024, -0.74063, 4.89315, 0.53708, 20.00000, 0.33037, 0.05654, 0.16451, 0.00665, 0.08157, -0.85309, 4.87917, 0.40775, 22.00000, 0.49923, 0.05654, 0.18968, 0.01269, 0.11264, -0.86067, 4.87783, 0.42807, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16569, 0.04297, 0.10444, 0.00182, 0.04261, -1.43814, 4.67310, 0.93490, 18.00000, 0.29253, 0.04297, 0.13515, 0.00509, 0.07136, -1.45673, 4.67542, 0.89794, 19.00000, 0.34431, 0.04297, 0.14615, 0.00701, 0.08370, -1.45566, 4.67961, 0.87569, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15065, 0.10967, 0.13113, 0.00028, 0.01679, -0.75893, 4.01796, 2.81237, 5.00000, 0.24695, 0.10967, 0.16933, 0.00252, 0.05023, -0.79456, 3.97362, 2.88083, 5.00000, 0.24695, 0.10967, 0.16933, 0.00252, 0.05023, -0.79456, 3.97362, 2.88083, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26408, 0.26408, 0.26408, 0.00000, 0.00000, -0.05790, 3.32480, 3.72758, 1.00000, 0.26408, 0.26408, 0.26408, 0.00000, 0.00000, -0.05790, 3.32480, 3.72758, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12261, 0.10470, 0.11366, 0.00008, 0.00895, 0.72514, 4.18772, 2.62827, 6.00000, 0.26162, 0.10470, 0.17263, 0.00266, 0.05158, 0.68868, 4.19003, 2.61407, 6.00000, 0.26162, 0.10470, 0.17263, 0.00266, 0.05158, 0.68868, 4.19003, 2.61407, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28951, 0.28951, 0.28951, 0.00000, 0.00000, 0.24532, 3.98424, 3.00657, 4.00000, 0.37830, 0.28951, 0.34627, 0.00116, 0.03413, 0.22889, 3.99486, 2.96768, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15624, 0.03786, 0.09773, 0.00269, 0.05185, 0.52624, 4.92937, 0.43615, 8.00000, 0.21635, 0.03786, 0.13697, 0.00429, 0.06549, 0.59297, 4.92547, 0.38287, 13.00000, 0.45813, 0.03786, 0.24315, 0.02101, 0.14495, 0.58235, 4.92889, 0.40668, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14019, 0.10141, 0.11998, 0.00019, 0.01374, 1.52578, 4.30962, 1.93492, 5.00000, 0.17348, 0.10141, 0.13068, 0.00061, 0.02468, 1.59826, 4.30074, 1.90802, 5.00000, 0.17348, 0.10141, 0.13068, 0.00061, 0.02468, 1.59826, 4.30074, 1.90802, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15816, 0.15816, 0.15816, 0.00000, 0.00000, 2.07646, 4.49007, 0.63891, 4.00000, 0.27231, 0.15816, 0.23846, 0.00218, 0.04673, 2.34288, 4.37924, 0.41411, 5.00000, 0.48446, 0.15816, 0.28766, 0.01143, 0.10691, 2.32676, 4.39370, 0.35330, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31699, 0.25087, 0.27864, 0.00073, 0.02696, 1.47852, 4.69396, 0.78853, 6.00000, 0.47349, 0.25087, 0.32516, 0.00583, 0.07637, 1.43594, 4.70590, 0.80402, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.07696, 0.05733, 0.06715, 0.00010, 0.00981, -0.76357, 4.42249, 2.18766, 3.00000, 0.22292, 0.05733, 0.11907, 0.00546, 0.07387, -0.53320, 4.39684, 2.28244, 3.00000, 0.22292, 0.05733, 0.11907, 0.00546, 0.07387, -0.53320, 4.39684, 2.28244, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23666, 0.18563, 0.21449, 0.00046, 0.02136, 0.76038, 4.43248, 2.15031, 6.00000, 0.44385, 0.18563, 0.31990, 0.01151, 0.10727, 0.76644, 4.45410, 2.09984, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15523, 0.08909, 0.12794, 0.00048, 0.02193, -0.23344, 4.88624, 0.95407, 10.00000, 0.33019, 0.08909, 0.20361, 0.00684, 0.08268, -0.18524, 4.87003, 1.03074, 11.00000, 0.38971, 0.08909, 0.22053, 0.00908, 0.09527, -0.15904, 4.87448, 1.01292, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09033, 0.09033, 0.09033, 0.00000, 0.00000, -0.25379, 4.72825, 1.56088, 2.00000, 0.30104, 0.09033, 0.19569, 0.01110, 0.10535, -0.46424, 4.74472, 1.46340, 6.00000, 0.49023, 0.09033, 0.33003, 0.01480, 0.12167, -0.28629, 4.68750, 1.63567, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.16523, 0.02409, 0.08858, 0.00233, 0.04832, -2.14408, 4.45901, -0.50437, 39.00000, 0.30696, 0.02409, 0.13189, 0.00681, 0.08250, -2.11895, 4.47526, -0.46753, 44.00000, 0.47146, 0.02409, 0.16549, 0.01512, 0.12296, -2.10863, 4.47776, -0.48411, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14657, 0.01976, 0.09800, 0.00146, 0.03823, -0.73849, 4.89413, -0.41446, 19.00000, 0.25416, 0.01976, 0.15402, 0.00393, 0.06267, -0.70005, 4.89925, -0.47656, 24.00000, 0.46358, 0.01976, 0.21100, 0.01575, 0.12549, -0.73635, 4.89149, -0.50353, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 0.16605, 0.01677, 0.08616, 0.00182, 0.04262, -1.52659, 4.40502, -1.75325, 44.00000, 0.28976, 0.01677, 0.11452, 0.00487, 0.06979, -1.52483, 4.40358, -1.74817, 51.00000, 0.49131, 0.01677, 0.15884, 0.01668, 0.12917, -1.50931, 4.40250, -1.76603, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.16515, 0.01747, 0.08638, 0.00223, 0.04726, -1.35307, 4.67390, -1.01657, 27.00000, 0.33078, 0.01747, 0.16038, 0.00914, 0.09560, -1.43293, 4.66063, -0.98527, 34.00000, 0.46368, 0.01747, 0.21154, 0.01774, 0.13320, -1.40189, 4.67009, -0.99323, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.16357, 0.06387, 0.10766, 0.00114, 0.03377, 0.53545, 4.92912, -0.38474, 18.00000, 0.28713, 0.06387, 0.13341, 0.00445, 0.06671, 0.55285, 4.92743, -0.40615, 22.00000, 0.49627, 0.06387, 0.18823, 0.01764, 0.13283, 0.61373, 4.92141, -0.39621, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.14606, 0.10291, 0.12288, 0.00032, 0.01776, 2.12306, 4.47419, -0.61801, 7.00000, 0.29587, 0.10291, 0.18970, 0.00427, 0.06538, 2.10158, 4.46516, -0.71225, 12.00000, 0.49524, 0.10291, 0.29948, 0.02022, 0.14221, 2.06835, 4.48868, -0.59697, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14880, 0.03472, 0.10529, 0.00140, 0.03747, 1.33357, 4.44926, -1.80961, 14.00000, 0.31643, 0.03472, 0.16371, 0.00515, 0.07177, 1.28532, 4.46470, -1.78910, 18.00000, 0.48948, 0.03472, 0.21915, 0.01529, 0.12366, 1.39181, 4.45282, -1.73193, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15348, 0.05582, 0.09095, 0.00141, 0.03755, 1.22030, 4.70967, -1.05125, 10.00000, 0.31526, 0.05582, 0.18483, 0.00790, 0.08888, 1.21518, 4.70382, -1.06351, 13.00000, 0.49761, 0.05582, 0.24736, 0.01957, 0.13991, 1.24640, 4.69886, -1.02430, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 0.15994, 0.01622, 0.08213, 0.00163, 0.04043, -0.84603, 3.96697, -2.87660, 52.00000, 0.32681, 0.01622, 0.12015, 0.00618, 0.07863, -0.81308, 3.96651, -2.88440, 57.00000, 0.45181, 0.01622, 0.14608, 0.01270, 0.11270, -0.81212, 3.97450, -2.87285, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.14252, 0.02853, 0.08997, 0.00087, 0.02950, 0.74102, 3.95134, -2.91926, 30.00000, 0.29785, 0.02853, 0.14911, 0.00590, 0.07682, 0.74228, 3.97338, -2.88871, 38.00000, 0.49971, 0.02853, 0.20690, 0.01799, 0.13412, 0.72798, 3.97364, -2.89154, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16630, 0.02691, 0.10413, 0.00149, 0.03856, 0.00644, 3.22252, -3.78481, 37.00000, 0.28896, 0.02691, 0.14242, 0.00413, 0.06428, 0.05371, 3.22888, -3.78078, 47.00000, 0.49638, 0.02691, 0.20102, 0.01645, 0.12827, 0.01606, 3.21816, -3.79052, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15353, 0.01460, 0.08863, 0.00161, 0.04015, -0.04049, 3.78332, -3.23512, 34.00000, 0.32589, 0.01460, 0.14476, 0.00612, 0.07823, -0.05047, 3.80192, -3.21019, 42.00000, 0.49414, 0.01460, 0.19588, 0.01656, 0.12869, -0.03079, 3.81547, -3.19640, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15842, 0.02394, 0.09080, 0.00223, 0.04720, -0.07833, 4.87868, -0.93586, 21.00000, 0.27185, 0.02394, 0.15948, 0.00680, 0.08246, -0.06779, 4.87211, -1.00549, 26.00000, 0.46582, 0.02394, 0.21086, 0.01686, 0.12985, -0.02197, 4.86984, -1.02859, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.14902, 0.04131, 0.09765, 0.00095, 0.03086, 0.77614, 4.39067, -2.21427, 27.00000, 0.32595, 0.04131, 0.15667, 0.00603, 0.07763, 0.76527, 4.39613, -2.21305, 30.00000, 0.45481, 0.04131, 0.18267, 0.01176, 0.10844, 0.78187, 4.39330, -2.21164, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.14956, 0.02041, 0.08400, 0.00138, 0.03713, -0.74495, 4.43711, -2.13626, 36.00000, 0.32917, 0.02041, 0.11519, 0.00608, 0.07796, -0.73587, 4.43859, -2.13715, 41.00000, 0.41627, 0.02041, 0.14826, 0.01331, 0.11538, -0.71677, 4.43236, -2.15732, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15690, 0.04145, 0.08971, 0.00124, 0.03523, -0.18154, 4.63194, -1.81195, 23.00000, 0.33191, 0.04145, 0.12733, 0.00557, 0.07464, -0.11970, 4.65685, -1.74038, 28.00000, 0.47003, 0.04145, 0.17388, 0.01490, 0.12207, -0.10108, 4.64231, -1.77951, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 35.00000, 0.16311, 0.02175, 0.08562, 0.00182, 0.04270, -2.77771, 4.05495, -0.76577, 48.00000, 0.28075, 0.02175, 0.12160, 0.00516, 0.07181, -2.80618, 4.03517, -0.76872, 52.00000, 0.47073, 0.02175, 0.14365, 0.01075, 0.10368, -2.78936, 4.04739, -0.76309, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 51.00000, 0.15760, 0.01501, 0.06894, 0.00171, 0.04133, -2.35023, 3.88838, -2.01539, 66.00000, 0.31798, 0.01501, 0.11226, 0.00801, 0.08952, -2.32963, 3.90911, -1.99540, 71.00000, 0.45346, 0.01501, 0.13178, 0.01265, 0.11248, -2.32899, 3.90830, -1.99889, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 67.00000, 0.15129, 0.01035, 0.07847, 0.00124, 0.03526, -3.56458, 3.10316, -1.54130, 77.00000, 0.31418, 0.01035, 0.09921, 0.00426, 0.06524, -3.56353, 3.10678, -1.53680, 85.00000, 0.49822, 0.01035, 0.12822, 0.01215, 0.11022, -3.57288, 3.10062, -1.52956, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 61.00000, 0.15883, 0.01539, 0.06879, 0.00134, 0.03657, -2.85170, 3.77094, -1.55339, 77.00000, 0.33235, 0.01539, 0.10204, 0.00591, 0.07685, -2.86292, 3.76133, -1.55251, 87.00000, 0.49761, 0.01539, 0.13703, 0.01494, 0.12224, -2.86181, 3.75931, -1.56007, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 58.00000, 0.16461, 0.02164, 0.07860, 0.00190, 0.04358, -1.50764, 3.49334, -3.20180, 76.00000, 0.32025, 0.02164, 0.11572, 0.00627, 0.07920, -1.52420, 3.48398, -3.20239, 87.00000, 0.46814, 0.02164, 0.15118, 0.01446, 0.12024, -1.49836, 3.49668, -3.20124, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16537, 0.02583, 0.09956, 0.00191, 0.04374, -0.72001, 2.76108, -4.06871, 38.00000, 0.30917, 0.02583, 0.13245, 0.00495, 0.07034, -0.68659, 2.78356, -4.06126, 43.00000, 0.49730, 0.02583, 0.16569, 0.01299, 0.11399, -0.69125, 2.76133, -4.07583, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 53.00000, 0.14676, 0.01942, 0.07460, 0.00123, 0.03508, -2.03959, 2.26488, -3.92843, 69.00000, 0.33312, 0.01942, 0.10784, 0.00522, 0.07223, -2.04088, 2.25382, -3.93584, 78.00000, 0.46459, 0.01942, 0.14312, 0.01436, 0.11984, -2.03056, 2.24941, -3.94148, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 40.00000, 0.16463, 0.02720, 0.08372, 0.00121, 0.03481, -1.52880, 2.88121, -3.75625, 49.00000, 0.27582, 0.02720, 0.11103, 0.00453, 0.06730, -1.50039, 2.89012, -3.76056, 55.00000, 0.48515, 0.02720, 0.14200, 0.01212, 0.11010, -1.52322, 2.87990, -3.75923, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 66.00000, 0.15993, 0.01177, 0.07703, 0.00200, 0.04473, -3.92692, 2.06511, -2.24811, 74.00000, 0.31392, 0.01177, 0.09379, 0.00432, 0.06573, -3.92777, 2.05606, -2.25651, 82.00000, 0.44361, 0.01177, 0.12404, 0.01245, 0.11160, -3.93543, 2.05750, -2.24178, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 33.00000, 0.16314, 0.03320, 0.08245, 0.00142, 0.03772, -3.23723, 1.55660, -3.43305, 50.00000, 0.32107, 0.03320, 0.13571, 0.00694, 0.08329, -3.17628, 1.55092, -3.49162, 59.00000, 0.43797, 0.03320, 0.17247, 0.01356, 0.11645, -3.17160, 1.54506, -3.50135, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.14321, 0.02485, 0.07440, 0.00113, 0.03362, -4.05322, 0.81051, -2.76866, 34.00000, 0.30451, 0.02485, 0.14298, 0.00820, 0.09056, -4.05830, 0.74831, -2.77959, 36.00000, 0.45812, 0.02485, 0.15777, 0.01160, 0.10768, -4.06608, 0.75217, -2.76822, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 45.00000, 0.16593, 0.01903, 0.07851, 0.00153, 0.03911, -3.76109, 1.49951, -2.89217, 65.00000, 0.30980, 0.01903, 0.12620, 0.00666, 0.08158, -3.77145, 1.48505, -2.88404, 69.00000, 0.48110, 0.01903, 0.14300, 0.01104, 0.10508, -3.77778, 1.48268, -2.87733, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 53.00000, 0.16319, 0.01836, 0.07255, 0.00171, 0.04136, -2.28936, 3.46373, -2.75091, 67.00000, 0.30073, 0.01836, 0.10570, 0.00603, 0.07768, -2.29912, 3.45976, -2.74590, 73.00000, 0.48609, 0.01836, 0.13187, 0.01330, 0.11531, -2.29484, 3.45808, -2.75072, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 55.00000, 0.16448, 0.01721, 0.07792, 0.00175, 0.04188, -2.74829, 2.28560, -3.46492, 71.00000, 0.32227, 0.01721, 0.11452, 0.00642, 0.08012, -2.75034, 2.30219, -3.45382, 77.00000, 0.40310, 0.01721, 0.13515, 0.01099, 0.10482, -2.73991, 2.30710, -3.45875, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 68.00000, 0.16526, 0.01082, 0.06561, 0.00163, 0.04036, -3.46728, 2.74876, -2.28079, 77.00000, 0.31203, 0.01082, 0.08318, 0.00398, 0.06306, -3.46026, 2.75074, -2.29026, 80.00000, 0.45730, 0.01082, 0.09536, 0.00768, 0.08763, -3.46898, 2.74843, -2.27942, 1.50586, 1.15838, -0.90211, 0.74373
