-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.15330, 0.05319, 0.09936, 0.00135, 0.03671, -0.70775, 4.89285, 0.58735, 19.00000, 0.30199, 0.05319, 0.15510, 0.00690, 0.08308, -0.66680, 4.89938, 0.57913, 23.00000, 0.47824, 0.05319, 0.20866, 0.01937, 0.13916, -0.66355, 4.90440, 0.53206, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.16391, 0.06799, 0.11317, 0.00116, 0.03403, -1.32208, 4.68209, 1.05312, 17.00000, 0.30805, 0.06799, 0.16647, 0.00455, 0.06744, -1.24645, 4.69897, 1.05963, 22.00000, 0.47742, 0.06799, 0.21449, 0.01195, 0.10932, -1.27383, 4.70989, 0.95994, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16459, 0.02709, 0.09308, 0.00160, 0.04002, -0.66398, 3.99768, 2.89044, 48.00000, 0.32382, 0.02709, 0.14831, 0.00713, 0.08442, -0.65636, 4.02524, 2.85013, 55.00000, 0.46374, 0.02709, 0.18026, 0.01344, 0.11593, -0.67089, 4.02122, 2.84946, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 38.00000, 0.15717, 0.02854, 0.07140, 0.00109, 0.03307, 0.01984, 3.22540, 3.78601, 56.00000, 0.32734, 0.02854, 0.13209, 0.00942, 0.09705, 0.04079, 3.19689, 3.80886, 64.00000, 0.47816, 0.02854, 0.16592, 0.01658, 0.12875, 0.02470, 3.20059, 3.80656, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 45.00000, 0.15683, 0.02146, 0.08055, 0.00127, 0.03560, 0.73382, 3.98886, 2.87632, 65.00000, 0.33179, 0.02146, 0.12561, 0.00604, 0.07770, 0.75752, 3.98680, 2.87381, 75.00000, 0.48706, 0.02146, 0.16376, 0.01489, 0.12202, 0.75026, 3.99089, 2.87067, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.14625, 0.02525, 0.08450, 0.00121, 0.03480, 0.00308, 3.78226, 3.23624, 36.00000, 0.30497, 0.02525, 0.12734, 0.00619, 0.07868, 0.02659, 3.78352, 3.23116, 43.00000, 0.49107, 0.02525, 0.17579, 0.01778, 0.13336, 0.02105, 3.78727, 3.22714, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16171, 0.06964, 0.12160, 0.00072, 0.02679, 0.82629, 4.88162, 0.41410, 24.00000, 0.29789, 0.06964, 0.17128, 0.00467, 0.06834, 0.71607, 4.90070, 0.41920, 28.00000, 0.45742, 0.06964, 0.20421, 0.01092, 0.10448, 0.74682, 4.89505, 0.44177, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.16085, 0.03207, 0.09463, 0.00137, 0.03703, 1.48983, 4.36947, 1.85614, 53.00000, 0.29950, 0.03207, 0.13970, 0.00465, 0.06822, 1.49767, 4.38621, 1.80961, 60.00000, 0.46316, 0.03207, 0.17190, 0.01211, 0.11003, 1.52090, 4.37850, 1.80487, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.14128, 0.07485, 0.10043, 0.00062, 0.02488, 2.04192, 4.52248, 0.36464, 16.00000, 0.31886, 0.07485, 0.16150, 0.00598, 0.07733, 2.03366, 4.52791, 0.37564, 20.00000, 0.49387, 0.07485, 0.21548, 0.01678, 0.12955, 2.03624, 4.52792, 0.38691, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16489, 0.04666, 0.09608, 0.00098, 0.03134, 1.39325, 4.66840, 1.05055, 28.00000, 0.30996, 0.04666, 0.13585, 0.00466, 0.06827, 1.36665, 4.67805, 1.03380, 32.00000, 0.46234, 0.04666, 0.17403, 0.01440, 0.11998, 1.37174, 4.67119, 1.05307, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16393, 0.02486, 0.09678, 0.00147, 0.03835, -0.70797, 4.42697, 2.16814, 36.00000, 0.32811, 0.02486, 0.17186, 0.00748, 0.08647, -0.69401, 4.44201, 2.13709, 41.00000, 0.45402, 0.02486, 0.20249, 0.01343, 0.11591, -0.67546, 4.44341, 2.14066, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.16486, 0.02429, 0.08217, 0.00143, 0.03783, 0.69922, 4.44385, 2.12949, 41.00000, 0.31934, 0.02429, 0.12985, 0.00738, 0.08593, 0.71648, 4.44435, 2.12501, 46.00000, 0.43541, 0.02429, 0.16023, 0.01419, 0.11911, 0.74181, 4.43616, 2.13245, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.15224, 0.02095, 0.09738, 0.00128, 0.03575, -0.11268, 4.84671, 1.11318, 21.00000, 0.25839, 0.02095, 0.13652, 0.00432, 0.06573, -0.00228, 4.84636, 1.10788, 31.00000, 0.48259, 0.02095, 0.22294, 0.01907, 0.13810, -0.03598, 4.86189, 1.04021, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.14366, 0.02820, 0.07391, 0.00103, 0.03214, 0.09334, 4.58884, 1.91542, 25.00000, 0.31552, 0.02820, 0.13696, 0.00981, 0.09906, 0.11219, 4.62662, 1.81911, 30.00000, 0.47495, 0.02820, 0.18726, 0.02099, 0.14487, 0.12632, 4.62709, 1.81640, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15173, 0.11250, 0.12770, 0.00030, 0.01719, -2.30654, 4.41302, -0.25463, 4.00000, 0.32687, 0.11250, 0.17749, 0.00766, 0.08752, -2.18568, 4.46968, -0.26193, 6.00000, 0.45583, 0.11250, 0.26606, 0.02085, 0.14439, -2.17995, 4.45795, -0.42166, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16467, 0.07016, 0.11045, 0.00144, 0.03788, -0.83029, 4.87897, -0.52103, 12.00000, 0.31124, 0.07016, 0.18886, 0.00771, 0.08781, -0.82951, 4.87620, -0.55471, 18.00000, 0.47525, 0.07016, 0.26602, 0.01788, 0.13371, -0.83140, 4.88195, -0.47818, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11999, 0.11999, 0.11999, 0.00000, 0.00000, -1.22363, 4.59132, -1.53778, 4.00000, 0.29165, 0.11999, 0.21993, 0.00420, 0.06478, -1.61232, 4.42740, -1.59278, 5.00000, 0.35700, 0.11999, 0.24734, 0.00636, 0.07977, -1.62978, 4.42052, -1.60903, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15563, 0.08240, 0.11366, 0.00095, 0.03084, -1.31678, 4.72226, -0.85774, 6.00000, 0.32226, 0.08240, 0.19024, 0.00711, 0.08432, -1.27512, 4.71979, -0.93076, 7.00000, 0.34190, 0.08240, 0.21191, 0.00891, 0.09439, -1.24320, 4.72398, -0.96087, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15839, 0.08056, 0.10831, 0.00065, 0.02556, 0.80439, 4.89036, -0.42635, 14.00000, 0.31728, 0.08056, 0.18942, 0.00662, 0.08136, 0.76542, 4.89099, -0.46719, 19.00000, 0.48803, 0.08056, 0.25388, 0.01723, 0.13125, 0.67003, 4.90866, -0.42241, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15446, 0.05096, 0.11138, 0.00129, 0.03596, 2.17933, 4.45904, -0.46449, 17.00000, 0.32292, 0.05096, 0.19309, 0.00706, 0.08405, 2.10303, 4.49604, -0.36465, 19.00000, 0.47044, 0.05096, 0.21864, 0.01200, 0.10953, 2.06374, 4.51270, -0.36154, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13542, 0.08814, 0.11329, 0.00037, 0.01913, 1.64904, 4.37849, -1.70541, 10.00000, 0.30479, 0.08814, 0.18682, 0.00471, 0.06859, 1.64962, 4.40253, -1.63752, 11.00000, 0.35637, 0.08814, 0.20223, 0.00665, 0.08157, 1.65668, 4.40662, -1.62445, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15768, 0.12410, 0.14078, 0.00019, 0.01371, 1.30646, 4.69415, -1.08704, 10.00000, 0.29304, 0.12410, 0.23156, 0.00390, 0.06241, 1.26886, 4.71524, -0.99676, 14.00000, 0.48012, 0.12410, 0.28476, 0.01079, 0.10389, 1.26877, 4.72611, -0.94456, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14546, 0.14546, 0.14546, 0.00000, 0.00000, -0.66935, 4.23104, -2.56074, 2.00000, 0.24006, 0.14546, 0.19276, 0.00224, 0.04730, -0.78334, 3.91560, -2.95502, 2.00000, 0.24006, 0.14546, 0.19276, 0.00224, 0.04730, -0.78334, 3.91560, -2.95502, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14959, 0.14959, 0.14959, 0.00000, 0.00000, 1.05496, 3.82257, -3.04468, 4.00000, 0.30614, 0.14959, 0.24076, 0.00337, 0.05805, 0.65629, 4.05100, -2.82316, 6.00000, 0.39703, 0.14959, 0.28269, 0.00607, 0.07792, 0.58697, 4.05644, -2.82340, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, 0.03867, 3.42865, -3.61231, 1.00000, 0.13326, 0.13326, 0.13326, 0.00000, 0.00000, 0.03867, 3.42865, -3.61231, 2.00000, 0.43581, 0.13326, 0.28453, 0.02288, 0.15127, 0.15683, 3.38254, -3.66275, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29340, 0.22334, 0.25336, 0.00089, 0.02981, 0.18640, 3.83078, -3.18843, 6.00000, 0.49660, 0.22334, 0.30778, 0.00865, 0.09299, 0.06453, 3.76265, -3.26836, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30265, 0.21617, 0.26682, 0.00118, 0.03430, -0.06347, 4.85482, -1.09151, 7.00000, 0.41495, 0.21617, 0.31688, 0.00435, 0.06596, 0.00484, 4.84833, -1.12469, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30804, 0.22244, 0.25492, 0.00143, 0.03787, 0.91561, 4.44216, -2.05778, 5.00000, 0.42771, 0.22244, 0.30534, 0.00555, 0.07448, 1.00044, 4.40268, -2.11447, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19945, 0.19945, 0.19945, 0.00000, 0.00000, -0.72195, 4.29351, -2.44118, 1.00000, 0.19945, 0.19945, 0.19945, 0.00000, 0.00000, -0.72195, 4.29351, -2.44118, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15889, 0.04963, 0.10959, 0.00229, 0.04790, -0.15360, 4.63223, -1.82913, 9.00000, 0.29062, 0.04963, 0.16822, 0.00659, 0.08118, -0.10139, 4.65462, -1.75994, 11.00000, 0.45476, 0.04963, 0.21877, 0.01690, 0.13001, -0.10466, 4.67066, -1.71331, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25775, 0.25775, 0.25775, 0.00000, 0.00000, -2.61803, 4.22094, -0.55261, 3.00000, 0.47528, 0.25775, 0.36636, 0.00789, 0.08881, -2.54398, 4.25212, -0.61206, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19623, 0.18065, 0.18844, 0.00006, 0.00779, -2.28249, 3.98628, -1.89473, 4.00000, 0.41983, 0.18065, 0.28926, 0.01064, 0.10314, -2.27378, 3.95382, -1.98460, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30312, 0.16682, 0.25654, 0.00403, 0.06346, -3.47132, 3.19118, -1.58957, 5.00000, 0.47277, 0.16682, 0.31959, 0.00975, 0.09876, -3.48741, 3.21423, -1.52793, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27936, 0.20958, 0.24958, 0.00091, 0.03019, -2.82363, 3.69773, -1.75760, 6.00000, 0.38028, 0.20958, 0.28829, 0.00368, 0.06063, -2.70466, 3.82311, -1.66599, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14241, 0.14241, 0.14241, 0.00000, 0.00000, -1.17853, 3.68124, -3.16977, 3.00000, 0.28102, 0.14241, 0.20291, 0.00336, 0.05794, -1.40191, 3.79772, -2.91336, 5.00000, 0.42409, 0.14241, 0.27966, 0.01119, 0.10580, -1.47207, 3.68889, -3.00628, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32280, 0.32280, 0.32280, 0.00000, 0.00000, -1.35824, 2.77876, -3.89717, 2.00000, 0.33557, 0.32280, 0.32918, 0.00004, 0.00638, -1.35911, 2.86571, -3.84343, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29252, 0.29252, 0.29252, 0.00000, 0.00000, -4.16578, 1.77237, -2.09658, 1.00000, 0.29252, 0.29252, 0.29252, 0.00000, 0.00000, -4.16578, 1.77237, -2.09658, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22905, 0.21514, 0.22209, 0.00005, 0.00696, -3.41029, 1.56068, -3.28441, 2.00000, 0.22905, 0.21514, 0.22209, 0.00005, 0.00696, -3.41029, 1.56068, -3.28441, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32297, 0.32297, 0.32297, 0.00000, 0.00000, -3.93238, 1.67440, -2.59466, 1.00000, 0.32297, 0.32297, 0.32297, 0.00000, 0.00000, -3.93238, 1.67440, -2.59466, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11098, 0.11098, 0.11098, 0.00000, 0.00000, -2.06659, 3.41416, -2.99727, 2.00000, 0.26275, 0.11098, 0.18687, 0.00576, 0.07588, -2.19217, 3.51416, -2.77630, 3.00000, 0.43107, 0.11098, 0.26827, 0.01709, 0.13073, -2.20643, 3.53251, -2.74787, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -2.52382, 1.88396, -3.86708, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -2.52382, 1.88396, -3.86708, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16235, 0.16235, 0.16235, 0.00000, 0.00000, -3.61869, 2.69024, -2.12528, 3.00000, 0.27281, 0.16235, 0.21848, 0.00204, 0.04511, -3.55638, 2.56717, -2.37030, 3.00000, 0.27281, 0.16235, 0.21848, 0.00204, 0.04511, -3.55638, 2.56717, -2.37030, 1.50586, 1.15838, -0.90211, 0.74373
