-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16401, 0.04486, 0.11816, 0.00127, 0.03557, -0.73923, 2.69362, 4.11856, 22.00000, 0.27304, 0.04486, 0.15164, 0.00281, 0.05302, -0.71850, 2.70570, 4.11386, 28.00000, 0.49655, 0.04486, 0.21073, 0.01585, 0.12591, -0.72717, 2.72957, 4.09583, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15344, 0.03658, 0.08713, 0.00111, 0.03331, -1.55133, 2.90033, 3.73902, 24.00000, 0.33200, 0.03658, 0.16781, 0.00809, 0.08997, -1.57455, 2.91739, 3.71285, 28.00000, 0.49157, 0.03658, 0.20504, 0.01566, 0.12514, -1.51886, 2.93227, 3.71975, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 45.00000, 0.16563, 0.01934, 0.07340, 0.00184, 0.04287, -3.44265, 2.81202, 2.23904, 52.00000, 0.30768, 0.01934, 0.09413, 0.00455, 0.06749, -3.43728, 2.81156, 2.24639, 56.00000, 0.49973, 0.01934, 0.11842, 0.01217, 0.11031, -3.43740, 2.81459, 2.24359, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.16306, 0.01471, 0.07621, 0.00156, 0.03954, -2.78509, 2.20293, 3.48389, 41.00000, 0.23437, 0.01471, 0.09799, 0.00365, 0.06040, -2.76323, 2.22883, 3.48642, 50.00000, 0.48924, 0.01471, 0.15807, 0.01977, 0.14059, -2.76666, 2.24647, 3.47357, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16019, 0.04092, 0.09585, 0.00145, 0.03811, -2.36791, 3.42151, 2.72799, 25.00000, 0.24456, 0.04092, 0.12746, 0.00373, 0.06107, -2.37166, 3.41053, 2.73686, 26.00000, 0.40100, 0.04092, 0.13798, 0.00635, 0.07971, -2.37986, 3.40466, 2.73807, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.14011, 0.02106, 0.08332, 0.00102, 0.03201, -2.91349, 2.85103, 2.85431, 45.00000, 0.31990, 0.02106, 0.12560, 0.00667, 0.08170, -2.90700, 2.86673, 2.84118, 52.00000, 0.48928, 0.02106, 0.16079, 0.01409, 0.11868, -2.90652, 2.86849, 2.84191, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16618, 0.03717, 0.08638, 0.00177, 0.04210, -2.07655, 4.49184, 0.52148, 23.00000, 0.29961, 0.03717, 0.12951, 0.00695, 0.08334, -2.06658, 4.50085, 0.48581, 29.00000, 0.47406, 0.03717, 0.18895, 0.01941, 0.13932, -2.05129, 4.51011, 0.47862, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16177, 0.04253, 0.10073, 0.00156, 0.03949, -1.56413, 4.39203, 1.72118, 25.00000, 0.27949, 0.04253, 0.13098, 0.00447, 0.06684, -1.60194, 4.39511, 1.68062, 28.00000, 0.37305, 0.04253, 0.15571, 0.00911, 0.09543, -1.60845, 4.38899, 1.69433, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.14583, 0.03513, 0.10851, 0.00140, 0.03736, -0.78692, 4.87261, 0.46408, 9.00000, 0.27067, 0.03513, 0.15595, 0.00555, 0.07453, -0.87229, 4.86982, 0.41433, 9.00000, 0.27067, 0.03513, 0.15595, 0.00555, 0.07453, -0.87229, 4.86982, 0.41433, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15916, 0.09041, 0.12922, 0.00063, 0.02503, -1.74092, 4.55691, 1.03290, 9.00000, 0.23749, 0.09041, 0.15010, 0.00206, 0.04537, -1.65218, 4.59115, 1.01034, 11.00000, 0.49884, 0.09041, 0.20419, 0.01533, 0.12381, -1.64201, 4.59528, 1.01285, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15733, 0.02482, 0.09288, 0.00184, 0.04286, -1.00667, 3.95985, 2.84253, 18.00000, 0.27722, 0.02482, 0.14303, 0.00555, 0.07450, -0.93292, 3.93293, 2.89737, 19.00000, 0.39824, 0.02482, 0.15646, 0.00851, 0.09223, -0.91147, 3.93290, 2.90451, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16185, 0.06215, 0.10442, 0.00107, 0.03266, -0.00461, 3.22447, 3.78950, 15.00000, 0.33063, 0.06215, 0.15278, 0.00766, 0.08751, 0.02707, 3.23627, 3.77235, 16.00000, 0.44659, 0.06215, 0.17114, 0.01224, 0.11062, 0.02849, 3.20347, 3.79891, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16395, 0.08762, 0.12728, 0.00098, 0.03124, 0.68093, 3.65933, 3.30698, 9.00000, 0.31775, 0.08762, 0.21296, 0.00548, 0.07402, 0.68912, 3.83478, 3.07528, 12.00000, 0.45298, 0.08762, 0.26006, 0.01113, 0.10551, 0.71100, 3.83967, 3.07164, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16247, 0.09742, 0.13540, 0.00064, 0.02539, -0.14222, 3.77247, 3.24376, 7.00000, 0.26487, 0.09742, 0.15853, 0.00247, 0.04970, -0.09273, 3.81393, 3.19645, 8.00000, 0.45808, 0.09742, 0.19597, 0.01198, 0.10944, -0.07206, 3.79087, 3.22476, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16653, 0.16653, 0.16653, 0.00000, 0.00000, 0.80895, 4.82957, 0.97379, 5.00000, 0.29336, 0.16653, 0.22225, 0.00282, 0.05313, 0.60840, 4.91340, 0.48915, 6.00000, 0.44757, 0.16653, 0.25980, 0.00940, 0.09697, 0.62307, 4.91680, 0.44722, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32999, 0.18308, 0.27659, 0.00322, 0.05678, 1.30811, 4.52285, 1.61910, 7.00000, 0.46761, 0.18308, 0.30388, 0.00723, 0.08503, 1.37451, 4.48710, 1.65631, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, 1.76201, 4.65512, 0.38628, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, 1.76201, 4.65512, 0.38628, 2.00000, 0.34283, 0.13846, 0.24065, 0.01044, 0.10219, 1.87438, 4.61704, 0.29715, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13201, 0.13201, 0.13201, 0.00000, 0.00000, 0.74348, 4.76646, 1.31366, 6.00000, 0.31551, 0.13201, 0.22755, 0.00318, 0.05637, 1.35888, 4.65286, 1.09286, 14.00000, 0.48626, 0.13201, 0.33887, 0.01193, 0.10923, 1.37609, 4.67400, 1.01788, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14571, 0.06522, 0.10547, 0.00162, 0.04025, -1.11532, 4.38602, 2.10105, 4.00000, 0.29778, 0.06522, 0.20057, 0.00986, 0.09928, -0.97716, 4.40127, 2.13193, 9.00000, 0.49835, 0.06522, 0.33336, 0.02069, 0.14384, -0.82540, 4.44047, 2.10417, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07076, 0.07076, 0.07076, 0.00000, 0.00000, 0.88864, 4.33415, 2.31990, 9.00000, 0.32580, 0.07076, 0.24570, 0.00478, 0.06910, 0.58028, 4.40547, 2.23376, 11.00000, 0.36275, 0.07076, 0.26608, 0.00578, 0.07602, 0.55763, 4.41069, 2.23699, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43134, 0.35674, 0.39456, 0.00093, 0.03047, -0.25900, 4.90061, 0.83381, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.09854, 0.08414, 0.09134, 0.00005, 0.00720, -0.07122, 4.73140, 1.56122, 7.00000, 0.30754, 0.08414, 0.19908, 0.00583, 0.07637, -0.27160, 4.67672, 1.68186, 11.00000, 0.46371, 0.08414, 0.26789, 0.01279, 0.11309, -0.10967, 4.70334, 1.60221, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15083, 0.02970, 0.08723, 0.00128, 0.03580, -2.16209, 4.45649, -0.41263, 29.00000, 0.30190, 0.02970, 0.12980, 0.00610, 0.07809, -2.16768, 4.45985, -0.37767, 31.00000, 0.39559, 0.02970, 0.14608, 0.00956, 0.09778, -2.18060, 4.45499, -0.36854, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14756, 0.04963, 0.08955, 0.00082, 0.02871, -0.96665, 4.86734, -0.39455, 17.00000, 0.29667, 0.04963, 0.14645, 0.00602, 0.07758, -0.84982, 4.88581, -0.32673, 21.00000, 0.46052, 0.04963, 0.19556, 0.01548, 0.12443, -0.79869, 4.89152, -0.36113, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.14217, 0.05750, 0.08867, 0.00084, 0.02902, -1.79522, 4.41146, -1.47082, 13.00000, 0.29695, 0.05750, 0.14337, 0.00595, 0.07714, -1.54655, 4.45705, -1.54183, 15.00000, 0.41271, 0.05750, 0.17898, 0.01340, 0.11576, -1.54199, 4.43914, -1.59709, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13089, 0.09907, 0.11244, 0.00018, 0.01347, -1.24662, 4.69751, -1.00548, 7.00000, 0.25237, 0.09907, 0.17544, 0.00367, 0.06060, -1.34529, 4.66707, -1.04859, 7.00000, 0.25237, 0.09907, 0.17544, 0.00367, 0.06060, -1.34529, 4.66707, -1.04859, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.08099, 0.08099, 0.08099, 0.00000, 0.00000, 0.78739, 4.87713, -0.73990, 2.00000, 0.31836, 0.08099, 0.19967, 0.01409, 0.11868, 0.82398, 4.88360, -0.61956, 3.00000, 0.41806, 0.08099, 0.27247, 0.01999, 0.14138, 0.75863, 4.90801, -0.42839, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, 2.08321, 4.51498, -0.42558, 3.00000, 0.25561, 0.14330, 0.20849, 0.00227, 0.04759, 2.17015, 4.47353, -0.32258, 5.00000, 0.39232, 0.14330, 0.27561, 0.00822, 0.09066, 2.05508, 4.50084, -0.46537, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28875, 0.22636, 0.25755, 0.00097, 0.03119, 1.61372, 4.36172, -1.77874, 5.00000, 0.47751, 0.22636, 0.35038, 0.00743, 0.08619, 1.45264, 4.44759, -1.68942, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29535, 0.18287, 0.24845, 0.00233, 0.04832, 1.43119, 4.68769, -0.89536, 4.00000, 0.29535, 0.18287, 0.24845, 0.00233, 0.04832, 1.43119, 4.68769, -0.89536, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14496, 0.07865, 0.10169, 0.00094, 0.03061, -0.64424, 4.01011, -2.86146, 6.00000, 0.29529, 0.07865, 0.16867, 0.00606, 0.07788, -0.76272, 4.01246, -2.84066, 8.00000, 0.48050, 0.07865, 0.23087, 0.01715, 0.13095, -0.82862, 3.98289, -2.86834, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15764, 0.11739, 0.13309, 0.00031, 0.01759, 0.80698, 4.09708, -2.70112, 3.00000, 0.15764, 0.11739, 0.13309, 0.00031, 0.01759, 0.80698, 4.09708, -2.70112, 3.00000, 0.15764, 0.11739, 0.13309, 0.00031, 0.01759, 0.80698, 4.09708, -2.70112, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, -0.11813, 3.50980, -3.55246, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, -0.11813, 3.50980, -3.55246, 1.00000, 0.12972, 0.12972, 0.12972, 0.00000, 0.00000, -0.11813, 3.50980, -3.55246, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23973, 0.18045, 0.21009, 0.00088, 0.02964, 0.02011, 3.93404, -3.06758, 4.00000, 0.41709, 0.18045, 0.30176, 0.00912, 0.09551, -0.09023, 3.73460, -3.28959, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15945, 0.06247, 0.10382, 0.00104, 0.03227, -0.17597, 4.86215, -1.06479, 5.00000, 0.15945, 0.06247, 0.10382, 0.00104, 0.03227, -0.17597, 4.86215, -1.06479, 5.00000, 0.15945, 0.06247, 0.10382, 0.00104, 0.03227, -0.17597, 4.86215, -1.06479, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, 0.29384, 4.49020, -2.17882, 4.00000, 0.27914, 0.15118, 0.23776, 0.00258, 0.05079, 0.43068, 4.42038, -2.27485, 4.00000, 0.27914, 0.15118, 0.23776, 0.00258, 0.05079, 0.43068, 4.42038, -2.27485, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.16327, 0.05005, 0.12080, 0.00142, 0.03763, -0.68896, 4.37082, -2.25367, 7.00000, 0.16327, 0.05005, 0.12080, 0.00142, 0.03763, -0.68896, 4.37082, -2.25367, 10.00000, 0.46418, 0.05005, 0.21415, 0.02180, 0.14764, -0.69411, 4.38491, -2.22815, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11135, 0.11135, 0.11135, 0.00000, 0.00000, 0.12493, 4.70403, -1.64167, 3.00000, 0.17489, 0.11135, 0.15153, 0.00081, 0.02854, -0.09262, 4.70812, -1.62320, 3.00000, 0.17489, 0.11135, 0.15153, 0.00081, 0.02854, -0.09262, 4.70812, -1.62320, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 0.16621, 0.01942, 0.08251, 0.00162, 0.04021, -2.80029, 4.04785, -0.70888, 33.00000, 0.26442, 0.01942, 0.10492, 0.00434, 0.06586, -2.79160, 4.05480, -0.72252, 40.00000, 0.49452, 0.01942, 0.16132, 0.01902, 0.13791, -2.79049, 4.05875, -0.70827, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.14327, 0.02108, 0.08019, 0.00106, 0.03261, -2.25939, 3.95996, -1.97602, 28.00000, 0.29736, 0.02108, 0.11725, 0.00536, 0.07319, -2.23725, 3.97070, -1.98147, 30.00000, 0.39061, 0.02108, 0.13439, 0.00913, 0.09554, -2.22489, 3.97572, -1.98273, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 37.00000, 0.14672, 0.02305, 0.07428, 0.00139, 0.03732, -3.52190, 3.18327, -1.48770, 50.00000, 0.32162, 0.02305, 0.11864, 0.00738, 0.08591, -3.53844, 3.14311, -1.53071, 52.00000, 0.42418, 0.02305, 0.12971, 0.01017, 0.10086, -3.54454, 3.14059, -1.52322, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.16419, 0.02491, 0.08683, 0.00176, 0.04196, -2.88518, 3.75849, -1.51193, 31.00000, 0.32028, 0.02491, 0.12117, 0.00690, 0.08305, -2.87164, 3.77160, -1.50739, 34.00000, 0.48952, 0.02491, 0.14698, 0.01350, 0.11621, -2.88522, 3.76692, -1.49794, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13621, 0.09683, 0.11768, 0.00030, 0.01739, -1.55954, 3.58156, -3.09154, 7.00000, 0.27216, 0.09683, 0.16177, 0.00339, 0.05823, -1.45583, 3.62195, -3.08104, 9.00000, 0.42184, 0.09683, 0.21713, 0.01339, 0.11572, -1.50876, 3.55221, -3.12593, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22428, 0.19658, 0.21043, 0.00019, 0.01385, -0.74606, 2.78462, -4.07015, 2.00000, 0.22428, 0.19658, 0.21043, 0.00019, 0.01385, -0.74606, 2.78462, -4.07015, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15787, 0.06083, 0.11246, 0.00091, 0.03020, -1.79589, 2.22947, -4.06830, 8.00000, 0.21436, 0.06083, 0.12520, 0.00193, 0.04397, -1.83132, 2.17707, -4.07986, 9.00000, 0.47306, 0.06083, 0.16385, 0.01367, 0.11692, -1.88679, 2.22406, -4.02249, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15472, 0.06821, 0.12184, 0.00058, 0.02411, -1.87983, 2.86238, -3.61309, 11.00000, 0.26817, 0.06821, 0.14731, 0.00260, 0.05098, -1.73950, 2.88849, -3.65424, 15.00000, 0.46358, 0.06821, 0.21459, 0.01489, 0.12202, -1.72235, 2.85465, -3.68838, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.14489, 0.01119, 0.06177, 0.00099, 0.03149, -3.99891, 1.97145, -2.19317, 47.00000, 0.26744, 0.01119, 0.09113, 0.00519, 0.07207, -3.99396, 1.98572, -2.18844, 52.00000, 0.49428, 0.01119, 0.12749, 0.01718, 0.13106, -3.98760, 1.97566, -2.20947, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15918, 0.04082, 0.10071, 0.00149, 0.03855, -3.22702, 1.49134, -3.48372, 26.00000, 0.27852, 0.04082, 0.16830, 0.00448, 0.06695, -3.28258, 1.49125, -3.43354, 27.00000, 0.42601, 0.04082, 0.17785, 0.00669, 0.08176, -3.28661, 1.50438, -3.42329, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.16548, 0.02797, 0.08875, 0.00168, 0.04099, -4.13847, 0.72549, -2.66457, 33.00000, 0.31549, 0.02797, 0.12433, 0.00572, 0.07564, -4.09007, 0.68922, -2.74299, 37.00000, 0.44428, 0.02797, 0.15380, 0.01246, 0.11163, -4.08893, 0.68823, -2.74516, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.15871, 0.03268, 0.07127, 0.00129, 0.03597, -3.82871, 1.52230, -2.79327, 19.00000, 0.30180, 0.03268, 0.11547, 0.00839, 0.09159, -3.83281, 1.51776, -2.78916, 20.00000, 0.44463, 0.03268, 0.13193, 0.01312, 0.11452, -3.81536, 1.52997, -2.80543, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.14596, 0.04530, 0.08413, 0.00108, 0.03289, -2.34391, 3.52835, -2.61062, 20.00000, 0.30156, 0.04530, 0.13842, 0.00806, 0.08977, -2.32072, 3.53915, -2.61572, 23.00000, 0.47066, 0.04530, 0.17984, 0.01847, 0.13591, -2.31694, 3.53588, -2.62550, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16030, 0.04495, 0.11544, 0.00243, 0.04925, -2.88192, 2.09424, -3.48377, 13.00000, 0.30393, 0.04495, 0.18644, 0.00719, 0.08478, -2.89594, 2.13931, -3.43697, 14.00000, 0.34404, 0.04495, 0.19770, 0.00832, 0.09123, -2.91010, 2.15634, -3.41270, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 0.16357, 0.01936, 0.08178, 0.00217, 0.04654, -3.53896, 2.71478, -2.20641, 35.00000, 0.32721, 0.01936, 0.11434, 0.00737, 0.08585, -3.51396, 2.74647, -2.21017, 38.00000, 0.40390, 0.01936, 0.13540, 0.01200, 0.10953, -3.50723, 2.74517, -2.22203, 1.50586, 1.15838, -0.90211, 0.74373
