-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19356, 0.19356, 0.19356, 0.00000, 0.00000, -0.80848, 3.33418, 3.63021, 3.00000, 0.47582, 0.19356, 0.34073, 0.01335, 0.11555, -0.82593, 2.92274, 3.93440, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30782, 0.30782, 0.30782, 0.00000, 0.00000, -1.41853, 3.03507, 3.70086, 3.00000, 0.46877, 0.30782, 0.38183, 0.00440, 0.06634, -1.57708, 2.88819, 3.75216, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43421, 0.42787, 0.43104, 0.00001, 0.00317, -3.59885, 2.48405, 2.41023, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15797, 0.15797, 0.15797, 0.00000, 0.00000, -2.80774, 2.50247, 3.29243, 1.00000, 0.15797, 0.15797, 0.15797, 0.00000, 0.00000, -2.80774, 2.50247, 3.29243, 1.00000, 0.15797, 0.15797, 0.15797, 0.00000, 0.00000, -2.80774, 2.50247, 3.29243, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16606, 0.06262, 0.12037, 0.00168, 0.04101, -2.38564, 3.50877, 2.59641, 6.00000, 0.21140, 0.06262, 0.13555, 0.00255, 0.05052, -2.40289, 3.51347, 2.57565, 6.00000, 0.21140, 0.06262, 0.13555, 0.00255, 0.05052, -2.40289, 3.51347, 2.57565, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31030, 0.22175, 0.27840, 0.00161, 0.04017, -3.03559, 2.89300, 2.70462, 6.00000, 0.42548, 0.22175, 0.33123, 0.00406, 0.06370, -2.94614, 2.92489, 2.75782, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13130, 0.03192, 0.09468, 0.00148, 0.03853, -2.05988, 4.51941, 0.34473, 12.00000, 0.28877, 0.03192, 0.18047, 0.00660, 0.08123, -2.07192, 4.51059, 0.33344, 16.00000, 0.48916, 0.03192, 0.24820, 0.01904, 0.13800, -2.08511, 4.50500, 0.36253, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15438, 0.04943, 0.09197, 0.00151, 0.03883, -1.55193, 4.28292, 1.99425, 11.00000, 0.33307, 0.04943, 0.17559, 0.00997, 0.09983, -1.49870, 4.32168, 1.96137, 18.00000, 0.48863, 0.04943, 0.26507, 0.01967, 0.14025, -1.48633, 4.36238, 1.86668, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15760, 0.02756, 0.08927, 0.00178, 0.04213, -0.64791, 4.92539, 0.30267, 27.00000, 0.32200, 0.02756, 0.12698, 0.00663, 0.08146, -0.63238, 4.92450, 0.29872, 32.00000, 0.43542, 0.02756, 0.16687, 0.01431, 0.11961, -0.62833, 4.92354, 0.32703, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15908, 0.06784, 0.11462, 0.00081, 0.02845, -1.28345, 4.72013, 0.94790, 17.00000, 0.28587, 0.06784, 0.17967, 0.00504, 0.07100, -1.40190, 4.68719, 0.93841, 19.00000, 0.43695, 0.06784, 0.20583, 0.01033, 0.10166, -1.37534, 4.69122, 0.95687, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10838, 0.06781, 0.09287, 0.00024, 0.01551, -0.63193, 3.98048, 2.92777, 9.00000, 0.28939, 0.06781, 0.15426, 0.00427, 0.06533, -0.83449, 3.98851, 2.85391, 10.00000, 0.33616, 0.06781, 0.17245, 0.00682, 0.08258, -0.79779, 4.01258, 2.82743, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16047, 0.06066, 0.10934, 0.00165, 0.04056, 0.18001, 3.33603, 3.70243, 7.00000, 0.31039, 0.06066, 0.17411, 0.00737, 0.08585, 0.06784, 3.31374, 3.71091, 8.00000, 0.41864, 0.06066, 0.20467, 0.01299, 0.11397, 0.08923, 3.31594, 3.71179, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14883, 0.05214, 0.09046, 0.00089, 0.02985, 0.73424, 3.88509, 3.00784, 14.00000, 0.31618, 0.05214, 0.18145, 0.00795, 0.08917, 0.68697, 4.04065, 2.80345, 16.00000, 0.47212, 0.05214, 0.21281, 0.01404, 0.11850, 0.72410, 4.00426, 2.84522, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16389, 0.09878, 0.11695, 0.00051, 0.02248, 0.06140, 3.82507, 3.17768, 12.00000, 0.28254, 0.09878, 0.16281, 0.00358, 0.05984, 0.15264, 3.82689, 3.18091, 14.00000, 0.42741, 0.09878, 0.19460, 0.00939, 0.09689, 0.11205, 3.81002, 3.20367, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.16648, 0.03712, 0.10292, 0.00157, 0.03957, 0.74961, 4.90662, 0.37281, 40.00000, 0.33162, 0.03712, 0.14915, 0.00645, 0.08030, 0.66567, 4.90963, 0.42458, 47.00000, 0.46357, 0.03712, 0.18625, 0.01359, 0.11657, 0.68248, 4.90753, 0.41973, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.16085, 0.07465, 0.11166, 0.00051, 0.02263, 1.49483, 4.44476, 1.64936, 33.00000, 0.31012, 0.07465, 0.16775, 0.00492, 0.07016, 1.46024, 4.46421, 1.62728, 36.00000, 0.41344, 0.07465, 0.18527, 0.00794, 0.08913, 1.45165, 4.46008, 1.64886, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16286, 0.04455, 0.08565, 0.00111, 0.03334, 1.99286, 4.54675, 0.27891, 42.00000, 0.33161, 0.04455, 0.15961, 0.00798, 0.08934, 1.96372, 4.55568, 0.37381, 45.00000, 0.44066, 0.04455, 0.17692, 0.01168, 0.10806, 1.98596, 4.54535, 0.38141, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15685, 0.03433, 0.09212, 0.00122, 0.03493, 1.26525, 4.73025, 0.91348, 33.00000, 0.28215, 0.03433, 0.14226, 0.00462, 0.06797, 1.29752, 4.72238, 0.90055, 45.00000, 0.49854, 0.03433, 0.21370, 0.01807, 0.13444, 1.30404, 4.71858, 0.91167, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.07235, 0.06042, 0.06519, 0.00003, 0.00516, -0.61565, 4.57415, 1.88500, 8.00000, 0.30704, 0.06042, 0.19803, 0.01087, 0.10425, -0.70842, 4.54113, 1.92693, 11.00000, 0.49098, 0.06042, 0.26086, 0.01964, 0.14015, -0.72437, 4.52493, 1.95780, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15154, 0.05753, 0.11910, 0.00087, 0.02946, 0.69456, 4.50759, 2.01199, 16.00000, 0.33123, 0.05753, 0.18805, 0.00750, 0.08660, 0.66589, 4.47401, 2.08914, 20.00000, 0.45057, 0.05753, 0.23184, 0.01386, 0.11774, 0.69347, 4.47316, 2.07821, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16588, 0.04076, 0.10544, 0.00241, 0.04906, 0.14893, 4.87001, 1.00429, 15.00000, 0.27187, 0.04076, 0.13474, 0.00451, 0.06712, 0.12166, 4.87902, 0.95265, 20.00000, 0.49589, 0.04076, 0.21116, 0.02129, 0.14590, 0.04488, 4.88288, 0.94460, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15784, 0.05228, 0.10938, 0.00178, 0.04214, 0.02520, 4.70385, 1.63795, 16.00000, 0.33274, 0.05228, 0.18802, 0.00839, 0.09160, -0.14440, 4.70368, 1.62752, 20.00000, 0.49882, 0.05228, 0.23706, 0.01699, 0.13034, -0.09232, 4.71242, 1.59538, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.16442, 0.03884, 0.09400, 0.00135, 0.03668, -1.99560, 4.52804, -0.50534, 19.00000, 0.30895, 0.03884, 0.13425, 0.00721, 0.08493, -1.95899, 4.54157, -0.52430, 24.00000, 0.47934, 0.03884, 0.19101, 0.01859, 0.13634, -2.02758, 4.50784, -0.54607, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15998, 0.03807, 0.09218, 0.00155, 0.03932, -0.66459, 4.91046, -0.42221, 26.00000, 0.28122, 0.03807, 0.14159, 0.00606, 0.07784, -0.62439, 4.90573, -0.49594, 30.00000, 0.48693, 0.03807, 0.17629, 0.01346, 0.11600, -0.66602, 4.89614, -0.50353, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16075, 0.03301, 0.10681, 0.00147, 0.03840, -1.44536, 4.42833, -1.74477, 32.00000, 0.32827, 0.03301, 0.15272, 0.00716, 0.08461, -1.47666, 4.40645, -1.77418, 38.00000, 0.46453, 0.03301, 0.19116, 0.01420, 0.11918, -1.48393, 4.41830, -1.73296, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.15040, 0.04600, 0.10487, 0.00078, 0.02787, -1.34297, 4.68961, -1.00323, 29.00000, 0.30927, 0.04600, 0.15487, 0.00513, 0.07160, -1.36901, 4.68309, -0.99761, 37.00000, 0.47206, 0.04600, 0.21487, 0.01729, 0.13148, -1.40174, 4.67820, -0.97646, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.15488, 0.01645, 0.06930, 0.00106, 0.03259, 0.67262, 4.90484, -0.47688, 47.00000, 0.32958, 0.01645, 0.12474, 0.00762, 0.08732, 0.66995, 4.90860, -0.45035, 51.00000, 0.46169, 0.01645, 0.14471, 0.01190, 0.10911, 0.69252, 4.90662, -0.44860, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.16605, 0.02619, 0.09786, 0.00177, 0.04202, 2.00709, 4.53458, -0.34423, 33.00000, 0.29721, 0.02619, 0.13417, 0.00520, 0.07214, 2.06529, 4.50666, -0.35851, 36.00000, 0.42395, 0.02619, 0.15581, 0.00996, 0.09981, 2.06865, 4.50585, -0.36098, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 38.00000, 0.16231, 0.01683, 0.08859, 0.00198, 0.04449, 1.48661, 4.40829, -1.76317, 52.00000, 0.32558, 0.01683, 0.12772, 0.00642, 0.08012, 1.50147, 4.40422, -1.76038, 56.00000, 0.45942, 0.01683, 0.14959, 0.01223, 0.11059, 1.50968, 4.39840, -1.76843, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 0.16627, 0.01963, 0.09442, 0.00163, 0.04035, 1.47979, 4.66918, -0.89160, 53.00000, 0.29077, 0.01963, 0.12861, 0.00540, 0.07348, 1.43751, 4.67324, -0.92670, 59.00000, 0.42695, 0.01963, 0.15531, 0.01129, 0.10626, 1.43459, 4.67572, -0.92257, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.16382, 0.03217, 0.10219, 0.00166, 0.04079, -0.67602, 4.00956, -2.86304, 37.00000, 0.32716, 0.03217, 0.15150, 0.00666, 0.08160, -0.74519, 3.98924, -2.87096, 40.00000, 0.40674, 0.03217, 0.16889, 0.00992, 0.09959, -0.73936, 3.97909, -2.88575, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.15980, 0.02493, 0.09935, 0.00139, 0.03723, 0.69630, 4.06562, -2.78299, 52.00000, 0.32569, 0.02493, 0.13851, 0.00502, 0.07082, 0.73666, 4.03330, -2.81358, 62.00000, 0.45981, 0.02493, 0.18229, 0.01443, 0.12012, 0.75309, 4.03234, -2.81044, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16117, 0.03626, 0.09533, 0.00113, 0.03357, -0.00765, 3.26918, -3.74736, 22.00000, 0.30908, 0.03626, 0.14195, 0.00549, 0.07411, 0.00355, 3.28627, -3.73530, 29.00000, 0.44652, 0.03626, 0.20486, 0.01683, 0.12971, 0.01005, 3.29541, -3.72385, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.15834, 0.05006, 0.09977, 0.00122, 0.03487, 0.07642, 3.77488, -3.25354, 25.00000, 0.32098, 0.05006, 0.14691, 0.00639, 0.07994, 0.03748, 3.74468, -3.28462, 29.00000, 0.45293, 0.05006, 0.18445, 0.01454, 0.12056, 0.04601, 3.74162, -3.28717, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 0.15970, 0.03688, 0.09756, 0.00153, 0.03908, -0.14642, 4.88962, -0.90781, 34.00000, 0.31712, 0.03688, 0.13320, 0.00524, 0.07236, -0.07853, 4.88426, -0.94331, 39.00000, 0.46960, 0.03688, 0.17104, 0.01438, 0.11994, -0.09377, 4.88403, -0.95053, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.15441, 0.02279, 0.08532, 0.00166, 0.04075, 0.63699, 4.41630, -2.20054, 39.00000, 0.30972, 0.02279, 0.13120, 0.00655, 0.08092, 0.68929, 4.39857, -2.21827, 42.00000, 0.48059, 0.02279, 0.15246, 0.01209, 0.10996, 0.69511, 4.40939, -2.19431, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.13034, 0.03023, 0.08059, 0.00107, 0.03273, -0.64255, 4.46069, -2.12873, 26.00000, 0.26206, 0.03023, 0.11292, 0.00465, 0.06819, -0.66261, 4.44644, -2.14951, 29.00000, 0.46524, 0.03023, 0.14394, 0.01280, 0.11312, -0.65270, 4.44889, -2.14667, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 0.16317, 0.02685, 0.07559, 0.00161, 0.04016, 0.09684, 4.64897, -1.77162, 54.00000, 0.33272, 0.02685, 0.13370, 0.00844, 0.09188, 0.05682, 4.64567, -1.78026, 61.00000, 0.49927, 0.02685, 0.16706, 0.01644, 0.12820, 0.07516, 4.64689, -1.77869, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15017, 0.04855, 0.10744, 0.00087, 0.02942, -2.80242, 4.05716, -0.65268, 20.00000, 0.27890, 0.04855, 0.13659, 0.00353, 0.05940, -2.75647, 4.08162, -0.68849, 24.00000, 0.43457, 0.04855, 0.17802, 0.01167, 0.10802, -2.76386, 4.07640, -0.68641, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16559, 0.03097, 0.09161, 0.00183, 0.04279, -2.09077, 3.96009, -2.16507, 28.00000, 0.33043, 0.03097, 0.15384, 0.00649, 0.08059, -2.13873, 3.99800, -2.03868, 37.00000, 0.48605, 0.03097, 0.22439, 0.02081, 0.14427, -2.17247, 3.99087, -2.01886, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16181, 0.06077, 0.10870, 0.00103, 0.03213, -3.46272, 3.19355, -1.57136, 13.00000, 0.28733, 0.06077, 0.15067, 0.00407, 0.06376, -3.52582, 3.12920, -1.56771, 15.00000, 0.47876, 0.06077, 0.19023, 0.01383, 0.11758, -3.52965, 3.10582, -1.60647, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15574, 0.10260, 0.12277, 0.00054, 0.02320, -2.92753, 3.76494, -1.44897, 11.00000, 0.25665, 0.10260, 0.18528, 0.00357, 0.05975, -2.87411, 3.80927, -1.43355, 12.00000, 0.35298, 0.10260, 0.19925, 0.00542, 0.07362, -2.87920, 3.80597, -1.43252, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15747, 0.04088, 0.10418, 0.00157, 0.03967, -1.59917, 3.44070, -3.20319, 24.00000, 0.30559, 0.04088, 0.17306, 0.00598, 0.07733, -1.53767, 3.48116, -3.19217, 30.00000, 0.48938, 0.04088, 0.21780, 0.01341, 0.11580, -1.56580, 3.46149, -3.19763, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.16030, 0.05423, 0.10199, 0.00117, 0.03416, -0.77660, 2.66877, -4.12961, 31.00000, 0.32037, 0.05423, 0.14919, 0.00557, 0.07466, -0.71891, 2.74435, -4.08969, 38.00000, 0.48608, 0.05423, 0.19889, 0.01568, 0.12522, -0.70051, 2.77828, -4.07023, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.15688, 0.02617, 0.08757, 0.00105, 0.03244, -2.09239, 2.16710, -3.96252, 36.00000, 0.31794, 0.02617, 0.15039, 0.00695, 0.08339, -1.99346, 2.19497, -3.99533, 43.00000, 0.48155, 0.02617, 0.19630, 0.01695, 0.13020, -1.98310, 2.21321, -3.99065, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 0.13486, 0.03254, 0.09798, 0.00093, 0.03056, -1.39917, 2.95013, -3.76238, 23.00000, 0.30396, 0.03254, 0.15314, 0.00450, 0.06705, -1.43441, 2.96773, -3.72767, 27.00000, 0.39692, 0.03254, 0.18450, 0.00957, 0.09781, -1.42968, 2.97477, -3.72377, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15586, 0.04825, 0.10187, 0.00137, 0.03698, -3.95760, 2.11005, -2.14802, 18.00000, 0.33111, 0.04825, 0.18861, 0.00796, 0.08923, -3.96910, 2.01851, -2.21810, 23.00000, 0.49740, 0.04825, 0.23840, 0.01573, 0.12542, -3.96426, 2.02769, -2.21803, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 0.16053, 0.03481, 0.10477, 0.00160, 0.04000, -3.13311, 1.56452, -3.53635, 34.00000, 0.28286, 0.03481, 0.14094, 0.00425, 0.06518, -3.14678, 1.60396, -3.50406, 38.00000, 0.43264, 0.03481, 0.16955, 0.01079, 0.10387, -3.12884, 1.61055, -3.51718, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16353, 0.05241, 0.11206, 0.00113, 0.03362, -3.97500, 0.72098, -2.89681, 16.00000, 0.30455, 0.05241, 0.17978, 0.00423, 0.06506, -4.05337, 0.77517, -2.76964, 22.00000, 0.45738, 0.05241, 0.23884, 0.01299, 0.11398, -4.02986, 0.77186, -2.80856, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.15832, 0.03807, 0.10620, 0.00163, 0.04039, -3.77646, 1.37971, -2.93217, 21.00000, 0.31568, 0.03807, 0.15395, 0.00628, 0.07923, -3.78831, 1.39906, -2.90580, 25.00000, 0.42967, 0.03807, 0.19090, 0.01256, 0.11205, -3.78221, 1.42237, -2.90536, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15708, 0.03920, 0.09671, 0.00124, 0.03525, -2.09378, 3.52764, -2.81850, 19.00000, 0.30869, 0.03920, 0.17178, 0.00650, 0.08061, -2.14291, 3.51053, -2.79820, 22.00000, 0.41916, 0.03920, 0.20133, 0.01132, 0.10639, -2.17227, 3.50329, -2.78459, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.15953, 0.03294, 0.08761, 0.00157, 0.03968, -2.74978, 2.21805, -3.49491, 30.00000, 0.31071, 0.03294, 0.13609, 0.00802, 0.08956, -2.73204, 2.27230, -3.47808, 35.00000, 0.48078, 0.03294, 0.17956, 0.01839, 0.13560, -2.72844, 2.27205, -3.48240, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.09662, 0.06860, 0.08372, 0.00017, 0.01295, -3.49579, 2.54584, -2.48604, 12.00000, 0.33312, 0.06860, 0.21655, 0.01017, 0.10082, -3.38743, 2.73318, -2.41798, 17.00000, 0.48179, 0.06860, 0.26875, 0.01447, 0.12029, -3.42114, 2.72386, -2.37553, 1.50586, 1.15838, -0.90211, 0.74373
