-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47683, 0.36305, 0.41552, 0.00220, 0.04687, -1.94540, 2.91380, 3.55297, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13845, 0.11804, 0.12893, 0.00007, 0.00839, -3.51753, 2.90317, 2.03182, 5.00000, 0.21565, 0.11804, 0.15626, 0.00130, 0.03603, -3.51676, 2.76189, 2.20414, 6.00000, 0.33342, 0.11804, 0.18579, 0.00544, 0.07376, -3.52627, 2.70450, 2.25513, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11804, 0.11804, 0.11804, 0.00000, 0.00000, -3.05570, 2.29123, 3.21856, 3.00000, 0.27918, 0.11804, 0.21895, 0.00516, 0.07180, -2.59029, 2.60090, 3.36644, 5.00000, 0.43130, 0.11804, 0.29273, 0.01157, 0.10756, -2.75983, 2.46756, 3.33130, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15969, 0.08437, 0.12203, 0.00142, 0.03766, -2.33241, 3.20086, 3.02972, 3.00000, 0.26878, 0.08437, 0.17095, 0.00573, 0.07570, -2.25870, 3.38569, 2.85390, 3.00000, 0.26878, 0.08437, 0.17095, 0.00573, 0.07570, -2.25870, 3.38569, 2.85390, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12885, 0.12885, 0.12885, 0.00000, 0.00000, -2.88405, 3.35431, 2.29895, 3.00000, 0.30874, 0.12885, 0.21455, 0.00543, 0.07369, -2.87293, 2.84304, 2.86973, 4.00000, 0.47506, 0.12885, 0.27967, 0.01680, 0.12960, -2.90663, 2.81049, 2.88493, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14815, 0.11263, 0.13140, 0.00021, 0.01457, -2.22277, 4.45119, 0.31824, 3.00000, 0.14815, 0.11263, 0.13140, 0.00021, 0.01457, -2.22277, 4.45119, 0.31824, 4.00000, 0.48808, 0.11263, 0.22057, 0.02401, 0.15496, -2.06070, 4.52227, 0.26887, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48677, 0.40996, 0.44836, 0.00148, 0.03841, -1.86598, 4.32186, 1.61381, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.07499, 0.07499, 0.07499, 0.00000, 0.00000, -1.02482, 4.85677, 0.52870, 2.00000, 0.21705, 0.07499, 0.14602, 0.00505, 0.07103, -0.90516, 4.88382, 0.45999, 2.00000, 0.21705, 0.07499, 0.14602, 0.00505, 0.07103, -0.90516, 4.88382, 0.45999, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33273, 0.18259, 0.22725, 0.00384, 0.06196, -1.33622, 4.69548, 0.96551, 6.00000, 0.49581, 0.18259, 0.29031, 0.01261, 0.11230, -1.41957, 4.67623, 0.94056, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21399, 0.19714, 0.20557, 0.00007, 0.00842, -0.79674, 3.89410, 2.99559, 3.00000, 0.42198, 0.19714, 0.27771, 0.01046, 0.10225, -0.84901, 3.92956, 2.94088, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20677, 0.20677, 0.20677, 0.00000, 0.00000, -0.42645, 3.58435, 3.45244, 1.00000, 0.20677, 0.20677, 0.20677, 0.00000, 0.00000, -0.42645, 3.58435, 3.45244, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32793, 0.32793, 0.32793, 0.00000, 0.00000, 0.34570, 4.98030, 0.22146, 3.00000, 0.47474, 0.32793, 0.38676, 0.00402, 0.06338, 0.54717, 4.94819, 0.29148, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 1.56643, 4.43204, 1.70332, 1.00000, 0.29955, 0.29955, 0.29955, 0.00000, 0.00000, 1.56643, 4.43204, 1.70332, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15280, 0.15280, 0.15280, 0.00000, 0.00000, 1.61994, 4.71156, 0.37959, 1.00000, 0.15280, 0.15280, 0.15280, 0.00000, 0.00000, 1.61994, 4.71156, 0.37959, 1.00000, 0.15280, 0.15280, 0.15280, 0.00000, 0.00000, 1.61994, 4.71156, 0.37959, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25576, 0.25576, 0.25576, 0.00000, 0.00000, 1.55276, 4.69048, 0.65305, 1.00000, 0.25576, 0.25576, 0.25576, 0.00000, 0.00000, 1.55276, 4.69048, 0.65305, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28236, 0.27707, 0.27971, 0.00001, 0.00264, -0.71644, 4.60228, 1.79930, 2.00000, 0.28236, 0.27707, 0.27971, 0.00001, 0.00264, -0.71644, 4.60228, 1.79930, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22435, 0.22435, 0.22435, 0.00000, 0.00000, -0.14502, 4.78529, 1.42949, 1.00000, 0.22435, 0.22435, 0.22435, 0.00000, 0.00000, -0.14502, 4.78529, 1.42949, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.07474, 0.06569, 0.07022, 0.00002, 0.00453, -2.30759, 4.41383, -0.08739, 5.00000, 0.28941, 0.06569, 0.16535, 0.00746, 0.08636, -2.09626, 4.47808, -0.52140, 6.00000, 0.34696, 0.06569, 0.19562, 0.01080, 0.10390, -2.09927, 4.47510, -0.55317, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43766, 0.34869, 0.39317, 0.00198, 0.04448, -0.36592, 4.95378, -0.49074, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08519, 0.08519, 0.08519, 0.00000, 0.00000, -2.06617, 4.38035, -1.21761, 3.00000, 0.21247, 0.08519, 0.16549, 0.00325, 0.05705, -1.71701, 4.29598, -1.81120, 7.00000, 0.39777, 0.08519, 0.28792, 0.01280, 0.11316, -1.48172, 4.38283, -1.81733, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.12447, 0.12081, 0.12264, 0.00000, 0.00183, -1.15118, 4.74118, -1.06537, 2.00000, 0.12447, 0.12081, 0.12264, 0.00000, 0.00183, -1.15118, 4.74118, -1.06537, 2.00000, 0.12447, 0.12081, 0.12264, 0.00000, 0.00183, -1.15118, 4.74118, -1.06537, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14916, 0.14916, 0.14916, 0.00000, 0.00000, 0.64908, 4.81972, -1.11696, 1.00000, 0.14916, 0.14916, 0.14916, 0.00000, 0.00000, 0.64908, 4.81972, -1.11696, 2.00000, 0.37548, 0.14916, 0.26232, 0.01280, 0.11316, 0.66230, 4.88665, -0.57288, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49222, 0.39194, 0.44208, 0.00251, 0.05014, 1.22848, 4.41066, -1.88405, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44768, 0.44768, 0.44768, 0.00000, 0.00000, 1.29182, 4.64603, -1.27352, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11138, 0.05949, 0.08544, 0.00067, 0.02595, -0.72464, 4.00422, -2.86032, 4.00000, 0.33018, 0.05949, 0.18892, 0.01176, 0.10844, -0.70706, 3.81285, -3.11257, 6.00000, 0.39961, 0.05949, 0.25536, 0.01671, 0.12927, -0.67767, 3.91587, -2.99101, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, 0.92312, 3.81259, -3.09623, 2.00000, 0.22788, 0.14155, 0.18472, 0.00186, 0.04317, 0.59691, 4.04071, -2.82201, 5.00000, 0.39349, 0.14155, 0.30375, 0.01024, 0.10121, 0.47746, 4.08245, -2.80743, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11908, 0.11908, 0.11908, 0.00000, 0.00000, -0.35493, 3.03949, -3.95030, 9.00000, 0.31269, 0.11908, 0.23474, 0.00326, 0.05710, -0.00396, 3.16128, -3.84570, 10.00000, 0.37735, 0.11908, 0.24900, 0.00477, 0.06903, -0.05768, 3.18378, -3.82439, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12686, 0.12686, 0.12686, 0.00000, 0.00000, -0.00309, 4.13959, -2.80097, 3.00000, 0.29851, 0.12686, 0.21986, 0.00501, 0.07081, -0.06813, 4.08466, -2.86967, 4.00000, 0.35615, 0.12686, 0.25393, 0.00724, 0.08511, -0.14896, 4.00573, -2.96732, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13829, 0.08552, 0.11655, 0.00051, 0.02252, -0.08165, 4.91156, -0.76838, 4.00000, 0.18013, 0.08552, 0.13245, 0.00114, 0.03374, -0.04349, 4.91851, -0.75091, 5.00000, 0.35295, 0.08552, 0.17655, 0.00869, 0.09322, -0.11142, 4.90328, -0.82963, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30996, 0.28371, 0.29683, 0.00017, 0.01313, 0.49631, 4.45664, -2.19559, 2.00000, 0.30996, 0.28371, 0.29683, 0.00017, 0.01313, 0.49631, 4.45664, -2.19559, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12040, 0.12040, 0.12040, 0.00000, 0.00000, -1.12438, 4.32951, -2.22603, 3.00000, 0.23883, 0.12040, 0.19353, 0.00272, 0.05220, -0.83666, 4.34362, -2.29327, 5.00000, 0.42835, 0.12040, 0.27420, 0.01184, 0.10879, -0.78659, 4.31971, -2.34724, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12752, 0.12752, 0.12752, 0.00000, 0.00000, -0.07347, 4.56697, -2.03179, 2.00000, 0.18017, 0.12752, 0.15385, 0.00069, 0.02632, -0.25569, 4.66100, -1.72219, 4.00000, 0.38403, 0.12752, 0.26033, 0.01183, 0.10878, -0.05901, 4.62875, -1.82130, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16071, 0.14807, 0.15439, 0.00004, 0.00632, -2.71221, 4.11009, -0.67213, 5.00000, 0.32143, 0.14807, 0.22765, 0.00421, 0.06485, -2.81517, 4.02823, -0.71613, 7.00000, 0.41771, 0.14807, 0.28026, 0.00993, 0.09967, -2.83821, 4.02830, -0.64882, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16066, 0.07370, 0.12388, 0.00062, 0.02495, -2.26613, 3.97077, -1.95477, 14.00000, 0.27980, 0.07370, 0.16408, 0.00340, 0.05830, -2.21459, 3.95722, -2.05265, 16.00000, 0.40444, 0.07370, 0.19303, 0.00885, 0.09408, -2.21481, 3.96869, -2.03044, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16139, 0.01850, 0.07836, 0.00177, 0.04207, -3.53800, 3.08639, -1.63845, 24.00000, 0.32905, 0.01850, 0.15198, 0.00980, 0.09901, -3.54754, 3.11380, -1.57212, 28.00000, 0.42829, 0.01850, 0.18644, 0.01558, 0.12484, -3.58138, 3.08040, -1.56128, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15083, 0.09034, 0.12622, 0.00067, 0.02595, -2.73407, 3.87453, -1.56316, 10.00000, 0.29675, 0.09034, 0.20577, 0.00368, 0.06064, -2.84008, 3.83724, -1.43453, 12.00000, 0.37889, 0.09034, 0.23417, 0.00710, 0.08426, -2.85658, 3.82867, -1.42328, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.13453, 0.08132, 0.10050, 0.00047, 0.02158, -1.53514, 3.35260, -3.34323, 6.00000, 0.33289, 0.08132, 0.17187, 0.01061, 0.10300, -1.66212, 3.36385, -3.27237, 10.00000, 0.48180, 0.08132, 0.26827, 0.02100, 0.14491, -1.68786, 3.46353, -3.14092, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30532, 0.17646, 0.22560, 0.00231, 0.04807, -0.99466, 2.54995, -4.17585, 5.00000, 0.43823, 0.17646, 0.26813, 0.00908, 0.09530, -0.88311, 2.58000, -4.17769, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.13875, 0.03010, 0.08070, 0.00150, 0.03870, -2.14964, 2.14111, -3.93945, 31.00000, 0.33062, 0.03010, 0.13346, 0.00847, 0.09205, -2.08298, 2.16671, -3.95785, 34.00000, 0.44457, 0.03010, 0.15524, 0.01281, 0.11318, -2.07313, 2.19597, -3.94645, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.14755, 0.05950, 0.10756, 0.00091, 0.03020, -1.47358, 2.86192, -3.78976, 10.00000, 0.22235, 0.05950, 0.12844, 0.00249, 0.04994, -1.55817, 2.84290, -3.76853, 13.00000, 0.49514, 0.05950, 0.19786, 0.01872, 0.13681, -1.53619, 2.85146, -3.77266, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 39.00000, 0.16080, 0.01540, 0.07067, 0.00206, 0.04542, -4.05993, 1.87069, -2.17858, 45.00000, 0.25751, 0.01540, 0.08912, 0.00417, 0.06456, -4.05782, 1.87619, -2.17679, 52.00000, 0.49927, 0.01540, 0.13254, 0.01614, 0.12703, -4.05552, 1.89157, -2.16720, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16059, 0.02372, 0.07814, 0.00171, 0.04137, -3.26245, 1.52949, -3.43048, 45.00000, 0.27417, 0.02372, 0.11187, 0.00519, 0.07208, -3.28605, 1.49698, -3.42018, 52.00000, 0.46668, 0.02372, 0.14752, 0.01295, 0.11379, -3.26022, 1.50221, -3.44060, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 0.16151, 0.00657, 0.05651, 0.00152, 0.03905, -4.06544, 0.66607, -2.78237, 88.00000, 0.30174, 0.00657, 0.08169, 0.00518, 0.07201, -4.05211, 0.67112, -2.80167, 92.00000, 0.46155, 0.00657, 0.09657, 0.00985, 0.09925, -4.05325, 0.67206, -2.80090, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 57.00000, 0.15857, 0.01075, 0.05767, 0.00151, 0.03881, -3.76774, 1.43978, -2.91989, 65.00000, 0.33168, 0.01075, 0.08265, 0.00613, 0.07830, -3.77005, 1.44843, -2.91131, 71.00000, 0.48940, 0.01075, 0.11233, 0.01542, 0.12419, -3.77226, 1.44658, -2.90914, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.12957, 0.04430, 0.08555, 0.00088, 0.02974, -2.26501, 3.44769, -2.79910, 13.00000, 0.23324, 0.04430, 0.14151, 0.00433, 0.06579, -2.33091, 3.43425, -2.74965, 14.00000, 0.43332, 0.04430, 0.16235, 0.00967, 0.09832, -2.36489, 3.42922, -2.72520, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16502, 0.03985, 0.08957, 0.00168, 0.04099, -2.65463, 2.33691, -3.50491, 23.00000, 0.30938, 0.03985, 0.14357, 0.00622, 0.07886, -2.66097, 2.29925, -3.52714, 29.00000, 0.49109, 0.03985, 0.20388, 0.01959, 0.13998, -2.70729, 2.28892, -3.49458, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 0.14496, 0.02501, 0.09121, 0.00126, 0.03548, -3.47858, 2.75599, -2.25854, 28.00000, 0.27759, 0.02501, 0.11560, 0.00411, 0.06412, -3.48410, 2.76340, -2.24159, 32.00000, 0.47542, 0.02501, 0.15285, 0.01348, 0.11611, -3.49462, 2.75277, -2.23787, 1.50586, 1.15838, -0.90211, 0.74373
