-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12481, 0.12481, 0.12481, 0.00000, 0.00000, -3.08248, 3.12085, 2.39761, 1.00000, 0.12481, 0.12481, 0.12481, 0.00000, 0.00000, -3.08248, 3.12085, 2.39761, 2.00000, 0.49106, 0.12481, 0.30794, 0.03353, 0.18312, -3.05723, 3.09987, 2.45524, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25875, 0.25875, 0.25875, 0.00000, 0.00000, -1.09000, 4.87895, 0.05264, 1.00000, 0.25875, 0.25875, 0.25875, 0.00000, 0.00000, -1.09000, 4.87895, 0.05264, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30197, 0.20719, 0.25458, 0.00225, 0.04739, -0.80128, 4.01118, 2.81058, 2.00000, 0.30197, 0.20719, 0.25458, 0.00225, 0.04739, -0.80128, 4.01118, 2.81058, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16128, 0.05281, 0.10705, 0.00294, 0.05423, -0.09968, 3.12116, 3.87127, 7.00000, 0.32049, 0.05281, 0.19928, 0.00699, 0.08358, 0.05114, 3.08348, 3.90060, 9.00000, 0.48145, 0.05281, 0.24756, 0.01453, 0.12053, 0.08888, 3.09257, 3.89064, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11370, 0.06186, 0.08778, 0.00067, 0.02592, 0.79711, 4.04800, 2.77293, 4.00000, 0.28704, 0.06186, 0.17982, 0.00892, 0.09446, 0.92898, 3.98966, 2.81793, 4.00000, 0.28704, 0.06186, 0.17982, 0.00892, 0.09446, 0.92898, 3.98966, 2.81793, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32459, 0.31293, 0.31876, 0.00003, 0.00583, -0.15951, 3.76937, 3.25056, 2.00000, 0.32459, 0.31293, 0.31876, 0.00003, 0.00583, -0.15951, 3.76937, 3.25056, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32555, 0.26331, 0.29466, 0.00065, 0.02541, 0.88633, 4.88838, 0.39894, 3.00000, 0.32555, 0.26331, 0.29466, 0.00065, 0.02541, 0.88633, 4.88838, 0.39894, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13560, 0.13560, 0.13560, 0.00000, 0.00000, 1.60672, 4.39660, 1.75391, 1.00000, 0.13560, 0.13560, 0.13560, 0.00000, 0.00000, 1.60672, 4.39660, 1.75391, 1.00000, 0.13560, 0.13560, 0.13560, 0.00000, 0.00000, 1.60672, 4.39660, 1.75391, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.15551, 0.09876, 0.12713, 0.00081, 0.02838, 2.29387, 4.42709, 0.11776, 3.00000, 0.30462, 0.09876, 0.18630, 0.00754, 0.08682, 2.26937, 4.44077, 0.14451, 3.00000, 0.30462, 0.09876, 0.18630, 0.00754, 0.08682, 2.26937, 4.44077, 0.14451, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43925, 0.39532, 0.41729, 0.00048, 0.02196, 1.20739, 4.77844, 0.78420, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15772, 0.15772, 0.15772, 0.00000, 0.00000, -0.66075, 4.54265, 1.97985, 1.00000, 0.15772, 0.15772, 0.15772, 0.00000, 0.00000, -0.66075, 4.54265, 1.97985, 2.00000, 0.33711, 0.15772, 0.24742, 0.00805, 0.08969, -0.53009, 4.41957, 2.23526, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.07008, 0.07008, 0.07008, 0.00000, 0.00000, 0.41735, 4.38187, 2.36093, 2.00000, 0.25316, 0.07008, 0.16162, 0.00838, 0.09154, 0.68539, 4.40576, 2.22883, 3.00000, 0.35573, 0.07008, 0.22632, 0.01396, 0.11815, 0.78259, 4.44044, 2.11544, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11782, 0.11782, 0.11782, 0.00000, 0.00000, -0.38303, 4.67475, 1.73086, 1.00000, 0.11782, 0.11782, 0.11782, 0.00000, 0.00000, -0.38303, 4.67475, 1.73086, 1.00000, 0.11782, 0.11782, 0.11782, 0.00000, 0.00000, -0.38303, 4.67475, 1.73086, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49569, 0.49569, 0.49569, 0.00000, 0.00000, -1.92490, 4.34557, -1.52503, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28223, 0.28223, 0.28223, 0.00000, 0.00000, 0.61957, 4.95222, -0.22770, 1.00000, 0.28223, 0.28223, 0.28223, 0.00000, 0.00000, 0.61957, 4.95222, -0.22770, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35329, 0.35329, 0.35329, 0.00000, 0.00000, 2.37662, 4.37739, -0.33138, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28336, 0.17854, 0.23095, 0.00275, 0.05241, 1.44363, 4.39430, -1.85854, 3.00000, 0.41970, 0.17854, 0.29387, 0.00975, 0.09873, 1.40376, 4.34731, -1.99403, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29707, 0.26619, 0.28163, 0.00024, 0.01544, 1.91083, 4.46621, -1.12080, 4.00000, 0.44773, 0.26619, 0.33606, 0.00472, 0.06870, 1.80449, 4.49588, -1.17467, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11780, 0.07964, 0.10469, 0.00031, 0.01772, -0.73874, 3.86719, -3.00849, 4.00000, 0.25023, 0.07964, 0.14107, 0.00421, 0.06486, -0.72535, 3.88228, -3.00859, 5.00000, 0.48325, 0.07964, 0.20951, 0.02210, 0.14866, -0.75315, 3.86038, -3.03772, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31594, 0.31594, 0.31594, 0.00000, 0.00000, 0.88051, 3.55736, -3.38671, 1.00000, 0.31594, 0.31594, 0.31594, 0.00000, 0.00000, 0.88051, 3.55736, -3.38671, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10963, 0.10963, 0.10963, 0.00000, 0.00000, 0.69159, 3.43032, -3.53262, 2.00000, 0.31135, 0.10963, 0.21049, 0.01017, 0.10086, 0.28826, 3.33948, -3.66186, 5.00000, 0.49545, 0.10963, 0.34640, 0.01847, 0.13592, 0.05633, 3.23236, -3.76285, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33202, 0.16901, 0.25052, 0.00664, 0.08150, 0.32923, 4.87817, -1.00965, 2.00000, 0.33202, 0.16901, 0.25052, 0.00664, 0.08150, 0.32923, 4.87817, -1.00965, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16269, 0.16269, 0.16269, 0.00000, 0.00000, -0.92114, 4.27453, -2.39608, 2.00000, 0.25302, 0.16269, 0.20786, 0.00204, 0.04516, -0.55271, 4.31795, -2.40225, 4.00000, 0.46606, 0.16269, 0.33663, 0.01760, 0.13267, -0.54107, 4.36994, -2.32677, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34529, 0.34529, 0.34529, 0.00000, 0.00000, -3.70415, 3.07238, -1.26338, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43745, 0.43745, 0.43745, 0.00000, 0.00000, -2.95065, 3.82433, -1.19298, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14427, 0.08953, 0.11641, 0.00038, 0.01938, -0.83151, 2.62486, -4.14949, 5.00000, 0.23945, 0.08953, 0.14102, 0.00272, 0.05218, -0.74572, 2.67734, -4.13019, 7.00000, 0.49890, 0.08953, 0.22572, 0.02096, 0.14477, -0.74269, 2.85684, -4.00063, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13560, 0.13560, 0.13560, 0.00000, 0.00000, -1.84210, 2.09435, -4.13826, 3.00000, 0.21425, 0.13560, 0.18121, 0.00111, 0.03332, -2.02361, 2.08761, -4.05116, 7.00000, 0.42754, 0.13560, 0.30462, 0.01223, 0.11059, -1.89218, 2.17074, -4.05937, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12913, 0.09973, 0.11443, 0.00022, 0.01470, -1.39242, 2.84521, -3.83921, 4.00000, 0.31198, 0.09973, 0.20079, 0.00787, 0.08873, -1.37458, 2.82271, -3.86938, 4.00000, 0.31198, 0.09973, 0.20079, 0.00787, 0.08873, -1.37458, 2.82271, -3.86938, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -3.71894, 2.35214, -2.37183, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, -3.71894, 2.35214, -2.37183, 2.00000, 0.46724, 0.16292, 0.31508, 0.02315, 0.15216, -3.68172, 2.30919, -2.46860, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12589, 0.12589, 0.12589, 0.00000, 0.00000, -3.48107, 1.10203, -3.41237, 4.00000, 0.29045, 0.12589, 0.20795, 0.00358, 0.05986, -3.26922, 1.50780, -3.41605, 7.00000, 0.48684, 0.12589, 0.30360, 0.01618, 0.12720, -3.19212, 1.58469, -3.46114, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30920, 0.17158, 0.25593, 0.00364, 0.06033, -4.02453, 0.47593, -2.91047, 4.00000, 0.49978, 0.17158, 0.31689, 0.01388, 0.11781, -4.07038, 0.43946, -2.85213, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14382, 0.11393, 0.12888, 0.00022, 0.01495, -3.67510, 1.05833, -3.21445, 2.00000, 0.14382, 0.11393, 0.12888, 0.00022, 0.01495, -3.67510, 1.05833, -3.21445, 4.00000, 0.45984, 0.11393, 0.28944, 0.02594, 0.16106, -3.79728, 1.27205, -2.96327, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
