-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15480, 0.09805, 0.11957, 0.00063, 0.02511, -0.60098, 2.92585, 3.99058, 9.00000, 0.29081, 0.09805, 0.19352, 0.00455, 0.06742, -0.67522, 2.86992, 4.00365, 15.00000, 0.48826, 0.09805, 0.28955, 0.01747, 0.13217, -0.67300, 2.83977, 4.02307, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16611, 0.08297, 0.12355, 0.00115, 0.03397, -1.34080, 2.92171, 3.80566, 10.00000, 0.28080, 0.08297, 0.20028, 0.00374, 0.06114, -1.40676, 2.97900, 3.73390, 13.00000, 0.46250, 0.08297, 0.24614, 0.01036, 0.10181, -1.39131, 2.96571, 3.75178, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16793, 0.16793, 0.16793, 0.00000, 0.00000, -3.72187, 2.46226, 2.25386, 3.00000, 0.45993, 0.16793, 0.35533, 0.01764, 0.13281, -3.65033, 2.49648, 2.28021, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32575, 0.25695, 0.29135, 0.00118, 0.03440, -2.68784, 2.38073, 3.47269, 4.00000, 0.46623, 0.25695, 0.35627, 0.00582, 0.07630, -2.66788, 2.36698, 3.48509, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31103, 0.18014, 0.24559, 0.00428, 0.06544, -1.98090, 3.63131, 2.80191, 5.00000, 0.49205, 0.18014, 0.34443, 0.01059, 0.10293, -2.17461, 3.51768, 2.76690, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12835, 0.12835, 0.12835, 0.00000, 0.00000, -2.67913, 2.88663, 3.06433, 2.00000, 0.19631, 0.12835, 0.16233, 0.00115, 0.03398, -2.85290, 2.84086, 2.94334, 2.00000, 0.19631, 0.12835, 0.16233, 0.00115, 0.03398, -2.85290, 2.84086, 2.94334, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12938, 0.12938, 0.12938, 0.00000, 0.00000, -2.00573, 4.45395, 0.99200, 1.00000, 0.12938, 0.12938, 0.12938, 0.00000, 0.00000, -2.00573, 4.45395, 0.99200, 3.00000, 0.48144, 0.12938, 0.32868, 0.02174, 0.14745, -2.18089, 4.44703, 0.47808, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13784, 0.09559, 0.11434, 0.00030, 0.01720, -1.40738, 4.46900, 1.68888, 12.00000, 0.31512, 0.09559, 0.18378, 0.00613, 0.07829, -1.37261, 4.49361, 1.62690, 14.00000, 0.45308, 0.09559, 0.22036, 0.01331, 0.11537, -1.35965, 4.46877, 1.70320, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.14975, 0.03056, 0.09023, 0.00153, 0.03917, -0.56984, 4.91637, 0.52335, 18.00000, 0.30275, 0.03056, 0.14533, 0.00770, 0.08778, -0.62106, 4.90469, 0.56006, 23.00000, 0.46543, 0.03056, 0.20894, 0.02086, 0.14442, -0.70517, 4.89462, 0.53176, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.09561, 0.04876, 0.07005, 0.00028, 0.01671, -1.10010, 4.74349, 1.02070, 5.00000, 0.22904, 0.04876, 0.10185, 0.00427, 0.06533, -1.16233, 4.75036, 0.89173, 6.00000, 0.36948, 0.04876, 0.14645, 0.01350, 0.11621, -1.28657, 4.70898, 0.91510, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16530, 0.06562, 0.11980, 0.00124, 0.03521, -0.64470, 4.13938, 2.68840, 14.00000, 0.22892, 0.06562, 0.15893, 0.00240, 0.04897, -0.73371, 4.11696, 2.69685, 18.00000, 0.47328, 0.06562, 0.21681, 0.01415, 0.11895, -0.72494, 4.06076, 2.78064, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15832, 0.06799, 0.11539, 0.00070, 0.02645, 0.08621, 3.22636, 3.79160, 19.00000, 0.33047, 0.06799, 0.17551, 0.00635, 0.07969, 0.06886, 3.21342, 3.80070, 24.00000, 0.42478, 0.06799, 0.21751, 0.01187, 0.10895, 0.04108, 3.19920, 3.81232, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16469, 0.02959, 0.09228, 0.00110, 0.03311, 0.82598, 3.97650, 2.86938, 33.00000, 0.33228, 0.02959, 0.12217, 0.00555, 0.07451, 0.83329, 3.98540, 2.85716, 37.00000, 0.46449, 0.02959, 0.15108, 0.01210, 0.11002, 0.83366, 3.99180, 2.84677, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16251, 0.03347, 0.09808, 0.00198, 0.04449, 0.14804, 3.79203, 3.22488, 15.00000, 0.29820, 0.03347, 0.16054, 0.00786, 0.08868, 0.06095, 3.82927, 3.17267, 21.00000, 0.47348, 0.03347, 0.22560, 0.01707, 0.13065, -0.01628, 3.81919, 3.18625, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.15117, 0.02804, 0.09358, 0.00174, 0.04174, 0.72373, 4.90069, 0.41688, 34.00000, 0.31535, 0.02804, 0.14048, 0.00689, 0.08300, 0.70248, 4.90450, 0.42791, 37.00000, 0.46635, 0.02804, 0.16379, 0.01258, 0.11216, 0.69659, 4.90496, 0.44010, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 0.16483, 0.01578, 0.08739, 0.00121, 0.03480, 1.51670, 4.39271, 1.76830, 60.00000, 0.31005, 0.01578, 0.11395, 0.00467, 0.06835, 1.50647, 4.39605, 1.76649, 64.00000, 0.49648, 0.01578, 0.13530, 0.01130, 0.10631, 1.50615, 4.39422, 1.77437, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 56.00000, 0.16370, 0.01061, 0.06777, 0.00167, 0.04092, 2.07349, 4.49653, 0.47481, 63.00000, 0.31906, 0.01061, 0.08793, 0.00495, 0.07038, 2.07366, 4.49666, 0.47113, 66.00000, 0.47380, 0.01061, 0.10397, 0.01018, 0.10092, 2.07839, 4.49557, 0.46457, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 0.16610, 0.01500, 0.08316, 0.00131, 0.03623, 1.43006, 4.67472, 0.91077, 41.00000, 0.33202, 0.01500, 0.13281, 0.00749, 0.08655, 1.40786, 4.68682, 0.88805, 45.00000, 0.49395, 0.01500, 0.15678, 0.01297, 0.11389, 1.39776, 4.69016, 0.88936, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16357, 0.08591, 0.12383, 0.00072, 0.02678, -0.67171, 4.52486, 1.98951, 11.00000, 0.28688, 0.08591, 0.18738, 0.00447, 0.06682, -0.81793, 4.45839, 2.06690, 14.00000, 0.47325, 0.08591, 0.24267, 0.01481, 0.12168, -0.73206, 4.44470, 2.12039, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 0.15987, 0.05694, 0.09743, 0.00108, 0.03291, 0.82442, 4.42580, 2.12035, 29.00000, 0.32594, 0.05694, 0.17425, 0.00681, 0.08252, 0.79178, 4.39910, 2.18416, 31.00000, 0.40046, 0.05694, 0.18865, 0.00938, 0.09684, 0.79281, 4.39735, 2.18773, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.12978, 0.02493, 0.08432, 0.00103, 0.03217, -0.14640, 4.88033, 0.98718, 8.00000, 0.30509, 0.02493, 0.13166, 0.00775, 0.08801, -0.13305, 4.88110, 0.99932, 13.00000, 0.49927, 0.02493, 0.24534, 0.02642, 0.16254, -0.05259, 4.89083, 0.95227, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.11582, 0.02076, 0.06850, 0.00125, 0.03539, 0.25290, 4.66823, 1.68286, 16.00000, 0.30856, 0.02076, 0.16883, 0.00966, 0.09827, 0.12069, 4.67005, 1.70975, 21.00000, 0.47189, 0.02076, 0.22494, 0.01814, 0.13469, 0.08133, 4.65380, 1.75220, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12315, 0.08628, 0.10075, 0.00023, 0.01516, -2.35255, 4.35202, -0.53137, 6.00000, 0.26578, 0.08628, 0.14819, 0.00483, 0.06947, -2.26119, 4.40561, -0.50469, 10.00000, 0.48388, 0.08628, 0.25399, 0.02049, 0.14316, -2.11303, 4.48078, -0.44948, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.13102, 0.05573, 0.09505, 0.00053, 0.02312, -0.57443, 4.92684, -0.28194, 16.00000, 0.31656, 0.05573, 0.15919, 0.00670, 0.08183, -0.67968, 4.91022, -0.32543, 19.00000, 0.44461, 0.05573, 0.19854, 0.01427, 0.11944, -0.67481, 4.91068, -0.36385, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.06800, 0.05308, 0.05908, 0.00004, 0.00643, -1.30142, 4.43452, -1.85686, 6.00000, 0.28103, 0.05308, 0.15558, 0.00995, 0.09975, -1.36618, 4.42337, -1.84160, 7.00000, 0.45730, 0.05308, 0.19868, 0.01968, 0.14027, -1.40648, 4.39388, -1.87925, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12334, 0.04850, 0.08787, 0.00094, 0.03068, -1.30846, 4.72867, -0.85816, 3.00000, 0.12334, 0.04850, 0.08787, 0.00094, 0.03068, -1.30846, 4.72867, -0.85816, 8.00000, 0.48025, 0.04850, 0.30109, 0.02887, 0.16992, -1.36571, 4.70827, -0.87201, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.15077, 0.01352, 0.06984, 0.00149, 0.03865, 0.66782, 4.90002, -0.50423, 27.00000, 0.29265, 0.01352, 0.12311, 0.00835, 0.09137, 0.68548, 4.89755, -0.52454, 30.00000, 0.44033, 0.01352, 0.15143, 0.01479, 0.12161, 0.68796, 4.89742, -0.50740, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 39.00000, 0.16027, 0.01286, 0.07001, 0.00192, 0.04385, 2.07475, 4.50097, -0.44508, 52.00000, 0.32295, 0.01286, 0.11218, 0.00749, 0.08657, 2.10028, 4.48493, -0.47584, 57.00000, 0.47469, 0.01286, 0.13840, 0.01425, 0.11937, 2.09068, 4.48833, -0.48839, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 0.16185, 0.02072, 0.07341, 0.00195, 0.04412, 1.60430, 4.37459, -1.73014, 61.00000, 0.30469, 0.02072, 0.10655, 0.00599, 0.07738, 1.61129, 4.37226, -1.73028, 64.00000, 0.48799, 0.02072, 0.12230, 0.01081, 0.10395, 1.61020, 4.37842, -1.71604, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16137, 0.01967, 0.06917, 0.00146, 0.03823, 1.56236, 4.63087, -0.95048, 37.00000, 0.33085, 0.01967, 0.11163, 0.00761, 0.08724, 1.49924, 4.65763, -0.91816, 40.00000, 0.45239, 0.01967, 0.13295, 0.01277, 0.11300, 1.48991, 4.65974, -0.92425, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16370, 0.16370, 0.16370, 0.00000, 0.00000, -1.04837, 3.99483, -2.80324, 9.00000, 0.30774, 0.16370, 0.20480, 0.00161, 0.04010, -1.09071, 3.96128, -2.81071, 12.00000, 0.47036, 0.16370, 0.25436, 0.00915, 0.09565, -1.01887, 3.98969, -2.79249, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.13468, 0.03413, 0.09046, 0.00071, 0.02667, 0.91019, 4.02155, -2.79505, 19.00000, 0.29722, 0.03413, 0.13955, 0.00649, 0.08058, 0.88569, 4.05585, -2.74297, 23.00000, 0.46344, 0.03413, 0.18351, 0.01489, 0.12200, 0.85851, 4.04815, -2.75971, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10056, 0.05259, 0.07657, 0.00058, 0.02399, 0.48028, 3.39316, -3.60660, 5.00000, 0.22871, 0.05259, 0.15487, 0.00446, 0.06678, 0.31133, 3.36208, -3.66060, 7.00000, 0.49437, 0.05259, 0.24809, 0.02496, 0.15800, 0.26843, 3.40006, -3.63180, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16515, 0.04460, 0.08341, 0.00189, 0.04352, 0.05310, 3.92593, -3.06130, 7.00000, 0.25227, 0.04460, 0.12777, 0.00632, 0.07952, 0.03608, 3.92541, -3.06465, 12.00000, 0.48965, 0.04460, 0.24286, 0.02343, 0.15307, 0.04591, 3.88401, -3.11891, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.13996, 0.06757, 0.09324, 0.00069, 0.02623, -0.05344, 4.88439, -0.93270, 19.00000, 0.30895, 0.06757, 0.17480, 0.00669, 0.08182, 0.02545, 4.89099, -0.89493, 22.00000, 0.47802, 0.06757, 0.20989, 0.01393, 0.11804, 0.05180, 4.88498, -0.93205, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15682, 0.04184, 0.10458, 0.00125, 0.03542, 0.88843, 4.39301, -2.15086, 17.00000, 0.30210, 0.04184, 0.17314, 0.00654, 0.08084, 0.81507, 4.41969, -2.13398, 18.00000, 0.39887, 0.04184, 0.18568, 0.00885, 0.09405, 0.82167, 4.41429, -2.14458, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16214, 0.05606, 0.11430, 0.00193, 0.04392, -0.86180, 4.41141, -2.16796, 6.00000, 0.29567, 0.05606, 0.17644, 0.00568, 0.07539, -0.67727, 4.44904, -2.13179, 7.00000, 0.45293, 0.05606, 0.21594, 0.01423, 0.11930, -0.68314, 4.47123, -2.08305, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.14044, 0.02540, 0.09311, 0.00178, 0.04224, -0.02171, 4.69366, -1.65358, 14.00000, 0.31925, 0.02540, 0.15592, 0.00932, 0.09653, -0.00310, 4.68618, -1.68284, 18.00000, 0.47682, 0.02540, 0.21918, 0.02151, 0.14668, 0.07792, 4.67805, -1.69670, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36914, 0.36885, 0.36899, 0.00000, 0.00015, -2.73910, 4.13044, -0.56308, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.08868, 0.07134, 0.08001, 0.00008, 0.00867, -2.15760, 4.19783, -1.59728, 4.00000, 0.26878, 0.07134, 0.16565, 0.00753, 0.08675, -2.25459, 4.09662, -1.71407, 5.00000, 0.36069, 0.07134, 0.20466, 0.01211, 0.11003, -2.27629, 4.02543, -1.83596, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30174, 0.30174, 0.30174, 0.00000, 0.00000, -3.95680, 2.55993, -1.67039, 3.00000, 0.46007, 0.30174, 0.36727, 0.00455, 0.06746, -3.73673, 2.84624, -1.63403, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32013, 0.32013, 0.32013, 0.00000, 0.00000, -3.02493, 3.51763, -1.85352, 1.00000, 0.32013, 0.32013, 0.32013, 0.00000, 0.00000, -3.02493, 3.51763, -1.85352, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15956, 0.06197, 0.11393, 0.00161, 0.04009, -1.33920, 3.61091, -3.15319, 4.00000, 0.18990, 0.06197, 0.13292, 0.00229, 0.04783, -1.48645, 3.56282, -3.13919, 5.00000, 0.45000, 0.06197, 0.19634, 0.01792, 0.13385, -1.46876, 3.59309, -3.11838, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09509, 0.08122, 0.08815, 0.00005, 0.00693, -0.57243, 3.04178, -3.89478, 6.00000, 0.22690, 0.08122, 0.15456, 0.00258, 0.05077, -0.52813, 3.02370, -3.92134, 8.00000, 0.41881, 0.08122, 0.21108, 0.01188, 0.10901, -0.52780, 2.95258, -3.97036, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21297, 0.21297, 0.21297, 0.00000, 0.00000, -2.34510, 2.04225, -3.90850, 1.00000, 0.21297, 0.21297, 0.21297, 0.00000, 0.00000, -2.34510, 2.04225, -3.90850, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12311, 0.08238, 0.10274, 0.00041, 0.02037, -1.61837, 3.05454, -3.58311, 3.00000, 0.17202, 0.08238, 0.12584, 0.00134, 0.03665, -1.75678, 3.00521, -3.56305, 3.00000, 0.17202, 0.08238, 0.12584, 0.00134, 0.03665, -1.75678, 3.00521, -3.56305, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10882, 0.08791, 0.09837, 0.00011, 0.01045, -3.97962, 1.80276, -2.34843, 2.00000, 0.10882, 0.08791, 0.09837, 0.00011, 0.01045, -3.97962, 1.80276, -2.34843, 2.00000, 0.10882, 0.08791, 0.09837, 0.00011, 0.01045, -3.97962, 1.80276, -2.34843, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22796, 0.22796, 0.22796, 0.00000, 0.00000, -3.00032, 1.39364, -3.74135, 1.00000, 0.22796, 0.22796, 0.22796, 0.00000, 0.00000, -3.00032, 1.39364, -3.74135, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29545, 0.29545, 0.29545, 0.00000, 0.00000, -2.07233, 3.35055, -3.07100, 2.00000, 0.40612, 0.29545, 0.35079, 0.00306, 0.05533, -2.40648, 3.36901, -2.75847, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12690, 0.12475, 0.12583, 0.00000, 0.00107, -2.98982, 2.37148, -3.21173, 2.00000, 0.12690, 0.12475, 0.12583, 0.00000, 0.00107, -2.98982, 2.37148, -3.21173, 4.00000, 0.42545, 0.12475, 0.25644, 0.01780, 0.13341, -2.83540, 2.32967, -3.37004, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28774, 0.28774, 0.28774, 0.00000, 0.00000, -3.65449, 2.76989, -1.96992, 1.00000, 0.28774, 0.28774, 0.28774, 0.00000, 0.00000, -3.65449, 2.76989, -1.96992, 1.50586, 1.15838, -0.90211, 0.74373
