-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28676, 0.28260, 0.28468, 0.00000, 0.00208, -0.44487, 2.73271, 4.15261, 3.00000, 0.48712, 0.28260, 0.35216, 0.00911, 0.09545, -0.55632, 2.80049, 4.09186, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27474, 0.17798, 0.22636, 0.00234, 0.04838, -1.57443, 2.82836, 3.77489, 4.00000, 0.45602, 0.17798, 0.32270, 0.01114, 0.10553, -1.66508, 2.83463, 3.73864, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18802, 0.18802, 0.18802, 0.00000, 0.00000, -3.28722, 3.05760, 2.19081, 2.00000, 0.33910, 0.18802, 0.26356, 0.00571, 0.07554, -3.35729, 3.04309, 2.10434, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -2.69483, 1.81658, 3.79592, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -2.69483, 1.81658, 3.79592, 1.00000, 0.12868, 0.12868, 0.12868, 0.00000, 0.00000, -2.69483, 1.81658, 3.79592, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20285, 0.20285, 0.20285, 0.00000, 0.00000, -2.31753, 3.03980, 3.21581, 3.00000, 0.35984, 0.20285, 0.29919, 0.00474, 0.06888, -2.27275, 3.39973, 2.83513, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16560, 0.16560, 0.16560, 0.00000, 0.00000, -1.80385, 4.61280, 0.67650, 3.00000, 0.27577, 0.16560, 0.20839, 0.00233, 0.04822, -1.98211, 4.50586, 0.80357, 6.00000, 0.44611, 0.16560, 0.31215, 0.01269, 0.11264, -1.93729, 4.54003, 0.69789, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12336, 0.09762, 0.11539, 0.00011, 0.01034, -1.44172, 4.36742, 1.92212, 7.00000, 0.27721, 0.09762, 0.17548, 0.00518, 0.07200, -1.41796, 4.36342, 1.93682, 10.00000, 0.42850, 0.09762, 0.23698, 0.01280, 0.11314, -1.44551, 4.29770, 2.05665, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12888, 0.08476, 0.10572, 0.00033, 0.01808, -0.51318, 4.89951, 0.75571, 9.00000, 0.31509, 0.08476, 0.18408, 0.00444, 0.06663, -0.64735, 4.89966, 0.50154, 15.00000, 0.47614, 0.08476, 0.27040, 0.01493, 0.12220, -0.63891, 4.90463, 0.49390, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13583, 0.09920, 0.11752, 0.00034, 0.01831, -1.30666, 4.75276, 0.77717, 4.00000, 0.31649, 0.09920, 0.18747, 0.00681, 0.08250, -1.32922, 4.74346, 0.78877, 5.00000, 0.44434, 0.09920, 0.23884, 0.01600, 0.12650, -1.28044, 4.74869, 0.83524, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12328, 0.12328, 0.12328, 0.00000, 0.00000, -1.00197, 3.90516, 2.95267, 3.00000, 0.24282, 0.12328, 0.18906, 0.00245, 0.04953, -0.71019, 3.94475, 2.97489, 5.00000, 0.44808, 0.12328, 0.27017, 0.01261, 0.11227, -0.66184, 4.03438, 2.85936, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24406, 0.19836, 0.22738, 0.00031, 0.01759, 0.25185, 3.42070, 3.60497, 7.00000, 0.44855, 0.19836, 0.30366, 0.00874, 0.09347, 0.00907, 3.36281, 3.66628, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13018, 0.08517, 0.10873, 0.00032, 0.01788, 0.90927, 4.10890, 2.66607, 11.00000, 0.32364, 0.08517, 0.20643, 0.00613, 0.07827, 0.80666, 4.04506, 2.76829, 14.00000, 0.48923, 0.08517, 0.25220, 0.01320, 0.11490, 0.75785, 4.02727, 2.81019, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11625, 0.11625, 0.11625, 0.00000, 0.00000, 0.26106, 3.96347, 3.03196, 3.00000, 0.19526, 0.11625, 0.16754, 0.00132, 0.03631, 0.19897, 4.01051, 2.94728, 6.00000, 0.42859, 0.11625, 0.27902, 0.01393, 0.11802, 0.17253, 3.91911, 3.06622, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.16529, 0.04044, 0.09845, 0.00132, 0.03633, 0.78722, 4.88261, 0.53060, 20.00000, 0.28139, 0.04044, 0.15414, 0.00616, 0.07851, 0.82252, 4.87330, 0.54138, 24.00000, 0.45523, 0.04044, 0.19829, 0.01512, 0.12297, 0.79879, 4.87885, 0.53259, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16059, 0.04333, 0.10259, 0.00116, 0.03410, 1.62464, 4.37944, 1.70003, 26.00000, 0.29906, 0.04333, 0.14235, 0.00539, 0.07339, 1.57650, 4.41136, 1.65728, 28.00000, 0.43935, 0.04333, 0.16267, 0.01038, 0.10189, 1.58317, 4.40836, 1.66222, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 34.00000, 0.16531, 0.01741, 0.09012, 0.00144, 0.03796, 2.10739, 4.47434, 0.53955, 45.00000, 0.30850, 0.01741, 0.12343, 0.00505, 0.07103, 2.10757, 4.48135, 0.48105, 50.00000, 0.45713, 0.01741, 0.15026, 0.01116, 0.10563, 2.10726, 4.48091, 0.47655, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.16582, 0.03799, 0.10249, 0.00139, 0.03725, 1.35264, 4.68354, 0.97909, 28.00000, 0.24179, 0.03799, 0.13072, 0.00316, 0.05619, 1.35885, 4.68397, 0.97414, 30.00000, 0.47880, 0.03799, 0.15297, 0.00989, 0.09946, 1.35865, 4.68293, 0.98517, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16248, 0.16248, 0.16248, 0.00000, 0.00000, -0.73331, 4.58485, 1.79659, 2.00000, 0.28611, 0.16248, 0.22430, 0.00382, 0.06181, -0.72860, 4.64178, 1.66814, 4.00000, 0.40763, 0.16248, 0.30677, 0.00888, 0.09424, -0.57839, 4.54848, 1.93196, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15240, 0.08300, 0.12217, 0.00094, 0.03072, 0.94682, 4.45237, 2.00981, 17.00000, 0.27622, 0.08300, 0.19321, 0.00292, 0.05402, 0.90213, 4.42614, 2.09931, 21.00000, 0.43922, 0.08300, 0.23221, 0.00897, 0.09472, 0.88139, 4.42129, 2.10819, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14858, 0.06411, 0.11217, 0.00086, 0.02933, -0.04837, 4.87437, 1.00363, 10.00000, 0.24640, 0.06411, 0.14612, 0.00344, 0.05865, -0.01531, 4.89265, 0.92725, 14.00000, 0.40782, 0.06411, 0.21698, 0.01504, 0.12265, -0.04252, 4.88593, 0.95331, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15394, 0.04941, 0.10251, 0.00096, 0.03093, 0.09552, 4.66049, 1.71626, 16.00000, 0.32099, 0.04941, 0.15810, 0.00683, 0.08264, -0.00368, 4.65973, 1.72172, 19.00000, 0.49353, 0.04941, 0.20186, 0.01678, 0.12953, 0.01938, 4.64639, 1.75740, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08693, 0.08693, 0.08693, 0.00000, 0.00000, -1.62192, 4.72224, -0.08619, 5.00000, 0.31527, 0.08693, 0.24038, 0.00667, 0.08165, -1.84235, 4.58896, -0.51302, 5.00000, 0.31527, 0.08693, 0.24038, 0.00667, 0.08165, -1.84235, 4.58896, -0.51302, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09525, 0.04586, 0.07056, 0.00061, 0.02470, -0.33040, 4.95023, -0.45842, 8.00000, 0.27935, 0.04586, 0.19892, 0.00653, 0.08079, -0.34036, 4.92575, -0.54708, 11.00000, 0.49987, 0.04586, 0.26613, 0.01785, 0.13359, -0.39079, 4.93178, -0.47546, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.16559, 0.06951, 0.11840, 0.00099, 0.03142, -1.30729, 4.43184, -1.87197, 9.00000, 0.31282, 0.06951, 0.17454, 0.00548, 0.07403, -1.29448, 4.41184, -1.90721, 11.00000, 0.46954, 0.06951, 0.22254, 0.01503, 0.12258, -1.36029, 4.41145, -1.85998, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12638, 0.05972, 0.09552, 0.00060, 0.02440, -1.35508, 4.69553, -0.88000, 7.00000, 0.32383, 0.05972, 0.15981, 0.00721, 0.08491, -1.19898, 4.72664, -0.96795, 10.00000, 0.49998, 0.05972, 0.24070, 0.02128, 0.14589, -1.28253, 4.68627, -1.03978, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16092, 0.03475, 0.09306, 0.00176, 0.04192, 0.81915, 4.88860, -0.42714, 23.00000, 0.31973, 0.03475, 0.14144, 0.00708, 0.08415, 0.78957, 4.89668, -0.39864, 28.00000, 0.46358, 0.03475, 0.18689, 0.01557, 0.12479, 0.77820, 4.89820, -0.40281, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.14139, 0.02380, 0.07258, 0.00115, 0.03395, 2.17088, 4.46313, -0.34859, 41.00000, 0.32646, 0.02380, 0.12626, 0.00799, 0.08941, 2.15933, 4.46251, -0.40891, 46.00000, 0.45522, 0.02380, 0.15807, 0.01554, 0.12465, 2.16491, 4.45591, -0.44020, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16600, 0.03134, 0.09874, 0.00178, 0.04220, 1.60138, 4.41936, -1.64736, 40.00000, 0.30107, 0.03134, 0.15329, 0.00646, 0.08038, 1.60184, 4.42062, -1.63923, 45.00000, 0.42610, 0.03134, 0.18046, 0.01169, 0.10813, 1.60726, 4.40901, -1.65747, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.15418, 0.04074, 0.08888, 0.00119, 0.03447, 1.39482, 4.68105, -0.96882, 33.00000, 0.30352, 0.04074, 0.14705, 0.00592, 0.07693, 1.45102, 4.66479, -0.96169, 39.00000, 0.49526, 0.04074, 0.18565, 0.01365, 0.11682, 1.46651, 4.66279, -0.94971, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14203, 0.04649, 0.10062, 0.00102, 0.03198, -0.78180, 3.96269, -2.92135, 10.00000, 0.30760, 0.04649, 0.15744, 0.00618, 0.07864, -0.75746, 3.95023, -2.93834, 12.00000, 0.44497, 0.04649, 0.19714, 0.01344, 0.11593, -0.75381, 3.93729, -2.95773, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.16627, 0.03085, 0.11434, 0.00150, 0.03877, 0.84974, 4.02357, -2.78943, 41.00000, 0.32557, 0.03085, 0.16952, 0.00542, 0.07362, 0.85442, 4.01979, -2.79454, 46.00000, 0.45977, 0.03085, 0.19658, 0.01110, 0.10536, 0.85109, 3.98932, -2.83685, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.07967, 0.05747, 0.06865, 0.00008, 0.00906, 0.09327, 2.89602, -4.05683, 7.00000, 0.20854, 0.05747, 0.13988, 0.00394, 0.06280, -0.06522, 3.05299, -3.92835, 10.00000, 0.48546, 0.05747, 0.22738, 0.02143, 0.14640, -0.00179, 3.09232, -3.89886, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.16351, 0.06353, 0.10785, 0.00138, 0.03714, 0.13200, 3.80107, -3.19991, 15.00000, 0.33139, 0.06353, 0.16837, 0.00605, 0.07780, 0.00323, 3.84395, -3.15416, 17.00000, 0.48246, 0.06353, 0.20401, 0.01488, 0.12199, -0.02296, 3.83065, -3.17089, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15770, 0.06343, 0.09743, 0.00183, 0.04273, 0.01679, 4.90788, -0.85916, 8.00000, 0.28818, 0.06343, 0.18052, 0.00573, 0.07568, -0.05653, 4.88415, -0.97040, 13.00000, 0.47913, 0.06343, 0.26694, 0.01660, 0.12886, 0.02423, 4.89404, -0.92414, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.11532, 0.06266, 0.09325, 0.00032, 0.01798, 0.94188, 4.37917, -2.17942, 11.00000, 0.32678, 0.06266, 0.17225, 0.00838, 0.09152, 0.86262, 4.38358, -2.19386, 13.00000, 0.45693, 0.06266, 0.21064, 0.01538, 0.12403, 0.83694, 4.37174, -2.22774, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13135, 0.07218, 0.09293, 0.00074, 0.02719, -0.49428, 4.37295, -2.34447, 7.00000, 0.32765, 0.07218, 0.18228, 0.00804, 0.08967, -0.66656, 4.40712, -2.22422, 10.00000, 0.48440, 0.07218, 0.24490, 0.01611, 0.12691, -0.68217, 4.43428, -2.17197, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14651, 0.02702, 0.08605, 0.00254, 0.05036, -0.19573, 4.70923, -1.62500, 11.00000, 0.28269, 0.02702, 0.18308, 0.00703, 0.08387, 0.01585, 4.64384, -1.80004, 14.00000, 0.49881, 0.02702, 0.23626, 0.01654, 0.12860, -0.02368, 4.65124, -1.78358, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14725, 0.10580, 0.12653, 0.00043, 0.02072, -2.85724, 3.96287, -1.00616, 4.00000, 0.24345, 0.10580, 0.17140, 0.00260, 0.05097, -2.71576, 4.06453, -0.93343, 5.00000, 0.43278, 0.10580, 0.22368, 0.01301, 0.11406, -2.63544, 4.11687, -0.93941, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.52895, 3.76832, -2.04188, 4.00000, 0.26553, 0.15724, 0.21761, 0.00176, 0.04192, -2.18044, 4.01453, -1.94335, 7.00000, 0.43819, 0.15724, 0.30577, 0.01152, 0.10733, -2.27653, 3.93225, -2.00895, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22869, 0.22869, 0.22869, 0.00000, 0.00000, -3.13124, 3.42415, -1.82070, 3.00000, 0.47365, 0.22869, 0.36039, 0.01017, 0.10085, -3.54106, 3.18725, -1.40100, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11280, 0.11280, 0.11280, 0.00000, 0.00000, -3.05294, 3.65037, -1.50724, 1.00000, 0.11280, 0.11280, 0.11280, 0.00000, 0.00000, -3.05294, 3.65037, -1.50724, 1.00000, 0.11280, 0.11280, 0.11280, 0.00000, 0.00000, -3.05294, 3.65037, -1.50724, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28282, 0.18897, 0.22471, 0.00172, 0.04145, -1.77271, 3.29505, -3.28593, 8.00000, 0.49712, 0.18897, 0.36380, 0.01360, 0.11663, -1.47993, 3.49889, -3.20467, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14260, 0.08755, 0.11770, 0.00052, 0.02278, -0.56312, 2.74081, -4.13093, 6.00000, 0.29701, 0.08755, 0.19551, 0.00677, 0.08226, -0.60210, 2.67673, -4.16354, 7.00000, 0.43502, 0.08755, 0.22973, 0.01282, 0.11324, -0.57191, 2.71666, -4.14102, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28553, 0.20732, 0.25720, 0.00125, 0.03538, -1.66551, 2.20903, -4.13754, 6.00000, 0.46603, 0.20732, 0.33765, 0.00771, 0.08783, -1.83544, 2.35686, -3.97671, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15876, 0.08706, 0.12291, 0.00129, 0.03585, -1.11952, 3.12770, -3.71397, 5.00000, 0.30055, 0.08706, 0.18219, 0.00475, 0.06895, -1.40486, 3.10105, -3.61354, 10.00000, 0.47479, 0.08706, 0.29916, 0.01774, 0.13320, -1.35726, 3.04435, -3.68493, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26691, 0.26691, 0.26691, 0.00000, 0.00000, -3.77010, 2.38677, -2.22297, 2.00000, 0.38105, 0.26691, 0.32398, 0.00326, 0.05707, -3.85859, 2.09524, -2.33542, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13903, 0.07428, 0.10665, 0.00105, 0.03237, -2.84687, 1.36049, -3.86978, 5.00000, 0.25308, 0.07428, 0.17503, 0.00394, 0.06280, -3.02718, 1.49401, -3.65177, 7.00000, 0.49219, 0.07428, 0.24538, 0.01663, 0.12894, -3.07287, 1.59308, -3.57262, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23405, 0.23405, 0.23405, 0.00000, 0.00000, -3.93354, 0.53222, -3.03949, 1.00000, 0.23405, 0.23405, 0.23405, 0.00000, 0.00000, -3.93354, 0.53222, -3.03949, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28886, 0.21653, 0.25012, 0.00089, 0.02975, -3.78083, 1.40594, -2.94058, 7.00000, 0.45650, 0.21653, 0.34119, 0.00781, 0.08839, -3.78309, 1.49970, -2.88614, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31744, 0.18035, 0.24785, 0.00313, 0.05599, -2.38040, 3.45377, -2.67915, 4.00000, 0.37215, 0.18035, 0.27892, 0.00525, 0.07244, -2.31312, 3.52248, -2.65312, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10350, 0.10350, 0.10350, 0.00000, 0.00000, -3.13053, 2.38201, -3.08576, 3.00000, 0.32376, 0.10350, 0.21900, 0.00814, 0.09024, -2.95145, 2.22432, -3.35508, 6.00000, 0.47483, 0.10350, 0.31625, 0.01449, 0.12039, -2.88642, 2.19700, -3.41904, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25912, 0.22090, 0.24001, 0.00037, 0.01911, -3.29037, 2.90077, -2.37144, 4.00000, 0.41857, 0.22090, 0.32153, 0.00695, 0.08336, -3.20993, 3.02673, -2.31994, 1.50586, 1.15838, -0.90211, 0.74373
