-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.11907, 0.04183, 0.08448, 0.00080, 0.02822, -0.82024, 3.05269, 3.85424, 6.00000, 0.19815, 0.04183, 0.10342, 0.00246, 0.04958, -0.85433, 3.03545, 3.86263, 7.00000, 0.33771, 0.04183, 0.13689, 0.00883, 0.09396, -0.88138, 3.00939, 3.87791, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.12988, 0.05443, 0.08982, 0.00040, 0.02006, -1.46562, 2.91474, 3.74562, 15.00000, 0.33206, 0.05443, 0.16321, 0.00919, 0.09584, -1.53395, 2.91240, 3.72998, 17.00000, 0.46621, 0.05443, 0.19520, 0.01589, 0.12606, -1.58998, 2.91035, 3.70823, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 45.00000, 0.15777, 0.01649, 0.06982, 0.00127, 0.03557, -3.50965, 2.73394, 2.23255, 56.00000, 0.29675, 0.01649, 0.10251, 0.00560, 0.07481, -3.52051, 2.70187, 2.25192, 63.00000, 0.42704, 0.01649, 0.13557, 0.01376, 0.11730, -3.51451, 2.69656, 2.26948, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.13243, 0.02442, 0.08470, 0.00116, 0.03412, -2.68751, 2.33717, 3.47726, 27.00000, 0.31016, 0.02442, 0.11857, 0.00464, 0.06810, -2.72171, 2.31283, 3.46897, 27.00000, 0.31016, 0.02442, 0.11857, 0.00464, 0.06810, -2.72171, 2.31283, 3.46897, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15540, 0.03747, 0.08684, 0.00149, 0.03863, -2.32619, 3.46882, 2.70067, 25.00000, 0.30411, 0.03747, 0.12428, 0.00448, 0.06691, -2.39153, 3.42911, 2.68875, 27.00000, 0.46358, 0.03747, 0.14600, 0.01020, 0.10099, -2.38449, 3.41809, 2.70684, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15307, 0.01371, 0.07354, 0.00127, 0.03569, -2.89847, 2.91163, 2.80620, 42.00000, 0.32359, 0.01371, 0.10814, 0.00642, 0.08013, -2.92074, 2.89270, 2.80149, 47.00000, 0.47772, 0.01371, 0.13830, 0.01360, 0.11661, -2.93264, 2.88076, 2.80201, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.14977, 0.02254, 0.08020, 0.00153, 0.03915, -2.08998, 4.49946, 0.43919, 24.00000, 0.25549, 0.02254, 0.09200, 0.00303, 0.05507, -2.08002, 4.50191, 0.45537, 25.00000, 0.38622, 0.02254, 0.10377, 0.00624, 0.07896, -2.09745, 4.49398, 0.45211, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16057, 0.03072, 0.08304, 0.00216, 0.04649, -1.48896, 4.40162, 1.76930, 27.00000, 0.33268, 0.03072, 0.14765, 0.00869, 0.09320, -1.55430, 4.40248, 1.71637, 30.00000, 0.49757, 0.03072, 0.17366, 0.01433, 0.11971, -1.55805, 4.39830, 1.72569, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16240, 0.06216, 0.10070, 0.00120, 0.03458, -0.96703, 4.86049, 0.51109, 9.00000, 0.30217, 0.06216, 0.14320, 0.00532, 0.07296, -0.95160, 4.86617, 0.49572, 9.00000, 0.30217, 0.06216, 0.14320, 0.00532, 0.07296, -0.95160, 4.86617, 0.49572, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15792, 0.02950, 0.09863, 0.00130, 0.03607, -1.58833, 4.63534, 0.88665, 15.00000, 0.26275, 0.02950, 0.13772, 0.00446, 0.06679, -1.59754, 4.62901, 0.90051, 17.00000, 0.38586, 0.02950, 0.16432, 0.00930, 0.09643, -1.58809, 4.63589, 0.89187, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12879, 0.07183, 0.10343, 0.00044, 0.02088, -1.08552, 3.90925, 2.86757, 5.00000, 0.28486, 0.07183, 0.13972, 0.00562, 0.07494, -1.05486, 3.87941, 2.92565, 7.00000, 0.37426, 0.07183, 0.20272, 0.01399, 0.11828, -0.99506, 3.92285, 2.88544, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.05063, 0.05063, 0.05063, 0.00000, 0.00000, -0.68363, 3.46517, 3.53852, 5.00000, 0.28879, 0.05063, 0.21616, 0.00735, 0.08572, -0.28854, 3.13706, 3.84107, 5.00000, 0.28879, 0.05063, 0.21616, 0.00735, 0.08572, -0.28854, 3.13706, 3.84107, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16006, 0.11848, 0.13927, 0.00043, 0.02079, 0.35448, 4.00866, 2.95782, 5.00000, 0.31212, 0.11848, 0.22548, 0.00540, 0.07350, 0.46479, 3.94824, 3.00901, 6.00000, 0.46312, 0.11848, 0.26508, 0.01235, 0.11111, 0.53200, 3.95741, 2.98212, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14305, 0.05288, 0.07846, 0.00140, 0.03738, -0.21514, 3.88583, 3.10949, 6.00000, 0.21665, 0.05288, 0.12090, 0.00457, 0.06763, -0.16714, 3.82690, 3.18206, 8.00000, 0.43425, 0.05288, 0.19890, 0.02169, 0.14726, -0.09663, 3.81135, 3.20423, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.13774, 0.05956, 0.11310, 0.00102, 0.03199, 0.31057, 4.96109, 0.38800, 5.00000, 0.20557, 0.05956, 0.13160, 0.00219, 0.04676, 0.46629, 4.93610, 0.43115, 7.00000, 0.37983, 0.05956, 0.20054, 0.01346, 0.11601, 0.47659, 4.93028, 0.48674, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14896, 0.05208, 0.10085, 0.00156, 0.03956, 1.44056, 4.33895, 2.00000, 6.00000, 0.21910, 0.05208, 0.15183, 0.00354, 0.05951, 1.53658, 4.26333, 2.08549, 10.00000, 0.40840, 0.05208, 0.24458, 0.01538, 0.12404, 1.51257, 4.31571, 1.97262, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14792, 0.14792, 0.14792, 0.00000, 0.00000, 1.84102, 4.53903, 0.98520, 2.00000, 0.26549, 0.14792, 0.20670, 0.00346, 0.05879, 1.46685, 4.64549, 1.03998, 4.00000, 0.40765, 0.14792, 0.29284, 0.00956, 0.09777, 1.41597, 4.66818, 0.99209, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.10212, 0.05904, 0.08765, 0.00024, 0.01549, -0.94601, 4.37293, 2.17193, 10.00000, 0.30815, 0.05904, 0.16366, 0.00704, 0.08388, -0.89489, 4.41308, 2.10921, 11.00000, 0.46063, 0.05904, 0.19066, 0.01368, 0.11698, -0.91942, 4.40592, 2.11771, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.15956, 0.09752, 0.12539, 0.00061, 0.02470, 0.83188, 4.41006, 2.15109, 5.00000, 0.17436, 0.09752, 0.13519, 0.00087, 0.02952, 0.81560, 4.46412, 2.03669, 8.00000, 0.44442, 0.09752, 0.23544, 0.01801, 0.13419, 0.91914, 4.39362, 2.15026, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14303, 0.13742, 0.14023, 0.00001, 0.00280, 0.14080, 4.85021, 1.17009, 5.00000, 0.32058, 0.13742, 0.23372, 0.00619, 0.07869, -0.21767, 4.83688, 1.16685, 7.00000, 0.35548, 0.13742, 0.26708, 0.00721, 0.08493, -0.18122, 4.85642, 1.07773, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14654, 0.04561, 0.09114, 0.00135, 0.03678, 0.09188, 4.71111, 1.57780, 7.00000, 0.32512, 0.04561, 0.16114, 0.00888, 0.09421, 0.10399, 4.68657, 1.64096, 11.00000, 0.43067, 0.04561, 0.24388, 0.01805, 0.13435, 0.12648, 4.67089, 1.70122, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.14328, 0.01895, 0.06588, 0.00086, 0.02927, -2.10176, 4.48278, -0.45830, 30.00000, 0.27170, 0.01895, 0.08974, 0.00450, 0.06705, -2.05915, 4.50550, -0.42452, 33.00000, 0.45260, 0.01895, 0.11967, 0.01312, 0.11454, -2.04460, 4.51362, -0.40928, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15912, 0.03536, 0.09517, 0.00162, 0.04021, -0.69693, 4.90468, -0.48207, 11.00000, 0.32506, 0.03536, 0.17946, 0.00810, 0.09003, -0.62253, 4.91828, -0.43413, 13.00000, 0.43197, 0.03536, 0.21793, 0.01500, 0.12246, -0.67562, 4.91288, -0.41394, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16560, 0.05192, 0.09642, 0.00093, 0.03052, -1.45351, 4.34968, -1.92696, 21.00000, 0.31412, 0.05192, 0.14801, 0.00571, 0.07556, -1.47156, 4.36808, -1.87277, 25.00000, 0.46045, 0.05192, 0.18629, 0.01278, 0.11307, -1.47887, 4.36701, -1.87378, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13893, 0.04803, 0.08792, 0.00126, 0.03544, -1.37984, 4.69567, -0.97847, 9.00000, 0.28913, 0.04803, 0.15409, 0.00699, 0.08362, -1.45599, 4.68165, -0.92143, 10.00000, 0.35452, 0.04803, 0.17413, 0.00991, 0.09954, -1.50647, 4.65825, -0.94562, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15457, 0.12323, 0.13861, 0.00018, 0.01348, 0.57846, 4.93279, -0.29309, 7.00000, 0.22075, 0.12323, 0.15902, 0.00092, 0.03027, 0.71822, 4.90762, -0.26482, 11.00000, 0.49420, 0.12323, 0.24657, 0.01532, 0.12376, 0.74904, 4.89867, -0.35099, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12127, 0.07490, 0.10303, 0.00041, 0.02018, 1.68466, 4.66374, -0.39889, 4.00000, 0.18676, 0.07490, 0.12396, 0.00162, 0.04025, 1.80711, 4.61962, -0.38418, 5.00000, 0.46180, 0.07490, 0.19153, 0.01956, 0.13985, 1.82347, 4.60653, -0.45429, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13847, 0.09896, 0.11872, 0.00039, 0.01976, 1.69437, 4.28984, -1.90722, 3.00000, 0.30040, 0.09896, 0.17928, 0.00760, 0.08715, 1.44594, 4.42180, -1.75853, 5.00000, 0.43046, 0.09896, 0.26926, 0.01698, 0.13030, 1.49301, 4.46559, -1.59030, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07048, 0.07048, 0.07048, 0.00000, 0.00000, 1.28433, 4.69243, -1.14697, 1.00000, 0.07048, 0.07048, 0.07048, 0.00000, 0.00000, 1.28433, 4.69243, -1.14697, 3.00000, 0.42652, 0.07048, 0.29955, 0.02634, 0.16229, 1.29831, 4.69415, -1.05295, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.13619, 0.05301, 0.08047, 0.00055, 0.02349, -0.82988, 3.90069, -2.97201, 15.00000, 0.33169, 0.05301, 0.15303, 0.00802, 0.08957, -0.81406, 3.95056, -2.90337, 17.00000, 0.38961, 0.05301, 0.18030, 0.01266, 0.11251, -0.83509, 3.94351, -2.91071, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, 0.55052, 4.16125, -2.70433, 4.00000, 0.27314, 0.13711, 0.21878, 0.00260, 0.05096, 0.56806, 4.01051, -2.89376, 7.00000, 0.37012, 0.13711, 0.27715, 0.00608, 0.07795, 0.50055, 4.01598, -2.89354, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15187, 0.09299, 0.12792, 0.00064, 0.02526, -0.08851, 3.32948, -3.68553, 6.00000, 0.24822, 0.09299, 0.18099, 0.00319, 0.05646, -0.15752, 3.36459, -3.66783, 7.00000, 0.44906, 0.09299, 0.21929, 0.01153, 0.10738, -0.18799, 3.34790, -3.68331, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28189, 0.28189, 0.28189, 0.00000, 0.00000, 0.02014, 4.27927, -2.57665, 4.00000, 0.48266, 0.28189, 0.37977, 0.00578, 0.07604, -0.05532, 4.05564, -2.89267, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11410, 0.11410, 0.11410, 0.00000, 0.00000, 0.07404, 4.98026, -0.43459, 5.00000, 0.28954, 0.11410, 0.22249, 0.00382, 0.06183, 0.05684, 4.88148, -0.97811, 9.00000, 0.47093, 0.11410, 0.29609, 0.01005, 0.10025, 0.18615, 4.86079, -1.03080, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27340, 0.27340, 0.27340, 0.00000, 0.00000, 0.76131, 4.55109, -1.90096, 3.00000, 0.43970, 0.27340, 0.35808, 0.00461, 0.06793, 0.77361, 4.55515, -1.88723, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.08566, 0.04382, 0.06474, 0.00044, 0.02092, -0.91262, 4.52177, -1.87600, 9.00000, 0.32690, 0.04382, 0.21581, 0.00858, 0.09264, -0.79422, 4.49188, -1.99573, 11.00000, 0.47322, 0.04382, 0.25395, 0.01398, 0.11824, -0.79719, 4.50661, -1.96454, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.15739, 0.02926, 0.10339, 0.00238, 0.04874, -0.31956, 4.61126, -1.83624, 13.00000, 0.32742, 0.02926, 0.20974, 0.00946, 0.09726, -0.01104, 4.62346, -1.82879, 15.00000, 0.41526, 0.02926, 0.23702, 0.01304, 0.11417, -0.02820, 4.61429, -1.85751, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.15101, 0.01775, 0.08363, 0.00133, 0.03645, -2.82048, 4.03650, -0.72662, 33.00000, 0.28651, 0.01775, 0.11667, 0.00529, 0.07273, -2.81467, 4.04227, -0.72262, 36.00000, 0.46788, 0.01775, 0.14028, 0.01119, 0.10577, -2.82241, 4.03414, -0.73185, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16248, 0.03075, 0.09383, 0.00111, 0.03337, -2.29628, 3.94248, -1.98157, 29.00000, 0.28128, 0.03075, 0.15641, 0.00589, 0.07675, -2.28188, 3.91687, -2.03906, 34.00000, 0.46251, 0.03075, 0.19317, 0.01317, 0.11478, -2.29601, 3.90946, -2.04081, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 0.16322, 0.01092, 0.06746, 0.00117, 0.03420, -3.54561, 3.17844, -1.42724, 72.00000, 0.32157, 0.01092, 0.09438, 0.00545, 0.07380, -3.56909, 3.13640, -1.45915, 76.00000, 0.46072, 0.01092, 0.10910, 0.00920, 0.09590, -3.58029, 3.12622, -1.45445, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 22.00000, 0.15123, 0.01295, 0.07124, 0.00131, 0.03623, -3.00747, 3.70632, -1.40866, 30.00000, 0.33181, 0.01295, 0.12629, 0.00966, 0.09827, -2.96828, 3.74280, -1.39420, 33.00000, 0.43157, 0.01295, 0.14866, 0.01395, 0.11810, -2.96658, 3.73462, -1.41931, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.10448, 0.04156, 0.06824, 0.00071, 0.02656, -1.69717, 3.29109, -3.35151, 7.00000, 0.31375, 0.04156, 0.18845, 0.01238, 0.11128, -1.59879, 3.37694, -3.29363, 10.00000, 0.39986, 0.04156, 0.24486, 0.01618, 0.12719, -1.64264, 3.35116, -3.29970, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.15335, 0.04512, 0.10952, 0.00216, 0.04653, -0.88478, 2.88781, -3.95806, 8.00000, 0.24667, 0.04512, 0.13580, 0.00395, 0.06286, -0.88499, 2.90160, -3.95041, 9.00000, 0.47835, 0.04512, 0.17387, 0.01510, 0.12289, -0.85380, 2.89138, -3.96508, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15854, 0.04962, 0.11752, 0.00136, 0.03684, -2.25208, 2.06929, -3.92199, 16.00000, 0.32783, 0.04962, 0.16094, 0.00499, 0.07065, -2.11156, 2.14781, -3.95864, 20.00000, 0.42990, 0.04962, 0.20995, 0.01373, 0.11718, -2.06374, 2.20016, -3.95418, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16337, 0.08453, 0.13990, 0.00084, 0.02895, -1.55845, 2.94077, -3.70035, 10.00000, 0.33110, 0.08453, 0.20569, 0.00605, 0.07779, -1.52204, 2.90562, -3.74508, 15.00000, 0.48693, 0.08453, 0.27569, 0.01485, 0.12188, -1.49621, 2.87812, -3.77534, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.15704, 0.01822, 0.07336, 0.00183, 0.04283, -3.97924, 2.04732, -2.16075, 42.00000, 0.26857, 0.01822, 0.09936, 0.00456, 0.06754, -3.98349, 2.04042, -2.16153, 49.00000, 0.49096, 0.01822, 0.14054, 0.01440, 0.12000, -3.98321, 2.03082, -2.17256, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16013, 0.07795, 0.11585, 0.00056, 0.02370, -3.14559, 1.62087, -3.48880, 18.00000, 0.30140, 0.07795, 0.17060, 0.00491, 0.07009, -3.16385, 1.58748, -3.48793, 26.00000, 0.48044, 0.07795, 0.24805, 0.01759, 0.13264, -3.15028, 1.52309, -3.52566, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.12532, 0.03872, 0.07511, 0.00087, 0.02958, -4.02521, 0.65251, -2.86125, 18.00000, 0.31585, 0.03872, 0.17634, 0.00732, 0.08556, -4.01690, 0.61443, -2.87574, 20.00000, 0.46744, 0.03872, 0.20438, 0.01368, 0.11695, -4.01931, 0.62379, -2.87003, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.10557, 0.04513, 0.07543, 0.00052, 0.02270, -3.75675, 1.46694, -2.91034, 15.00000, 0.25137, 0.04513, 0.13229, 0.00536, 0.07320, -3.76194, 1.51219, -2.88426, 19.00000, 0.44299, 0.04513, 0.18413, 0.01462, 0.12092, -3.79357, 1.46266, -2.86469, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.15944, 0.03441, 0.10572, 0.00192, 0.04386, -2.20044, 3.49495, -2.79032, 16.00000, 0.32332, 0.03441, 0.19627, 0.00759, 0.08714, -2.25292, 3.40688, -2.85427, 16.00000, 0.32332, 0.03441, 0.19627, 0.00759, 0.08714, -2.25292, 3.40688, -2.85427, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11544, 0.06464, 0.09234, 0.00044, 0.02099, -2.66653, 2.35765, -3.48013, 8.00000, 0.32032, 0.06464, 0.19652, 0.00858, 0.09264, -2.72066, 2.24901, -3.51957, 8.00000, 0.32032, 0.06464, 0.19652, 0.00858, 0.09264, -2.72066, 2.24901, -3.51957, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15178, 0.03091, 0.08375, 0.00177, 0.04208, -3.45435, 2.66109, -2.40796, 31.00000, 0.32273, 0.03091, 0.15564, 0.00968, 0.09837, -3.47031, 2.69388, -2.34398, 34.00000, 0.45823, 0.03091, 0.17915, 0.01461, 0.12087, -3.47388, 2.70202, -2.33005, 1.50586, 1.15838, -0.90211, 0.74373
