-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 73.00000, 0.16240, 0.01489, 0.07820, 0.00151, 0.03887, -0.71777, 2.75781, 4.07854, 88.00000, 0.30878, 0.01489, 0.10582, 0.00527, 0.07262, -0.71402, 2.76230, 4.07492, 97.00000, 0.47236, 0.01489, 0.13437, 0.01296, 0.11383, -0.71823, 2.74907, 4.08330, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.16262, 0.02224, 0.07787, 0.00157, 0.03959, -1.54550, 2.85196, 3.77723, 71.00000, 0.33122, 0.02224, 0.11098, 0.00627, 0.07918, -1.49964, 2.86578, 3.78379, 81.00000, 0.47960, 0.02224, 0.14819, 0.01565, 0.12512, -1.52448, 2.85171, 3.78426, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16647, 0.02899, 0.08331, 0.00161, 0.04016, -3.47116, 2.75596, 2.26598, 33.00000, 0.30662, 0.02899, 0.13220, 0.00720, 0.08486, -3.45669, 2.78747, 2.25168, 33.00000, 0.30662, 0.02899, 0.13220, 0.00720, 0.08486, -3.45669, 2.78747, 2.25168, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 40.00000, 0.16586, 0.02422, 0.09361, 0.00180, 0.04238, -2.72821, 2.24769, 3.50671, 56.00000, 0.31867, 0.02422, 0.13851, 0.00686, 0.08282, -2.72759, 2.26179, 3.49637, 61.00000, 0.46677, 0.02422, 0.16087, 0.01203, 0.10968, -2.71978, 2.26557, 3.50091, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16043, 0.03410, 0.09556, 0.00152, 0.03902, -2.24018, 3.40900, 2.85996, 35.00000, 0.32994, 0.03410, 0.15237, 0.00659, 0.08120, -2.26230, 3.43711, 2.79969, 39.00000, 0.46616, 0.03410, 0.17862, 0.01229, 0.11084, -2.26181, 3.44376, 2.79143, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15953, 0.02744, 0.08868, 0.00150, 0.03878, -2.89925, 2.81247, 2.90426, 50.00000, 0.31636, 0.02744, 0.14677, 0.00800, 0.08947, -2.89314, 2.82409, 2.89739, 57.00000, 0.48705, 0.02744, 0.17800, 0.01429, 0.11953, -2.90278, 2.82969, 2.88104, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14668, 0.05967, 0.08162, 0.00108, 0.03293, -2.31775, 4.35213, 0.71353, 12.00000, 0.30131, 0.05967, 0.17723, 0.00765, 0.08749, -2.15920, 4.44213, 0.62106, 15.00000, 0.49610, 0.05967, 0.23067, 0.01782, 0.13349, -2.14350, 4.45830, 0.54839, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.15617, 0.04209, 0.10738, 0.00112, 0.03348, -1.48545, 4.38692, 1.80425, 24.00000, 0.29945, 0.04209, 0.15009, 0.00565, 0.07515, -1.48260, 4.40602, 1.76548, 27.00000, 0.42785, 0.04209, 0.17664, 0.01075, 0.10368, -1.45743, 4.42523, 1.73211, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16195, 0.10438, 0.13433, 0.00035, 0.01882, -0.49220, 4.92528, 0.35080, 12.00000, 0.29755, 0.10438, 0.18669, 0.00415, 0.06441, -0.61555, 4.91257, 0.40093, 16.00000, 0.48704, 0.10438, 0.24881, 0.01522, 0.12338, -0.60153, 4.91226, 0.46697, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15435, 0.06211, 0.10815, 0.00092, 0.03031, -1.45492, 4.67714, 0.92298, 9.00000, 0.27784, 0.06211, 0.17154, 0.00565, 0.07519, -1.49675, 4.65099, 0.97419, 13.00000, 0.47292, 0.06211, 0.25194, 0.01876, 0.13699, -1.37931, 4.67339, 1.03058, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.15750, 0.03670, 0.09188, 0.00121, 0.03485, -0.79794, 3.91541, 2.96013, 58.00000, 0.32862, 0.03670, 0.14616, 0.00629, 0.07931, -0.83055, 3.91031, 2.95519, 62.00000, 0.47109, 0.03670, 0.16365, 0.01051, 0.10251, -0.84729, 3.91288, 2.94860, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.16181, 0.02169, 0.08304, 0.00193, 0.04390, -0.09026, 3.21051, 3.80222, 68.00000, 0.29875, 0.02169, 0.11689, 0.00532, 0.07297, -0.03854, 3.19425, 3.81361, 82.00000, 0.46292, 0.02169, 0.16622, 0.01659, 0.12878, -0.02487, 3.19815, 3.81111, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.15712, 0.03459, 0.10441, 0.00158, 0.03977, 0.72536, 3.95474, 2.92787, 31.00000, 0.30690, 0.03459, 0.15811, 0.00585, 0.07651, 0.65961, 3.97679, 2.91699, 42.00000, 0.45780, 0.03459, 0.22019, 0.01552, 0.12458, 0.65648, 3.98870, 2.90685, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.16435, 0.02999, 0.09490, 0.00154, 0.03927, -0.05970, 3.75003, 3.26979, 34.00000, 0.32604, 0.02999, 0.15695, 0.00794, 0.08908, -0.00856, 3.78223, 3.23237, 36.00000, 0.45555, 0.02999, 0.17078, 0.01088, 0.10432, -0.02580, 3.77049, 3.24541, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.15989, 0.07910, 0.11310, 0.00083, 0.02875, 0.75865, 4.89374, 0.48204, 13.00000, 0.30137, 0.07910, 0.18221, 0.00524, 0.07236, 0.85922, 4.88209, 0.44090, 19.00000, 0.46485, 0.07910, 0.25027, 0.01440, 0.11999, 0.82175, 4.88756, 0.43463, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15063, 0.09470, 0.12518, 0.00041, 0.02033, 1.18330, 4.54386, 1.68204, 17.00000, 0.32609, 0.09470, 0.20153, 0.00532, 0.07293, 1.32448, 4.46472, 1.75052, 21.00000, 0.41640, 0.09470, 0.23409, 0.00900, 0.09485, 1.33586, 4.45283, 1.76757, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, 2.24390, 4.41569, 0.61848, 6.00000, 0.30852, 0.11968, 0.23499, 0.00387, 0.06221, 2.01780, 4.52654, 0.44805, 9.00000, 0.36573, 0.11968, 0.27627, 0.00600, 0.07749, 2.11385, 4.48434, 0.40961, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28974, 0.18624, 0.23799, 0.00268, 0.05175, 1.27160, 4.68309, 1.05214, 3.00000, 0.48405, 0.18624, 0.32001, 0.01524, 0.12345, 1.34197, 4.69369, 0.92912, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.15672, 0.05130, 0.09946, 0.00134, 0.03665, -0.67813, 4.36372, 2.30028, 25.00000, 0.25433, 0.05130, 0.13007, 0.00413, 0.06427, -0.69357, 4.38216, 2.25871, 30.00000, 0.48737, 0.05130, 0.18285, 0.01749, 0.13225, -0.69582, 4.38003, 2.26235, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16257, 0.03711, 0.10204, 0.00164, 0.04051, 0.64340, 4.45671, 2.12951, 16.00000, 0.32993, 0.03711, 0.17925, 0.01004, 0.10021, 0.60765, 4.40983, 2.22859, 19.00000, 0.44349, 0.03711, 0.21102, 0.01416, 0.11898, 0.62090, 4.40607, 2.23434, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.15605, 0.09547, 0.12557, 0.00067, 0.02592, -0.19334, 4.85426, 1.10481, 7.00000, 0.31649, 0.09547, 0.17003, 0.00578, 0.07601, -0.15920, 4.85833, 1.09332, 11.00000, 0.38159, 0.09547, 0.23977, 0.01226, 0.11073, -0.11141, 4.86814, 1.03273, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15017, 0.05159, 0.09937, 0.00095, 0.03079, -0.03661, 4.61270, 1.83913, 18.00000, 0.32019, 0.05159, 0.17701, 0.00868, 0.09318, 0.01318, 4.60052, 1.88223, 23.00000, 0.49688, 0.05159, 0.23702, 0.01999, 0.14138, 0.06914, 4.60696, 1.86858, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12195, 0.11013, 0.11604, 0.00003, 0.00591, -1.81004, 4.63128, -0.31501, 3.00000, 0.31595, 0.11013, 0.18268, 0.00890, 0.09436, -1.84846, 4.60242, -0.45143, 3.00000, 0.31595, 0.11013, 0.18268, 0.00890, 0.09436, -1.84846, 4.60242, -0.45143, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12178, 0.12178, 0.12178, 0.00000, 0.00000, -1.13862, 4.85344, -0.35238, 3.00000, 0.20291, 0.12178, 0.16684, 0.00114, 0.03373, -0.96255, 4.86943, -0.45625, 5.00000, 0.38862, 0.12178, 0.25516, 0.01238, 0.11127, -0.99469, 4.86218, -0.47720, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11867, 0.11867, 0.11867, 0.00000, 0.00000, -1.05759, 4.68402, -1.36241, 2.00000, 0.19670, 0.11867, 0.15769, 0.00152, 0.03902, -1.15665, 4.53723, -1.69021, 4.00000, 0.40023, 0.11867, 0.27085, 0.01370, 0.11704, -1.48510, 4.45927, -1.62545, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13488, 0.12145, 0.12817, 0.00005, 0.00671, -1.49969, 4.72206, -0.61623, 4.00000, 0.29014, 0.12145, 0.20106, 0.00547, 0.07394, -1.36276, 4.73512, -0.78202, 8.00000, 0.40260, 0.12145, 0.29478, 0.01157, 0.10756, -1.32564, 4.70423, -0.95378, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16414, 0.09210, 0.13242, 0.00085, 0.02917, 0.84661, 4.90073, -0.17463, 4.00000, 0.16414, 0.09210, 0.13242, 0.00085, 0.02917, 0.84661, 4.90073, -0.17463, 4.00000, 0.16414, 0.09210, 0.13242, 0.00085, 0.02917, 0.84661, 4.90073, -0.17463, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.05957, 0.05957, 0.05957, 0.00000, 0.00000, 1.63090, 4.71868, -0.04753, 2.00000, 0.26175, 0.05957, 0.16066, 0.01022, 0.10109, 1.79580, 4.65752, -0.09140, 3.00000, 0.41243, 0.05957, 0.24459, 0.02090, 0.14457, 1.86405, 4.59025, -0.40668, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21218, 0.21218, 0.21218, 0.00000, 0.00000, 1.90509, 4.39045, -1.42056, 2.00000, 0.44020, 0.21218, 0.32619, 0.01300, 0.11401, 1.68673, 4.47407, -1.42008, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 1.65082, 4.64368, -0.75494, 2.00000, 0.22335, 0.15430, 0.18882, 0.00119, 0.03452, 1.18957, 4.69916, -1.05684, 2.00000, 0.22335, 0.15430, 0.18882, 0.00119, 0.03452, 1.18957, 4.69916, -1.05684, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -0.59257, 3.61635, -3.38541, 2.00000, 0.32949, 0.15819, 0.24384, 0.00734, 0.08565, -0.64955, 3.89283, -3.02296, 3.00000, 0.34233, 0.15819, 0.27667, 0.00705, 0.08394, -0.89248, 3.91475, -2.92327, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34584, 0.34584, 0.34584, 0.00000, 0.00000, 0.85774, 3.65502, -3.28241, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45408, 0.38938, 0.42173, 0.00105, 0.03235, -0.14616, 3.77998, -3.24885, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10644, 0.10644, 0.10644, 0.00000, 0.00000, -0.13788, 4.97370, -0.49308, 4.00000, 0.24742, 0.10644, 0.18269, 0.00275, 0.05244, 0.02296, 4.89797, -0.86428, 4.00000, 0.24742, 0.10644, 0.18269, 0.00275, 0.05244, 0.02296, 4.89797, -0.86428, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13372, 0.13372, 0.13372, 0.00000, 0.00000, -0.70494, 4.58749, -1.84400, 3.00000, 0.31811, 0.13372, 0.22000, 0.00574, 0.07574, -0.82498, 4.50294, -1.97961, 5.00000, 0.44395, 0.13372, 0.29330, 0.01216, 0.11029, -0.82144, 4.48556, -2.01644, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.08655, 0.08655, 0.08655, 0.00000, 0.00000, -3.34673, 3.63550, -0.73896, 5.00000, 0.28480, 0.08655, 0.20941, 0.00522, 0.07224, -2.86755, 4.00741, -0.69739, 6.00000, 0.35111, 0.08655, 0.23303, 0.00714, 0.08448, -2.84206, 4.01954, -0.71924, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27218, 0.27218, 0.27218, 0.00000, 0.00000, -2.14668, 4.24942, -1.51149, 4.00000, 0.47269, 0.27218, 0.38383, 0.00518, 0.07196, -2.45752, 3.82350, -1.99063, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32830, 0.17532, 0.26960, 0.00331, 0.05756, -3.54766, 3.15717, -1.49794, 9.00000, 0.38548, 0.17532, 0.28248, 0.00427, 0.06535, -3.55091, 3.17754, -1.43794, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19564, 0.17671, 0.18618, 0.00009, 0.00946, -2.80406, 3.71796, -1.75968, 3.00000, 0.44908, 0.17671, 0.27381, 0.01542, 0.12418, -2.79267, 3.75761, -1.70984, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12189, 0.12189, 0.12189, 0.00000, 0.00000, -1.89542, 3.38127, -3.15029, 1.00000, 0.12189, 0.12189, 0.12189, 0.00000, 0.00000, -1.89542, 3.38127, -3.15029, 1.00000, 0.12189, 0.12189, 0.12189, 0.00000, 0.00000, -1.89542, 3.38127, -3.15029, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28502, 0.28502, 0.28502, 0.00000, 0.00000, -1.26277, 3.08155, -3.72420, 2.00000, 0.46241, 0.28502, 0.37371, 0.00787, 0.08870, -1.39227, 2.84145, -3.84713, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, -4.22249, 1.76570, -1.98493, 4.00000, 0.43988, 0.20475, 0.36493, 0.00875, 0.09353, -4.04334, 1.87951, -2.19208, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09119, 0.09119, 0.09119, 0.00000, 0.00000, -3.96172, 1.37340, -2.72138, 4.00000, 0.30259, 0.09119, 0.24175, 0.00763, 0.08736, -3.91576, 1.51077, -2.69502, 5.00000, 0.40707, 0.09119, 0.27481, 0.01048, 0.10237, -3.89633, 1.42957, -2.75988, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49374, 0.37688, 0.43531, 0.00341, 0.05843, -2.03758, 3.75856, -2.57115, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19589, 0.19589, 0.19589, 0.00000, 0.00000, -3.22894, 2.75551, -2.62458, 4.00000, 0.46908, 0.19589, 0.36615, 0.01197, 0.10940, -3.36129, 2.83359, -2.33324, 1.50586, 1.15838, -0.90211, 0.74373
