-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13581, 0.04769, 0.09121, 0.00066, 0.02562, -0.71277, 2.96130, 3.92680, 14.00000, 0.24846, 0.04769, 0.15062, 0.00419, 0.06470, -0.61652, 2.83584, 4.03479, 17.00000, 0.49186, 0.04769, 0.20213, 0.01639, 0.12803, -0.65732, 2.83636, 4.02792, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10031, 0.08658, 0.09124, 0.00004, 0.00642, -1.47466, 2.99885, 3.69660, 12.00000, 0.29764, 0.08658, 0.19714, 0.00494, 0.07031, -1.32887, 2.94919, 3.78476, 13.00000, 0.43882, 0.08658, 0.21573, 0.00871, 0.09333, -1.33358, 2.91682, 3.80723, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15715, 0.15715, 0.15715, 0.00000, 0.00000, -3.51997, 2.92039, 2.01827, 1.00000, 0.15715, 0.15715, 0.15715, 0.00000, 0.00000, -3.51997, 2.92039, 2.01827, 2.00000, 0.41598, 0.15715, 0.28656, 0.01675, 0.12941, -3.28616, 3.11066, 2.09853, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15758, 0.15758, 0.15758, 0.00000, 0.00000, -2.92405, 2.29330, 3.32865, 4.00000, 0.32417, 0.15758, 0.22569, 0.00386, 0.06210, -2.68528, 2.32549, 3.49185, 5.00000, 0.35096, 0.15758, 0.25074, 0.00560, 0.07481, -2.60765, 2.43050, 3.47448, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15259, 0.06579, 0.10651, 0.00146, 0.03816, -2.50665, 3.30675, 2.76808, 9.00000, 0.30163, 0.06579, 0.16057, 0.00589, 0.07674, -2.49114, 3.39255, 2.66298, 11.00000, 0.39388, 0.06579, 0.20035, 0.01198, 0.10943, -2.43928, 3.41313, 2.68152, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45571, 0.36367, 0.41332, 0.00132, 0.03640, -3.09806, 2.80800, 2.72047, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23004, 0.23004, 0.23004, 0.00000, 0.00000, -1.76681, 4.64977, 0.50165, 4.00000, 0.42931, 0.23004, 0.34490, 0.00546, 0.07389, -2.04922, 4.51915, 0.39858, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31931, 0.19750, 0.26403, 0.00243, 0.04927, -1.44262, 4.42150, 1.79838, 5.00000, 0.36920, 0.19750, 0.28506, 0.00371, 0.06093, -1.52790, 4.41983, 1.72365, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14465, 0.14465, 0.14465, 0.00000, 0.00000, -1.05884, 4.82438, 0.71292, 6.00000, 0.30155, 0.14465, 0.22045, 0.00291, 0.05395, -0.64061, 4.91064, 0.53564, 6.00000, 0.30155, 0.14465, 0.22045, 0.00291, 0.05395, -0.64061, 4.91064, 0.53564, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11758, 0.11758, 0.11758, 0.00000, 0.00000, -1.44744, 4.77130, 0.18130, 5.00000, 0.28445, 0.11758, 0.23036, 0.00408, 0.06386, -1.42083, 4.64219, 0.99054, 6.00000, 0.45460, 0.11758, 0.26773, 0.01038, 0.10189, -1.35649, 4.66266, 1.00727, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13089, 0.05722, 0.09709, 0.00092, 0.03038, -0.60368, 4.06493, 2.81880, 10.00000, 0.28185, 0.05722, 0.18034, 0.00398, 0.06309, -0.82516, 4.02156, 2.80461, 14.00000, 0.43491, 0.05722, 0.23980, 0.01202, 0.10964, -0.80298, 4.00837, 2.82423, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16572, 0.06673, 0.11142, 0.00101, 0.03179, 0.21562, 3.23019, 3.77495, 20.00000, 0.31904, 0.06673, 0.16641, 0.00611, 0.07819, 0.19518, 3.14563, 3.84762, 24.00000, 0.46723, 0.06673, 0.20973, 0.01463, 0.12094, 0.16701, 3.13203, 3.86022, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16495, 0.02628, 0.10063, 0.00170, 0.04126, 0.95903, 3.96485, 2.84587, 28.00000, 0.33159, 0.02628, 0.16247, 0.00708, 0.08416, 0.89926, 3.99223, 2.82526, 29.00000, 0.41036, 0.02628, 0.17102, 0.00888, 0.09426, 0.87107, 4.00275, 2.81575, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16579, 0.04601, 0.10718, 0.00154, 0.03923, 0.04514, 3.84866, 3.14951, 15.00000, 0.19317, 0.04601, 0.12238, 0.00217, 0.04662, 0.02202, 3.86164, 3.13723, 15.00000, 0.19317, 0.04601, 0.12238, 0.00217, 0.04662, 0.02202, 3.86164, 3.13723, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.12558, 0.11215, 0.11690, 0.00004, 0.00615, 0.71778, 4.91148, 0.53749, 7.00000, 0.27638, 0.11215, 0.17313, 0.00333, 0.05775, 0.69972, 4.91054, 0.45318, 11.00000, 0.45735, 0.11215, 0.25729, 0.01552, 0.12457, 0.85119, 4.89176, 0.39508, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 12.00000, 0.15705, 0.02356, 0.10145, 0.00175, 0.04183, 1.37397, 4.42454, 1.82241, 19.00000, 0.27166, 0.02356, 0.14534, 0.00484, 0.06958, 1.38657, 4.46281, 1.71336, 23.00000, 0.45523, 0.02356, 0.19175, 0.01437, 0.11985, 1.40838, 4.43556, 1.75735, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16290, 0.04779, 0.09369, 0.00151, 0.03891, 2.19504, 4.43634, 0.57035, 16.00000, 0.31406, 0.04779, 0.16958, 0.00627, 0.07917, 2.08257, 4.49725, 0.47294, 20.00000, 0.47541, 0.04779, 0.21459, 0.01366, 0.11686, 2.09753, 4.48913, 0.47631, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.13638, 0.04598, 0.08285, 0.00092, 0.03031, 1.38187, 4.70271, 0.91311, 11.00000, 0.26002, 0.04598, 0.15877, 0.00555, 0.07453, 1.26343, 4.72487, 0.92957, 11.00000, 0.26002, 0.04598, 0.15877, 0.00555, 0.07453, 1.26343, 4.72487, 0.92957, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14707, 0.07535, 0.11418, 0.00087, 0.02958, -0.90354, 4.38592, 2.19913, 7.00000, 0.28054, 0.07535, 0.17822, 0.00438, 0.06616, -0.83014, 4.41048, 2.15748, 8.00000, 0.33724, 0.07535, 0.19810, 0.00660, 0.08122, -0.86556, 4.38788, 2.18632, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.13585, 0.05328, 0.08760, 0.00065, 0.02558, 0.76682, 4.36738, 2.26481, 15.00000, 0.32179, 0.05328, 0.14269, 0.00702, 0.08378, 0.80224, 4.38762, 2.21912, 17.00000, 0.42867, 0.05328, 0.17298, 0.01317, 0.11475, 0.82967, 4.38688, 2.20837, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.12153, 0.05223, 0.09460, 0.00065, 0.02544, -0.18848, 4.87879, 0.95488, 8.00000, 0.30837, 0.05223, 0.13718, 0.00640, 0.07998, -0.11504, 4.86532, 1.00087, 9.00000, 0.39938, 0.05223, 0.16631, 0.01248, 0.11169, -0.11470, 4.87696, 0.94163, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16621, 0.07059, 0.11454, 0.00130, 0.03601, 0.16257, 4.60533, 1.89653, 9.00000, 0.32715, 0.07059, 0.18599, 0.00851, 0.09224, 0.03855, 4.64764, 1.77922, 10.00000, 0.44736, 0.07059, 0.21213, 0.01381, 0.11750, 0.03219, 4.61313, 1.85141, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09446, 0.09446, 0.09446, 0.00000, 0.00000, -2.00953, 4.52388, -0.63825, 2.00000, 0.30458, 0.09446, 0.19952, 0.01104, 0.10506, -2.04818, 4.52883, -0.46020, 3.00000, 0.36525, 0.09446, 0.25476, 0.01346, 0.11603, -2.02672, 4.52597, -0.55997, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -0.28559, 4.97871, -0.12431, 2.00000, 0.25015, 0.16356, 0.20685, 0.00187, 0.04329, -0.58441, 4.94674, -0.09513, 2.00000, 0.25015, 0.16356, 0.20685, 0.00187, 0.04329, -0.58441, 4.94674, -0.09513, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27384, 0.27384, 0.27384, 0.00000, 0.00000, -1.47655, 4.24675, -2.17912, 5.00000, 0.46190, 0.27384, 0.38723, 0.00484, 0.06955, -1.35583, 4.43036, -1.77119, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.12944, 0.10404, 0.11313, 0.00013, 0.01156, -1.46257, 4.65692, -0.96929, 5.00000, 0.26830, 0.10404, 0.17290, 0.00545, 0.07384, -1.36025, 4.71690, -0.82126, 6.00000, 0.35094, 0.10404, 0.20257, 0.00895, 0.09458, -1.41209, 4.69475, -0.85711, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15353, 0.12720, 0.14037, 0.00017, 0.01317, 0.72471, 4.86981, -0.63296, 7.00000, 0.30869, 0.12720, 0.22473, 0.00417, 0.06455, 0.88760, 4.87421, -0.44913, 9.00000, 0.40474, 0.12720, 0.26223, 0.00819, 0.09051, 0.91669, 4.87545, -0.38889, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16421, 0.08287, 0.11712, 0.00119, 0.03443, 2.06639, 4.53735, -0.25917, 6.00000, 0.30396, 0.08287, 0.19624, 0.00729, 0.08539, 2.12378, 4.49511, -0.38280, 9.00000, 0.46904, 0.08287, 0.26482, 0.01502, 0.12256, 2.00848, 4.54972, -0.29685, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15764, 0.12503, 0.14134, 0.00027, 0.01630, 1.42553, 4.23544, -2.19624, 2.00000, 0.15764, 0.12503, 0.14134, 0.00027, 0.01630, 1.42553, 4.23544, -2.19624, 3.00000, 0.40078, 0.12503, 0.22782, 0.01514, 0.12302, 1.44432, 4.26395, -2.13840, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15764, 0.08364, 0.11748, 0.00093, 0.03054, 1.48810, 4.69968, -0.70069, 7.00000, 0.32964, 0.08364, 0.18740, 0.00562, 0.07498, 1.46954, 4.69343, -0.78511, 9.00000, 0.36284, 0.08364, 0.22393, 0.00907, 0.09524, 1.40579, 4.71111, -0.78590, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11350, 0.11350, 0.11350, 0.00000, 0.00000, -0.63228, 4.06532, -2.80534, 3.00000, 0.20392, 0.11350, 0.16970, 0.00160, 0.04005, -0.49158, 4.02679, -2.89740, 3.00000, 0.20392, 0.11350, 0.16970, 0.00160, 0.04005, -0.49158, 4.02679, -2.89740, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18475, 0.17525, 0.18000, 0.00002, 0.00475, 0.39503, 4.22577, -2.62419, 3.00000, 0.41649, 0.17525, 0.25883, 0.01244, 0.11155, 0.54597, 4.08892, -2.78870, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25167, 0.25167, 0.25167, 0.00000, 0.00000, 0.24256, 3.12205, -3.88809, 2.00000, 0.39398, 0.25167, 0.32283, 0.00506, 0.07116, 0.35760, 3.30660, -3.71613, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06528, 0.06528, 0.06528, 0.00000, 0.00000, 0.36781, 3.79489, -3.22227, 1.00000, 0.06528, 0.06528, 0.06528, 0.00000, 0.00000, 0.36781, 3.79489, -3.22227, 3.00000, 0.39452, 0.06528, 0.28019, 0.02312, 0.15207, 0.30383, 3.81275, -3.19527, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16161, 0.16161, 0.16161, 0.00000, 0.00000, 0.14217, 4.90411, -0.94310, 3.00000, 0.33241, 0.16161, 0.22101, 0.00621, 0.07883, 0.10335, 4.87559, -1.07788, 5.00000, 0.48546, 0.16161, 0.32568, 0.02017, 0.14201, 0.08908, 4.88637, -0.99759, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11940, 0.11940, 0.11940, 0.00000, 0.00000, 0.19909, 4.34969, -2.42964, 1.00000, 0.11940, 0.11940, 0.11940, 0.00000, 0.00000, 0.19909, 4.34969, -2.42964, 1.00000, 0.11940, 0.11940, 0.11940, 0.00000, 0.00000, 0.19909, 4.34969, -2.42964, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32119, 0.29859, 0.30989, 0.00013, 0.01130, -0.60070, 4.52223, -1.98527, 4.00000, 0.47795, 0.29859, 0.36731, 0.00478, 0.06911, -0.75510, 4.48391, -2.01162, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46739, 0.45687, 0.46213, 0.00003, 0.00526, -0.07342, 4.72242, -1.62940, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14586, 0.14586, 0.14586, 0.00000, 0.00000, -2.96403, 3.98734, -0.52460, 2.00000, 0.32192, 0.14586, 0.23389, 0.00775, 0.08803, -3.16379, 3.80781, -0.62107, 3.00000, 0.38297, 0.14586, 0.28358, 0.01011, 0.10052, -2.89542, 3.94917, -0.81986, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21878, 0.21878, 0.21878, 0.00000, 0.00000, -2.49386, 3.95069, -1.73273, 1.00000, 0.21878, 0.21878, 0.21878, 0.00000, 0.00000, -2.49386, 3.95069, -1.73273, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20155, 0.20155, 0.20155, 0.00000, 0.00000, -3.53410, 3.39986, -0.95445, 1.00000, 0.20155, 0.20155, 0.20155, 0.00000, 0.00000, -3.53410, 3.39986, -0.95445, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49533, 0.33323, 0.42798, 0.00475, 0.06895, -3.15881, 3.64367, -1.29716, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -1.88907, 3.10230, -3.41718, 2.00000, 0.26272, 0.14634, 0.20453, 0.00339, 0.05819, -1.72953, 3.53289, -3.00643, 2.00000, 0.26272, 0.14634, 0.20453, 0.00339, 0.05819, -1.72953, 3.53289, -3.00643, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15645, 0.07796, 0.11721, 0.00154, 0.03925, -0.57554, 2.97177, -3.96558, 3.00000, 0.20724, 0.07796, 0.14722, 0.00283, 0.05318, -0.73423, 2.77726, -4.06464, 3.00000, 0.20724, 0.07796, 0.14722, 0.00283, 0.05318, -0.73423, 2.77726, -4.06464, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.11689, 0.07522, 0.09076, 0.00035, 0.01859, -1.99224, 2.29862, -3.94991, 6.00000, 0.28526, 0.07522, 0.18180, 0.00853, 0.09236, -2.10067, 2.26017, -3.91052, 9.00000, 0.47435, 0.07522, 0.26193, 0.01910, 0.13821, -1.91918, 2.26285, -3.99519, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12623, 0.12623, 0.12623, 0.00000, 0.00000, -1.04145, 3.17632, -3.70477, 4.00000, 0.32056, 0.12623, 0.22972, 0.00498, 0.07055, -1.25513, 2.94267, -3.80785, 6.00000, 0.46123, 0.12623, 0.29721, 0.01271, 0.11273, -1.21990, 3.03623, -3.74303, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11741, 0.07231, 0.09486, 0.00051, 0.02255, -3.85670, 1.92329, -2.52459, 4.00000, 0.22682, 0.07231, 0.14833, 0.00343, 0.05853, -3.97459, 1.93230, -2.29784, 4.00000, 0.22682, 0.07231, 0.14833, 0.00343, 0.05853, -3.97459, 1.93230, -2.29784, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15020, 0.08779, 0.12061, 0.00060, 0.02456, -3.15276, 1.33193, -3.61543, 9.00000, 0.32398, 0.08779, 0.18256, 0.00613, 0.07829, -3.13622, 1.38927, -3.60308, 12.00000, 0.48502, 0.08779, 0.24895, 0.01838, 0.13558, -3.09328, 1.47360, -3.60036, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16481, 0.10825, 0.12974, 0.00045, 0.02112, -4.14199, 0.82865, -2.64574, 7.00000, 0.31281, 0.10825, 0.19159, 0.00622, 0.07884, -4.06788, 0.78008, -2.76410, 8.00000, 0.42346, 0.10825, 0.22058, 0.01132, 0.10639, -4.00575, 0.77690, -2.84335, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.12520, 0.07351, 0.10072, 0.00045, 0.02119, -3.79290, 1.38299, -2.92201, 5.00000, 0.28890, 0.07351, 0.17062, 0.00767, 0.08758, -3.83035, 1.41968, -2.84848, 6.00000, 0.39761, 0.07351, 0.20845, 0.01355, 0.11640, -3.79773, 1.35714, -2.91701, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16138, 0.16138, 0.16138, 0.00000, 0.00000, -2.44232, 3.22372, -2.91256, 4.00000, 0.32031, 0.16138, 0.25782, 0.00387, 0.06223, -2.43806, 3.27033, -2.85867, 6.00000, 0.44500, 0.16138, 0.32021, 0.01036, 0.10181, -2.26980, 3.42130, -2.80278, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -3.04071, 2.39963, -3.11092, 2.00000, 0.26799, 0.14863, 0.20831, 0.00356, 0.05968, -3.01989, 2.31178, -3.21575, 3.00000, 0.47149, 0.14863, 0.29604, 0.01777, 0.13329, -3.03711, 2.22801, -3.26166, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16471, 0.16471, 0.16471, 0.00000, 0.00000, -3.72095, 2.63845, -2.03869, 3.00000, 0.30656, 0.16471, 0.23691, 0.00336, 0.05794, -3.51085, 2.46137, -2.53034, 3.00000, 0.30656, 0.16471, 0.23691, 0.00336, 0.05794, -3.51085, 2.46137, -2.53034, 1.50586, 1.15838, -0.90211, 0.74373
