-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15429, 0.03933, 0.10947, 0.00223, 0.04721, -0.55582, 4.47043, 2.14113, 9.00000, 0.28747, 0.03933, 0.15556, 0.00621, 0.07880, -0.58558, 4.47026, 2.12106, 13.00000, 0.48815, 0.03933, 0.23747, 0.01998, 0.14136, -0.66854, 4.46147, 2.11230, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.14433, 0.06300, 0.10832, 0.00079, 0.02810, 0.90485, 4.43671, 2.06797, 13.00000, 0.28858, 0.06300, 0.17339, 0.00490, 0.06998, 0.77240, 4.45686, 2.07625, 16.00000, 0.47986, 0.06300, 0.22081, 0.01434, 0.11975, 0.74909, 4.45713, 2.08724, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.10398, 0.02853, 0.08281, 0.00043, 0.02075, 0.13180, 4.85861, 1.03219, 16.00000, 0.31512, 0.02853, 0.14150, 0.00710, 0.08426, 0.06282, 4.87186, 1.00318, 17.00000, 0.35639, 0.02853, 0.15414, 0.00924, 0.09611, 0.02841, 4.86902, 1.01526, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.13793, 0.07105, 0.09615, 0.00074, 0.02714, -0.05130, 4.51603, 2.11088, 14.00000, 0.32042, 0.07105, 0.18461, 0.00624, 0.07901, -0.09709, 4.60458, 1.89450, 19.00000, 0.43361, 0.07105, 0.23467, 0.01191, 0.10911, -0.17307, 4.61868, 1.85323, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 0.14853, 0.02236, 0.07553, 0.00147, 0.03839, -2.13350, 4.46556, -0.49768, 46.00000, 0.32748, 0.02236, 0.11840, 0.00699, 0.08359, -2.08472, 4.49043, -0.47180, 49.00000, 0.42611, 0.02236, 0.13414, 0.01044, 0.10218, -2.08542, 4.49137, -0.46198, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 44.00000, 0.15384, 0.01184, 0.06829, 0.00146, 0.03816, -0.79214, 4.88166, -0.53698, 63.00000, 0.27484, 0.01184, 0.11185, 0.00571, 0.07557, -0.76347, 4.88561, -0.52431, 69.00000, 0.48740, 0.01184, 0.13759, 0.01238, 0.11128, -0.75675, 4.88778, -0.50904, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 64.00000, 0.16379, 0.02120, 0.07245, 0.00119, 0.03451, -1.47916, 4.40919, -1.76462, 77.00000, 0.33208, 0.02120, 0.10389, 0.00627, 0.07919, -1.49349, 4.40123, -1.76849, 79.00000, 0.42710, 0.02120, 0.11117, 0.00818, 0.09046, -1.48208, 4.40402, -1.77068, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 47.00000, 0.15915, 0.01428, 0.07249, 0.00140, 0.03735, -1.43693, 4.67874, -0.90183, 61.00000, 0.31035, 0.01428, 0.10644, 0.00531, 0.07285, -1.42136, 4.68838, -0.87919, 65.00000, 0.47994, 0.01428, 0.12499, 0.01041, 0.10205, -1.41486, 4.68819, -0.88986, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16190, 0.03305, 0.08162, 0.00144, 0.03799, 0.56590, 4.91582, -0.36770, 16.00000, 0.33261, 0.03305, 0.11726, 0.00588, 0.07669, 0.62154, 4.90045, -0.47365, 19.00000, 0.46213, 0.03305, 0.16566, 0.01777, 0.13330, 0.64966, 4.89915, -0.46202, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16553, 0.05838, 0.09833, 0.00148, 0.03853, 2.00839, 4.49407, -0.65819, 11.00000, 0.31320, 0.05838, 0.16344, 0.00701, 0.08374, 2.06682, 4.48831, -0.53898, 15.00000, 0.42450, 0.05838, 0.22114, 0.01461, 0.12086, 2.01743, 4.50817, -0.53711, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14850, 0.04059, 0.09398, 0.00099, 0.03150, 1.44775, 4.40208, -1.81131, 18.00000, 0.27684, 0.04059, 0.14629, 0.00539, 0.07344, 1.47421, 4.43891, -1.68210, 21.00000, 0.44844, 0.04059, 0.18112, 0.01217, 0.11031, 1.47378, 4.44103, -1.68173, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15815, 0.04421, 0.10295, 0.00121, 0.03473, 1.36151, 4.69506, -0.92609, 27.00000, 0.32631, 0.04421, 0.16588, 0.00791, 0.08891, 1.37550, 4.69195, -0.93389, 33.00000, 0.41384, 0.04421, 0.20462, 0.01329, 0.11527, 1.38241, 4.69318, -0.90831, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 0.16498, 0.02157, 0.09112, 0.00195, 0.04416, -0.82845, 3.95460, -2.90528, 56.00000, 0.30812, 0.02157, 0.12214, 0.00512, 0.07153, -0.81865, 3.95044, -2.91325, 64.00000, 0.49911, 0.02157, 0.15854, 0.01416, 0.11898, -0.82025, 3.94667, -2.91612, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.14208, 0.04112, 0.09154, 0.00089, 0.02986, 0.69326, 4.00017, -2.87433, 38.00000, 0.32873, 0.04112, 0.14136, 0.00509, 0.07132, 0.67987, 4.01231, -2.86223, 42.00000, 0.46255, 0.04112, 0.16646, 0.01074, 0.10365, 0.68721, 4.00914, -2.86558, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16217, 0.03387, 0.09209, 0.00186, 0.04318, 0.17956, 3.19985, -3.80506, 23.00000, 0.32187, 0.03387, 0.15670, 0.00663, 0.08140, 0.13162, 3.17290, -3.82677, 25.00000, 0.49111, 0.03387, 0.18177, 0.01336, 0.11558, 0.13758, 3.17475, -3.82558, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 0.15865, 0.04553, 0.09302, 0.00134, 0.03665, -0.03292, 3.94693, -3.03395, 27.00000, 0.31021, 0.04553, 0.16281, 0.00864, 0.09296, -0.02767, 3.91811, -3.06799, 33.00000, 0.47658, 0.04553, 0.20644, 0.01603, 0.12662, -0.03685, 3.92392, -3.06105, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16339, 0.03663, 0.08617, 0.00138, 0.03712, 0.11893, 4.86137, -1.05301, 27.00000, 0.30402, 0.03663, 0.13978, 0.00644, 0.08025, 0.01819, 4.86356, -1.05680, 34.00000, 0.45526, 0.03663, 0.18949, 0.01511, 0.12293, 0.01844, 4.86622, -1.04781, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.15784, 0.05015, 0.11438, 0.00077, 0.02771, 0.63073, 4.42504, -2.19627, 15.00000, 0.22207, 0.05015, 0.13841, 0.00225, 0.04740, 0.70698, 4.40366, -2.21983, 20.00000, 0.47823, 0.05015, 0.21100, 0.01822, 0.13499, 0.69070, 4.44562, -2.13081, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 0.16027, 0.01579, 0.07047, 0.00165, 0.04064, -0.81490, 4.40561, -2.16865, 34.00000, 0.29202, 0.01579, 0.10180, 0.00552, 0.07428, -0.80530, 4.41495, -2.15566, 40.00000, 0.48589, 0.01579, 0.14639, 0.01628, 0.12759, -0.79077, 4.42296, -2.14337, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 0.16604, 0.02938, 0.08260, 0.00118, 0.03440, 0.04218, 4.65084, -1.76410, 51.00000, 0.31173, 0.02938, 0.12268, 0.00536, 0.07319, 0.02565, 4.64296, -1.78937, 56.00000, 0.42432, 0.02938, 0.14757, 0.01128, 0.10621, 0.03490, 4.63701, -1.80318, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 48.00000, 0.16321, 0.01578, 0.07568, 0.00166, 0.04079, -2.77456, 4.06140, -0.73980, 57.00000, 0.32346, 0.01578, 0.10106, 0.00511, 0.07151, -2.76847, 4.06250, -0.75453, 58.00000, 0.39494, 0.01578, 0.10613, 0.00649, 0.08055, -2.76085, 4.06619, -0.76050, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 61.00000, 0.16559, 0.01699, 0.07031, 0.00144, 0.03800, -2.22615, 3.99278, -1.95517, 73.00000, 0.31333, 0.01699, 0.10001, 0.00596, 0.07719, -2.24094, 3.97675, -1.96940, 78.00000, 0.47154, 0.01699, 0.12013, 0.01161, 0.10775, -2.24906, 3.97650, -1.96050, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 49.00000, 0.16400, 0.02890, 0.08680, 0.00136, 0.03693, -3.48448, 3.21043, -1.51278, 56.00000, 0.29627, 0.02890, 0.10459, 0.00365, 0.06041, -3.48569, 3.21112, -1.50710, 61.00000, 0.43847, 0.02890, 0.12886, 0.01001, 0.10004, -3.50007, 3.19823, -1.49702, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 46.00000, 0.16418, 0.01414, 0.06955, 0.00158, 0.03973, -2.88064, 3.78551, -1.45741, 53.00000, 0.32934, 0.01414, 0.09632, 0.00641, 0.08009, -2.87868, 3.79090, -1.44927, 57.00000, 0.48652, 0.01414, 0.12004, 0.01362, 0.11672, -2.87849, 3.79212, -1.44887, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 0.16387, 0.01464, 0.08170, 0.00142, 0.03771, -1.61339, 3.51416, -3.13025, 55.00000, 0.28227, 0.01464, 0.11377, 0.00506, 0.07117, -1.59060, 3.52974, -3.12225, 61.00000, 0.41686, 0.01464, 0.14059, 0.01119, 0.10580, -1.58452, 3.52860, -3.12509, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.16414, 0.04567, 0.10376, 0.00132, 0.03632, -0.64270, 2.86449, -4.02497, 26.00000, 0.28661, 0.04567, 0.14630, 0.00476, 0.06896, -0.65460, 2.86852, -4.01934, 30.00000, 0.48823, 0.04567, 0.18085, 0.01239, 0.11131, -0.65113, 2.86429, -4.02260, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.14116, 0.03574, 0.08649, 0.00103, 0.03212, -1.93838, 2.35741, -3.92594, 26.00000, 0.31098, 0.03574, 0.15059, 0.00709, 0.08418, -1.97923, 2.30947, -3.93061, 26.00000, 0.31098, 0.03574, 0.15059, 0.00709, 0.08418, -1.97923, 2.30947, -3.93061, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.15886, 0.02629, 0.09083, 0.00165, 0.04068, -1.39725, 2.88753, -3.80519, 28.00000, 0.32460, 0.02629, 0.13117, 0.00585, 0.07649, -1.45109, 2.86790, -3.79753, 29.00000, 0.46948, 0.02629, 0.14284, 0.00946, 0.09726, -1.46733, 2.87151, -3.78790, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 0.16632, 0.03087, 0.08417, 0.00117, 0.03427, -3.92756, 2.08332, -2.23649, 42.00000, 0.30868, 0.03087, 0.12084, 0.00457, 0.06764, -3.92565, 2.03563, -2.28148, 47.00000, 0.44036, 0.03087, 0.14975, 0.01124, 0.10603, -3.92691, 2.03186, -2.28256, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.14733, 0.02789, 0.09013, 0.00153, 0.03906, -3.19463, 1.65933, -3.43458, 24.00000, 0.31078, 0.02789, 0.13100, 0.00666, 0.08163, -3.16001, 1.65187, -3.46586, 25.00000, 0.48272, 0.02789, 0.14507, 0.01115, 0.10558, -3.14859, 1.65699, -3.47452, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16255, 0.04435, 0.11652, 0.00194, 0.04401, -4.10274, 0.63499, -2.75025, 14.00000, 0.32866, 0.04435, 0.18460, 0.00700, 0.08369, -4.08268, 0.69615, -2.76533, 15.00000, 0.38675, 0.04435, 0.19808, 0.00908, 0.09529, -4.08631, 0.68306, -2.76332, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.13250, 0.02614, 0.07910, 0.00093, 0.03044, -3.74755, 1.63088, -2.85070, 20.00000, 0.30433, 0.02614, 0.11248, 0.00462, 0.06795, -3.75669, 1.61803, -2.84839, 21.00000, 0.35856, 0.02614, 0.12420, 0.00714, 0.08452, -3.74421, 1.62807, -2.85840, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.16325, 0.01676, 0.07549, 0.00166, 0.04076, -2.35648, 3.41972, -2.74255, 47.00000, 0.31529, 0.01676, 0.11224, 0.00622, 0.07888, -2.33541, 3.43208, -2.74611, 56.00000, 0.48088, 0.01676, 0.15915, 0.01704, 0.13052, -2.30142, 3.43179, -2.77542, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 0.15057, 0.02706, 0.07200, 0.00093, 0.03043, -2.73430, 2.31926, -3.45275, 30.00000, 0.29974, 0.02706, 0.10352, 0.00495, 0.07037, -2.75470, 2.30597, -3.44730, 35.00000, 0.49746, 0.02706, 0.15067, 0.01831, 0.13533, -2.74015, 2.29789, -3.46261, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 0.16622, 0.02440, 0.08821, 0.00174, 0.04166, -3.48676, 2.81490, -2.17913, 33.00000, 0.32374, 0.02440, 0.12554, 0.00614, 0.07837, -3.48220, 2.76680, -2.24072, 37.00000, 0.46885, 0.02440, 0.15682, 0.01388, 0.11780, -3.48811, 2.76285, -2.23683, 1.50586, 1.15838, -0.90211, 0.74373
