-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16170, 0.03324, 0.09457, 0.00120, 0.03465, -2.31948, 3.35191, 2.84821, 46.00000, 0.32564, 0.03324, 0.15919, 0.00646, 0.08035, -2.31826, 3.42489, 2.76458, 56.00000, 0.48985, 0.03324, 0.20112, 0.01388, 0.11782, -2.29747, 3.43546, 2.77056, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15608, 0.03328, 0.10536, 0.00133, 0.03654, -2.92726, 2.83457, 2.86840, 29.00000, 0.32962, 0.03328, 0.17005, 0.00580, 0.07616, -2.89559, 2.89535, 2.83306, 36.00000, 0.49722, 0.03328, 0.21892, 0.01506, 0.12272, -2.91230, 2.85748, 2.85251, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16582, 0.02389, 0.08143, 0.00150, 0.03877, -2.16354, 4.47537, 0.32431, 28.00000, 0.32161, 0.02389, 0.12343, 0.00692, 0.08318, -2.13987, 4.48383, 0.35415, 35.00000, 0.48289, 0.02389, 0.17994, 0.01867, 0.13664, -2.12356, 4.48723, 0.38789, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.14423, 0.03315, 0.09281, 0.00076, 0.02755, -1.51037, 4.38492, 1.77225, 33.00000, 0.29796, 0.03315, 0.15100, 0.00512, 0.07155, -1.55949, 4.38102, 1.74615, 40.00000, 0.49250, 0.03315, 0.19276, 0.01304, 0.11418, -1.55415, 4.37450, 1.76521, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.16130, 0.04388, 0.09938, 0.00137, 0.03695, -0.83029, 4.85683, 0.64315, 30.00000, 0.30074, 0.04388, 0.17595, 0.00602, 0.07757, -0.75272, 4.88777, 0.45515, 33.00000, 0.49527, 0.04388, 0.19715, 0.01032, 0.10158, -0.73723, 4.88717, 0.48490, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.14230, 0.03634, 0.09021, 0.00096, 0.03099, -1.46378, 4.67131, 0.88685, 25.00000, 0.33181, 0.03634, 0.15860, 0.00759, 0.08711, -1.45305, 4.67479, 0.89191, 29.00000, 0.43022, 0.03634, 0.19122, 0.01338, 0.11566, -1.40155, 4.68315, 0.92860, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.15082, 0.03590, 0.08500, 0.00112, 0.03350, -0.87372, 4.02294, 2.79495, 40.00000, 0.31770, 0.03590, 0.14981, 0.00757, 0.08700, -0.87188, 4.04564, 2.76213, 45.00000, 0.49924, 0.03590, 0.18277, 0.01575, 0.12552, -0.85350, 4.02856, 2.79148, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 0.16582, 0.03125, 0.08653, 0.00148, 0.03845, -0.01970, 3.20272, 3.81670, 39.00000, 0.32610, 0.03125, 0.14181, 0.00719, 0.08481, -0.01033, 3.23674, 3.78019, 44.00000, 0.49063, 0.03125, 0.17778, 0.01655, 0.12865, -0.03720, 3.24166, 3.77563, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.16551, 0.04236, 0.09822, 0.00129, 0.03589, 0.76534, 3.92649, 2.95306, 37.00000, 0.32649, 0.04236, 0.15953, 0.00656, 0.08100, 0.76040, 3.94796, 2.92541, 43.00000, 0.49602, 0.04236, 0.19141, 0.01236, 0.11117, 0.78067, 3.96165, 2.90301, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.16397, 0.02125, 0.08901, 0.00169, 0.04111, 0.05572, 3.82388, 3.18021, 39.00000, 0.31892, 0.02125, 0.12257, 0.00543, 0.07367, 0.07425, 3.84220, 3.15768, 44.00000, 0.44360, 0.02125, 0.15210, 0.01172, 0.10828, 0.06781, 3.83246, 3.17232, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15101, 0.04735, 0.10669, 0.00113, 0.03355, 0.51772, 4.91344, 0.49613, 25.00000, 0.32835, 0.04735, 0.18080, 0.00769, 0.08768, 0.64566, 4.90360, 0.47590, 30.00000, 0.45370, 0.04735, 0.21589, 0.01285, 0.11337, 0.62894, 4.90402, 0.49314, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.16587, 0.05418, 0.11419, 0.00071, 0.02662, 1.42978, 4.42711, 1.75179, 25.00000, 0.31915, 0.05418, 0.16334, 0.00582, 0.07627, 1.43813, 4.43486, 1.72005, 31.00000, 0.41513, 0.05418, 0.20548, 0.01219, 0.11042, 1.44657, 4.43350, 1.72050, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.16206, 0.03637, 0.11094, 0.00232, 0.04816, 2.26183, 4.42574, 0.38603, 12.00000, 0.24389, 0.03637, 0.15451, 0.00329, 0.05736, 2.20471, 4.44351, 0.45913, 18.00000, 0.46137, 0.03637, 0.22939, 0.01401, 0.11836, 2.13517, 4.46962, 0.50784, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.13147, 0.07100, 0.09763, 0.00030, 0.01740, 1.27486, 4.66265, 1.21568, 15.00000, 0.32548, 0.07100, 0.16206, 0.00491, 0.07006, 1.27503, 4.68268, 1.12929, 20.00000, 0.49025, 0.07100, 0.22625, 0.01678, 0.12953, 1.24311, 4.69599, 1.08814, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15853, 0.04055, 0.10049, 0.00148, 0.03844, -0.65107, 4.40220, 2.21652, 25.00000, 0.31945, 0.04055, 0.16683, 0.00755, 0.08691, -0.71617, 4.41631, 2.17286, 32.00000, 0.48697, 0.04055, 0.22466, 0.01810, 0.13454, -0.72417, 4.41941, 2.16827, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.15158, 0.05695, 0.09188, 0.00070, 0.02652, 0.67526, 4.42137, 2.17600, 19.00000, 0.27028, 0.05695, 0.13402, 0.00464, 0.06815, 0.67436, 4.43544, 2.15436, 22.00000, 0.39091, 0.05695, 0.16603, 0.01055, 0.10272, 0.66467, 4.43459, 2.15935, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16382, 0.06148, 0.10634, 0.00096, 0.03103, -0.01269, 4.86556, 1.01850, 18.00000, 0.27864, 0.06148, 0.17226, 0.00474, 0.06888, -0.00381, 4.85793, 1.04350, 21.00000, 0.47232, 0.06148, 0.20513, 0.01092, 0.10448, 0.01814, 4.86245, 1.03235, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.16116, 0.03302, 0.08778, 0.00159, 0.03985, 0.00808, 4.61297, 1.85889, 18.00000, 0.30394, 0.03302, 0.13466, 0.00595, 0.07712, 0.00435, 4.63553, 1.79784, 26.00000, 0.49252, 0.03302, 0.21967, 0.02111, 0.14529, 0.01975, 4.61847, 1.84123, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.16151, 0.02458, 0.09584, 0.00173, 0.04164, -2.10592, 4.47615, -0.49167, 36.00000, 0.33092, 0.02458, 0.13827, 0.00649, 0.08056, -2.08892, 4.48679, -0.46414, 43.00000, 0.49770, 0.02458, 0.18233, 0.01591, 0.12615, -2.06309, 4.49984, -0.44756, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15087, 0.05993, 0.11002, 0.00063, 0.02514, -0.67781, 4.89094, -0.59660, 23.00000, 0.32083, 0.05993, 0.16444, 0.00606, 0.07783, -0.68352, 4.89263, -0.59558, 27.00000, 0.49212, 0.05993, 0.20599, 0.01526, 0.12353, -0.69323, 4.89335, -0.58218, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.16497, 0.02323, 0.08724, 0.00187, 0.04325, -1.54682, 4.38504, -1.74698, 40.00000, 0.32377, 0.02323, 0.12253, 0.00581, 0.07623, -1.56832, 4.39247, -1.71654, 45.00000, 0.47003, 0.02323, 0.15544, 0.01391, 0.11796, -1.56098, 4.40085, -1.70099, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16240, 0.03917, 0.09719, 0.00138, 0.03710, -1.42182, 4.66969, -0.96545, 23.00000, 0.32595, 0.03917, 0.14055, 0.00700, 0.08366, -1.36275, 4.69431, -0.93040, 25.00000, 0.40603, 0.03917, 0.16117, 0.01133, 0.10646, -1.37011, 4.69536, -0.91925, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16525, 0.07536, 0.11263, 0.00085, 0.02915, 0.70166, 4.90537, -0.50033, 14.00000, 0.31227, 0.07536, 0.17557, 0.00552, 0.07427, 0.68491, 4.89504, -0.56606, 22.00000, 0.47728, 0.07536, 0.26005, 0.01687, 0.12990, 0.69719, 4.89851, -0.47087, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12853, 0.12131, 0.12492, 0.00001, 0.00361, 1.85055, 4.57455, -0.69485, 6.00000, 0.31549, 0.12131, 0.20311, 0.00432, 0.06572, 2.05780, 4.50752, -0.49871, 12.00000, 0.49388, 0.12131, 0.31378, 0.01604, 0.12663, 2.05677, 4.50960, -0.48230, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13512, 0.05598, 0.10390, 0.00118, 0.03440, 1.50244, 4.45502, -1.63966, 5.00000, 0.24800, 0.05598, 0.15067, 0.00429, 0.06547, 1.57673, 4.41913, -1.67109, 6.00000, 0.47008, 0.05598, 0.20390, 0.01774, 0.13320, 1.62601, 4.40890, -1.65588, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, 1.37397, 4.79055, -0.35746, 9.00000, 0.29638, 0.14921, 0.23857, 0.00254, 0.05036, 1.32503, 4.68070, -1.00535, 13.00000, 0.45460, 0.14921, 0.28645, 0.00739, 0.08597, 1.42781, 4.66192, -0.93940, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.13650, 0.02747, 0.08154, 0.00086, 0.02930, -0.88159, 3.94161, -2.90378, 27.00000, 0.31488, 0.02747, 0.12996, 0.00688, 0.08294, -0.84677, 3.93069, -2.92484, 29.00000, 0.48293, 0.02747, 0.15158, 0.01282, 0.11322, -0.85410, 3.92364, -2.93111, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.10394, 0.05316, 0.07335, 0.00048, 0.02200, 0.72217, 3.92405, -2.96277, 11.00000, 0.33311, 0.05316, 0.18975, 0.00703, 0.08385, 0.78080, 3.91163, -2.95915, 16.00000, 0.45689, 0.05316, 0.26578, 0.01771, 0.13307, 0.70612, 3.92212, -2.96346, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16554, 0.08447, 0.11748, 0.00090, 0.03004, -0.33813, 3.28922, -3.72346, 9.00000, 0.21590, 0.08447, 0.14778, 0.00247, 0.04971, -0.27609, 3.29543, -3.72738, 14.00000, 0.48801, 0.08447, 0.23134, 0.01523, 0.12343, -0.22792, 3.29389, -3.72762, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.15159, 0.06123, 0.09129, 0.00102, 0.03190, -0.01362, 3.85440, -3.14840, 16.00000, 0.27654, 0.06123, 0.14733, 0.00524, 0.07238, -0.13739, 3.83896, -3.16735, 17.00000, 0.33607, 0.06123, 0.15844, 0.00690, 0.08309, -0.13799, 3.82069, -3.18840, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.15688, 0.07039, 0.11616, 0.00100, 0.03161, -0.15647, 4.84360, -1.12199, 18.00000, 0.32364, 0.07039, 0.17517, 0.00633, 0.07956, -0.11093, 4.83795, -1.16148, 23.00000, 0.47943, 0.07039, 0.22764, 0.01524, 0.12344, -0.14842, 4.84218, -1.14366, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.14219, 0.07024, 0.11544, 0.00079, 0.02807, 0.75234, 4.42058, -2.16093, 10.00000, 0.25296, 0.07024, 0.16024, 0.00273, 0.05221, 0.67459, 4.42545, -2.17188, 12.00000, 0.46605, 0.07024, 0.20849, 0.01396, 0.11814, 0.73258, 4.42882, -2.14786, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13536, 0.05617, 0.09136, 0.00052, 0.02271, -0.57012, 4.44334, -2.16824, 14.00000, 0.25476, 0.05617, 0.15247, 0.00442, 0.06646, -0.58844, 4.43230, -2.19052, 19.00000, 0.36763, 0.05617, 0.20698, 0.01158, 0.10762, -0.66188, 4.43870, -2.15021, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.11822, 0.05705, 0.08983, 0.00073, 0.02709, 0.11775, 4.67482, -1.71826, 14.00000, 0.31974, 0.05705, 0.19785, 0.00697, 0.08350, 0.04783, 4.66011, -1.75350, 17.00000, 0.41219, 0.05705, 0.23182, 0.01127, 0.10615, 0.02324, 4.65187, -1.77210, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.16358, 0.02274, 0.08581, 0.00158, 0.03970, -2.81193, 4.03833, -0.73506, 64.00000, 0.30870, 0.02274, 0.11421, 0.00525, 0.07246, -2.81302, 4.04300, -0.70819, 65.00000, 0.43894, 0.02274, 0.11921, 0.00677, 0.08226, -2.81505, 4.04084, -0.71321, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 44.00000, 0.16638, 0.01378, 0.08088, 0.00165, 0.04068, -2.28960, 3.92618, -2.00565, 57.00000, 0.29919, 0.01378, 0.11497, 0.00546, 0.07393, -2.25743, 3.94937, -1.99741, 59.00000, 0.49231, 0.01378, 0.12523, 0.00847, 0.09203, -2.26275, 3.94649, -1.99827, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 0.16319, 0.02372, 0.07248, 0.00162, 0.04023, -3.45882, 3.19576, -1.59727, 80.00000, 0.32621, 0.02372, 0.10804, 0.00650, 0.08064, -3.47934, 3.18541, -1.57029, 88.00000, 0.48235, 0.02372, 0.13618, 0.01398, 0.11824, -3.48580, 3.18172, -1.56295, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 58.00000, 0.16354, 0.01279, 0.07482, 0.00150, 0.03868, -2.92628, 3.73026, -1.50805, 68.00000, 0.30871, 0.01279, 0.10141, 0.00565, 0.07517, -2.92036, 3.72810, -1.52630, 70.00000, 0.48819, 0.01279, 0.11223, 0.00947, 0.09733, -2.92224, 3.72750, -1.52471, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16295, 0.02460, 0.08840, 0.00128, 0.03584, -1.65586, 3.42898, -3.19973, 34.00000, 0.29659, 0.02460, 0.12050, 0.00487, 0.06977, -1.64213, 3.44317, -3.18834, 38.00000, 0.48549, 0.02460, 0.15087, 0.01255, 0.11203, -1.58738, 3.44955, -3.20804, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16436, 0.03879, 0.09447, 0.00133, 0.03649, -0.66869, 2.72099, -4.10513, 13.00000, 0.20579, 0.03879, 0.10962, 0.00242, 0.04914, -0.63020, 2.73979, -4.10232, 17.00000, 0.47994, 0.03879, 0.18392, 0.02026, 0.14235, -0.60970, 2.78674, -4.07113, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.15341, 0.02067, 0.08860, 0.00137, 0.03705, -1.98087, 2.25991, -3.96886, 36.00000, 0.32651, 0.02067, 0.14108, 0.00572, 0.07563, -1.95592, 2.23529, -3.99415, 38.00000, 0.44785, 0.02067, 0.15422, 0.00870, 0.09325, -1.96255, 2.24890, -3.98208, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.15590, 0.03478, 0.09842, 0.00160, 0.04005, -1.58490, 2.82884, -3.77653, 26.00000, 0.32092, 0.03478, 0.14566, 0.00684, 0.08270, -1.56896, 2.85865, -3.76193, 29.00000, 0.47429, 0.03478, 0.17745, 0.01496, 0.12232, -1.57388, 2.88256, -3.74117, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 0.16415, 0.01370, 0.07255, 0.00164, 0.04050, -3.96758, 1.94230, -2.27996, 73.00000, 0.32864, 0.01370, 0.11110, 0.00616, 0.07846, -3.96908, 1.94452, -2.27282, 82.00000, 0.49211, 0.01370, 0.14091, 0.01290, 0.11356, -3.95414, 1.97217, -2.27357, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 0.16339, 0.01667, 0.08166, 0.00205, 0.04532, -3.20618, 1.61471, -3.43844, 44.00000, 0.30269, 0.01667, 0.12855, 0.00677, 0.08226, -3.17488, 1.67295, -3.43972, 46.00000, 0.48928, 0.01667, 0.14161, 0.01038, 0.10188, -3.18362, 1.65224, -3.44157, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.15440, 0.02597, 0.08475, 0.00104, 0.03228, -4.01303, 0.85987, -2.81001, 35.00000, 0.27193, 0.02597, 0.11416, 0.00391, 0.06257, -4.04406, 0.87297, -2.76274, 41.00000, 0.49653, 0.02597, 0.15964, 0.01597, 0.12637, -4.04896, 0.83521, -2.76921, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.16143, 0.01650, 0.07452, 0.00184, 0.04286, -3.75141, 1.45901, -2.92354, 40.00000, 0.32695, 0.01650, 0.12088, 0.00696, 0.08341, -3.74321, 1.47502, -2.92745, 42.00000, 0.44119, 0.01650, 0.13546, 0.01089, 0.10433, -3.75165, 1.48044, -2.91407, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 0.16020, 0.02529, 0.07971, 0.00128, 0.03579, -2.32501, 3.45725, -2.71680, 50.00000, 0.32900, 0.02529, 0.11441, 0.00643, 0.08018, -2.34097, 3.42976, -2.74110, 59.00000, 0.47510, 0.02529, 0.16040, 0.01742, 0.13197, -2.33984, 3.43578, -2.73447, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 0.16271, 0.02224, 0.07918, 0.00208, 0.04561, -2.83764, 2.28837, -3.39162, 35.00000, 0.31515, 0.02224, 0.11629, 0.00676, 0.08220, -2.79762, 2.29486, -3.41851, 40.00000, 0.47502, 0.02224, 0.15039, 0.01445, 0.12023, -2.79035, 2.29241, -3.42814, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 49.00000, 0.14896, 0.01328, 0.07442, 0.00129, 0.03592, -3.44865, 2.75507, -2.30080, 55.00000, 0.30057, 0.01328, 0.09426, 0.00451, 0.06717, -3.44359, 2.76044, -2.30059, 59.00000, 0.49615, 0.01328, 0.11750, 0.01183, 0.10878, -3.44599, 2.75197, -2.30860, 1.50586, 1.15838, -0.90211, 0.74373
