-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13711, 0.13711, 0.13711, 0.00000, 0.00000, -0.29541, 2.91351, 4.04583, 4.00000, 0.26705, 0.13711, 0.21513, 0.00298, 0.05457, -0.75825, 2.87701, 3.99848, 5.00000, 0.35663, 0.13711, 0.24343, 0.00559, 0.07474, -0.81284, 2.79483, 4.04070, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -1.04529, 3.21885, 3.66947, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -1.04529, 3.21885, 3.66947, 3.00000, 0.46614, 0.14516, 0.35753, 0.02255, 0.15018, -1.22284, 2.97694, 3.80420, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12889, 0.12889, 0.12889, 0.00000, 0.00000, -3.16663, 3.14651, 2.24765, 3.00000, 0.30151, 0.12889, 0.19934, 0.00547, 0.07396, -3.27651, 3.02514, 2.24515, 5.00000, 0.40500, 0.12889, 0.26731, 0.01072, 0.10355, -3.34516, 2.90705, 2.28288, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23467, 0.18114, 0.20790, 0.00072, 0.02677, -2.91133, 2.14652, 3.44441, 2.00000, 0.23467, 0.18114, 0.20790, 0.00072, 0.02677, -2.91133, 2.14652, 3.44441, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16041, 0.09593, 0.13454, 0.00056, 0.02373, -2.07691, 3.69305, 2.61482, 6.00000, 0.21694, 0.09593, 0.16144, 0.00182, 0.04270, -2.12752, 3.62945, 2.66759, 7.00000, 0.39316, 0.09593, 0.19455, 0.00814, 0.09021, -2.10815, 3.61869, 2.69968, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14632, 0.14632, 0.14632, 0.00000, 0.00000, -2.85607, 3.35543, 2.33867, 3.00000, 0.33036, 0.14632, 0.22928, 0.00581, 0.07622, -2.94334, 2.94083, 2.71541, 3.00000, 0.33036, 0.14632, 0.22928, 0.00581, 0.07622, -2.94334, 2.94083, 2.71541, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15762, 0.06579, 0.13243, 0.00076, 0.02755, -2.13461, 4.48388, 0.42295, 21.00000, 0.30484, 0.06579, 0.18185, 0.00348, 0.05901, -2.09794, 4.49793, 0.36092, 27.00000, 0.44022, 0.06579, 0.23393, 0.01235, 0.11115, -2.07989, 4.50290, 0.38845, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16392, 0.04989, 0.11393, 0.00157, 0.03960, -1.44422, 4.47314, 1.62584, 20.00000, 0.31254, 0.04989, 0.17562, 0.00619, 0.07869, -1.47215, 4.46835, 1.61295, 22.00000, 0.41061, 0.04989, 0.19434, 0.00921, 0.09598, -1.48908, 4.46938, 1.59451, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16505, 0.04424, 0.09056, 0.00102, 0.03200, -0.88663, 4.87877, 0.36770, 41.00000, 0.29298, 0.04424, 0.13554, 0.00549, 0.07413, -0.81797, 4.87953, 0.47638, 51.00000, 0.47326, 0.04424, 0.18628, 0.01527, 0.12358, -0.81700, 4.88125, 0.47832, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15296, 0.05321, 0.10317, 0.00118, 0.03440, -1.42843, 4.67587, 0.94170, 21.00000, 0.31962, 0.05321, 0.14325, 0.00527, 0.07258, -1.42978, 4.68213, 0.90252, 27.00000, 0.49229, 0.05321, 0.20441, 0.01784, 0.13357, -1.42359, 4.68335, 0.91039, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14215, 0.06991, 0.11365, 0.00099, 0.03140, -0.46758, 4.13680, 2.73498, 8.00000, 0.32587, 0.06991, 0.18607, 0.00521, 0.07218, -0.61190, 4.06859, 2.79097, 8.00000, 0.32587, 0.06991, 0.18607, 0.00521, 0.07218, -0.61190, 4.06859, 2.79097, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15501, 0.11008, 0.13254, 0.00050, 0.02247, -0.16226, 3.03692, 3.95453, 5.00000, 0.24163, 0.11008, 0.18271, 0.00223, 0.04717, 0.00362, 3.08524, 3.91774, 6.00000, 0.33963, 0.11008, 0.20886, 0.00527, 0.07263, 0.09670, 3.13246, 3.87290, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15746, 0.10154, 0.12999, 0.00047, 0.02162, 1.19918, 4.06319, 2.61533, 6.00000, 0.33210, 0.10154, 0.17859, 0.00609, 0.07806, 1.00729, 4.00466, 2.75491, 12.00000, 0.46412, 0.10154, 0.29022, 0.01625, 0.12748, 0.90738, 3.99997, 2.81309, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14788, 0.05283, 0.10989, 0.00105, 0.03242, 0.05031, 3.96073, 3.02410, 9.00000, 0.31265, 0.05283, 0.18133, 0.00757, 0.08701, 0.02937, 3.86687, 3.13648, 13.00000, 0.40885, 0.05283, 0.24190, 0.01377, 0.11735, 0.04254, 3.84786, 3.16176, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 28.00000, 0.14985, 0.02347, 0.07593, 0.00118, 0.03437, 0.60851, 4.92301, 0.39355, 41.00000, 0.28503, 0.02347, 0.12406, 0.00627, 0.07920, 0.58925, 4.92659, 0.39806, 45.00000, 0.49682, 0.02347, 0.14990, 0.01307, 0.11431, 0.58917, 4.92378, 0.41356, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16630, 0.04605, 0.11565, 0.00125, 0.03536, 1.33680, 4.50159, 1.64906, 22.00000, 0.33059, 0.04605, 0.18441, 0.00504, 0.07100, 1.48209, 4.41775, 1.74919, 27.00000, 0.47091, 0.04605, 0.22467, 0.01176, 0.10845, 1.52771, 4.42194, 1.69132, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.15398, 0.04090, 0.09598, 0.00116, 0.03409, 2.04230, 4.51498, 0.36750, 30.00000, 0.32654, 0.04090, 0.14831, 0.00790, 0.08891, 2.06543, 4.50444, 0.39335, 35.00000, 0.48255, 0.04090, 0.18622, 0.01571, 0.12534, 2.05945, 4.50740, 0.39703, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15561, 0.03445, 0.09414, 0.00157, 0.03967, 1.34490, 4.69807, 0.95240, 31.00000, 0.32402, 0.03445, 0.16544, 0.00793, 0.08905, 1.33100, 4.70381, 0.93436, 35.00000, 0.43825, 0.03445, 0.19093, 0.01221, 0.11051, 1.33189, 4.69802, 0.95846, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14779, 0.07504, 0.09836, 0.00065, 0.02542, -0.77628, 4.54369, 1.90180, 14.00000, 0.32239, 0.07504, 0.19910, 0.00860, 0.09273, -0.68267, 4.51807, 1.97186, 16.00000, 0.47860, 0.07504, 0.22728, 0.01345, 0.11596, -0.69881, 4.50202, 2.00344, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15538, 0.04498, 0.09637, 0.00148, 0.03841, 0.57975, 4.48063, 2.09532, 12.00000, 0.31023, 0.04498, 0.15938, 0.00718, 0.08476, 0.66428, 4.42528, 2.18700, 16.00000, 0.47313, 0.04498, 0.22191, 0.01776, 0.13327, 0.75459, 4.41027, 2.18240, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.16501, 0.04756, 0.10865, 0.00153, 0.03916, 0.07037, 4.86832, 1.04039, 24.00000, 0.33168, 0.04756, 0.14970, 0.00623, 0.07894, -0.00258, 4.87797, 0.99276, 28.00000, 0.47882, 0.04756, 0.19140, 0.01597, 0.12637, 0.01413, 4.88079, 0.97835, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16472, 0.06799, 0.10470, 0.00082, 0.02864, -0.05824, 4.64252, 1.79942, 15.00000, 0.31654, 0.06799, 0.15053, 0.00554, 0.07440, -0.03752, 4.67103, 1.71203, 16.00000, 0.49521, 0.06799, 0.17208, 0.01215, 0.11023, -0.02752, 4.67034, 1.71590, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.15630, 0.04097, 0.09307, 0.00134, 0.03656, -2.01664, 4.51209, -0.55015, 26.00000, 0.28558, 0.04097, 0.13193, 0.00430, 0.06554, -2.01706, 4.51443, -0.54080, 28.00000, 0.47249, 0.04097, 0.15297, 0.00990, 0.09948, -1.99958, 4.52430, -0.51992, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 0.16562, 0.04294, 0.09858, 0.00130, 0.03605, -0.71867, 4.89021, -0.51232, 36.00000, 0.33046, 0.04294, 0.12984, 0.00488, 0.06986, -0.73044, 4.89298, -0.50452, 43.00000, 0.48754, 0.04294, 0.17286, 0.01389, 0.11785, -0.72873, 4.89098, -0.52018, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 45.00000, 0.15673, 0.01942, 0.09063, 0.00153, 0.03905, -1.44718, 4.41967, -1.75183, 70.00000, 0.31836, 0.01942, 0.14148, 0.00649, 0.08055, -1.41568, 4.42411, -1.77129, 79.00000, 0.47165, 0.01942, 0.17036, 0.01246, 0.11161, -1.44469, 4.42106, -1.74872, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 37.00000, 0.15843, 0.02684, 0.08034, 0.00127, 0.03570, -1.41682, 4.66104, -0.99910, 43.00000, 0.28122, 0.02684, 0.10241, 0.00428, 0.06546, -1.39947, 4.67088, -0.98693, 46.00000, 0.39487, 0.02684, 0.12064, 0.00879, 0.09376, -1.40997, 4.66954, -0.98060, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 38.00000, 0.16139, 0.02652, 0.08977, 0.00109, 0.03297, 0.74224, 4.88597, -0.50814, 60.00000, 0.31896, 0.02652, 0.14175, 0.00642, 0.08014, 0.74621, 4.89013, -0.49893, 68.00000, 0.49487, 0.02652, 0.17491, 0.01429, 0.11953, 0.74711, 4.89153, -0.49296, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.16337, 0.02842, 0.09797, 0.00134, 0.03661, 2.06675, 4.51235, -0.36644, 31.00000, 0.30974, 0.02842, 0.14267, 0.00561, 0.07489, 2.06571, 4.51223, -0.39205, 44.00000, 0.49902, 0.02842, 0.22770, 0.02173, 0.14742, 2.07929, 4.50148, -0.43561, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.15876, 0.02953, 0.08909, 0.00135, 0.03671, 1.41750, 4.40112, -1.82901, 63.00000, 0.31305, 0.02953, 0.12969, 0.00601, 0.07751, 1.43320, 4.41273, -1.78726, 68.00000, 0.47270, 0.02953, 0.14870, 0.01029, 0.10145, 1.44388, 4.41509, -1.77334, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.15888, 0.03631, 0.09420, 0.00129, 0.03598, 1.40425, 4.67480, -0.95760, 39.00000, 0.32737, 0.03631, 0.13525, 0.00583, 0.07633, 1.40850, 4.66899, -0.98351, 48.00000, 0.49874, 0.03631, 0.18962, 0.01813, 0.13463, 1.40576, 4.67368, -0.96306, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 0.16068, 0.02221, 0.09559, 0.00163, 0.04040, -0.82569, 4.03738, -2.78365, 63.00000, 0.30562, 0.02221, 0.13603, 0.00581, 0.07620, -0.79544, 4.00979, -2.83047, 72.00000, 0.47272, 0.02221, 0.17027, 0.01354, 0.11635, -0.79062, 4.01533, -2.82495, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 0.16487, 0.02660, 0.08965, 0.00133, 0.03644, 0.78537, 3.95118, -2.90334, 58.00000, 0.31923, 0.02660, 0.14065, 0.00629, 0.07931, 0.80797, 3.97005, -2.87451, 69.00000, 0.47055, 0.02660, 0.18396, 0.01550, 0.12448, 0.82084, 3.97509, -2.86532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.16233, 0.02859, 0.09560, 0.00105, 0.03243, -0.03661, 3.22063, -3.78880, 50.00000, 0.32626, 0.02859, 0.14813, 0.00630, 0.07936, -0.00668, 3.22076, -3.78818, 57.00000, 0.48525, 0.02859, 0.18360, 0.01467, 0.12113, 0.00780, 3.22211, -3.78822, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.15906, 0.01990, 0.08854, 0.00154, 0.03920, 0.02852, 3.79270, -3.22557, 50.00000, 0.32003, 0.01990, 0.12988, 0.00596, 0.07717, 0.03887, 3.78651, -3.22975, 56.00000, 0.49360, 0.01990, 0.16033, 0.01330, 0.11533, 0.02988, 3.80388, -3.20866, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 27.00000, 0.16513, 0.02878, 0.09019, 0.00166, 0.04080, -0.01110, 4.86526, -1.02730, 49.00000, 0.33250, 0.02878, 0.16014, 0.00810, 0.09002, 0.05062, 4.87203, -1.01335, 53.00000, 0.46578, 0.02878, 0.17929, 0.01213, 0.11014, 0.04015, 4.87389, -1.00514, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16594, 0.03054, 0.08420, 0.00149, 0.03856, 0.68370, 4.43926, -2.14433, 51.00000, 0.30608, 0.03054, 0.12666, 0.00552, 0.07428, 0.68241, 4.43368, -2.15809, 61.00000, 0.49173, 0.03054, 0.17374, 0.01655, 0.12863, 0.71047, 4.42906, -2.15918, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.16331, 0.01795, 0.08311, 0.00157, 0.03967, -0.71831, 4.43904, -2.13031, 37.00000, 0.28977, 0.01795, 0.11604, 0.00552, 0.07430, -0.71057, 4.44097, -2.12621, 42.00000, 0.49196, 0.01795, 0.15219, 0.01477, 0.12153, -0.70535, 4.43530, -2.14004, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 0.16587, 0.01352, 0.08201, 0.00174, 0.04175, 0.04446, 4.64115, -1.79381, 71.00000, 0.31945, 0.01352, 0.11704, 0.00616, 0.07849, 0.03106, 4.63886, -1.79887, 79.00000, 0.47391, 0.01352, 0.14810, 0.01423, 0.11929, 0.01279, 4.64190, -1.79049, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16542, 0.01930, 0.10247, 0.00174, 0.04174, -2.79677, 4.07351, -0.60369, 17.00000, 0.32183, 0.01930, 0.18302, 0.00918, 0.09581, -2.81660, 4.06921, -0.55978, 20.00000, 0.40463, 0.01930, 0.21095, 0.01234, 0.11108, -2.77730, 4.08144, -0.63417, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16205, 0.03263, 0.08116, 0.00103, 0.03203, -2.05579, 4.01311, -2.10227, 29.00000, 0.31368, 0.03263, 0.15669, 0.00737, 0.08584, -2.11460, 4.00546, -2.05505, 33.00000, 0.47534, 0.03263, 0.19112, 0.01512, 0.12297, -2.12179, 3.99593, -2.06372, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15237, 0.05692, 0.10111, 0.00068, 0.02603, -3.53090, 3.17642, -1.47515, 23.00000, 0.33129, 0.05692, 0.18222, 0.00741, 0.08609, -3.54166, 3.15871, -1.48723, 30.00000, 0.49578, 0.05692, 0.23527, 0.01582, 0.12579, -3.55209, 3.14464, -1.49590, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.16256, 0.02986, 0.09558, 0.00163, 0.04031, -2.89197, 3.81022, -1.40202, 22.00000, 0.27596, 0.02986, 0.13903, 0.00547, 0.07393, -2.88703, 3.79237, -1.44922, 27.00000, 0.40631, 0.02986, 0.18365, 0.01330, 0.11533, -2.89176, 3.78535, -1.45842, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.16599, 0.02866, 0.08999, 0.00166, 0.04075, -1.65957, 3.51566, -3.10458, 35.00000, 0.31671, 0.02866, 0.14765, 0.00756, 0.08697, -1.56245, 3.49963, -3.16996, 36.00000, 0.46025, 0.02866, 0.15633, 0.00999, 0.09996, -1.57720, 3.49098, -3.17167, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15128, 0.04655, 0.08868, 0.00079, 0.02812, -0.80737, 2.86428, -3.99534, 31.00000, 0.32840, 0.04655, 0.18001, 0.00801, 0.08949, -0.79869, 2.79496, -4.03747, 37.00000, 0.49425, 0.04655, 0.22034, 0.01543, 0.12424, -0.78422, 2.77070, -4.05656, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.16242, 0.04762, 0.10391, 0.00141, 0.03755, -2.06138, 2.30777, -3.89588, 32.00000, 0.32730, 0.04762, 0.16590, 0.00638, 0.07990, -2.00005, 2.29508, -3.93406, 35.00000, 0.49179, 0.04762, 0.18861, 0.01163, 0.10784, -1.98646, 2.29638, -3.94029, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14867, 0.04123, 0.09928, 0.00104, 0.03230, -1.49602, 2.91244, -3.74701, 31.00000, 0.31729, 0.04123, 0.17273, 0.00742, 0.08616, -1.52045, 2.90972, -3.74234, 35.00000, 0.47171, 0.04123, 0.20139, 0.01326, 0.11517, -1.54954, 2.92553, -3.71806, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.09836, 0.05038, 0.08227, 0.00035, 0.01872, -4.03531, 2.06727, -2.01672, 9.00000, 0.32804, 0.05038, 0.18102, 0.00958, 0.09786, -4.01711, 2.01552, -2.11362, 11.00000, 0.40603, 0.05038, 0.21921, 0.01444, 0.12016, -3.99078, 2.05130, -2.13678, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15539, 0.09134, 0.12336, 0.00103, 0.03202, -3.48522, 1.23455, -3.35395, 9.00000, 0.31477, 0.09134, 0.24923, 0.00515, 0.07174, -3.14083, 1.43458, -3.58244, 11.00000, 0.43468, 0.09134, 0.27376, 0.00738, 0.08592, -3.14807, 1.48667, -3.55651, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16016, 0.16016, 0.16016, 0.00000, 0.00000, -3.71766, 0.91554, -3.19635, 4.00000, 0.28228, 0.16016, 0.22982, 0.00194, 0.04403, -3.99676, 0.84711, -2.85416, 7.00000, 0.46039, 0.16016, 0.31715, 0.01178, 0.10854, -3.98147, 0.83021, -2.87678, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.14389, 0.06668, 0.10944, 0.00116, 0.03403, -3.65476, 1.56420, -3.01244, 5.00000, 0.20483, 0.06668, 0.12852, 0.00238, 0.04881, -3.66265, 1.46871, -3.04736, 7.00000, 0.36846, 0.06668, 0.19538, 0.01289, 0.11353, -3.62809, 1.60502, -3.00887, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.15773, 0.05092, 0.10614, 0.00129, 0.03592, -2.26974, 3.40850, -2.82670, 25.00000, 0.29724, 0.05092, 0.14559, 0.00474, 0.06883, -2.26841, 3.40857, -2.83093, 29.00000, 0.44119, 0.05092, 0.17830, 0.01098, 0.10478, -2.28347, 3.38647, -2.84569, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16570, 0.12395, 0.14439, 0.00024, 0.01558, -2.63580, 2.53171, -3.38402, 12.00000, 0.33282, 0.12395, 0.21414, 0.00526, 0.07253, -2.66382, 2.46056, -3.40985, 15.00000, 0.44538, 0.12395, 0.25590, 0.01123, 0.10599, -2.66481, 2.42074, -3.44050, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15489, 0.06321, 0.11490, 0.00109, 0.03301, -3.43606, 2.78182, -2.28448, 13.00000, 0.28118, 0.06321, 0.18766, 0.00534, 0.07310, -3.39303, 2.83162, -2.29645, 16.00000, 0.42363, 0.06321, 0.22673, 0.01110, 0.10537, -3.37244, 2.82874, -2.32684, 1.50586, 1.15838, -0.90211, 0.74373
