-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27626, 0.27626, 0.27626, 0.00000, 0.00000, -2.65740, 3.44332, 2.45708, 1.00000, 0.27626, 0.27626, 0.27626, 0.00000, 0.00000, -2.65740, 3.44332, 2.45708, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33550, 0.33550, 0.33550, 0.00000, 0.00000, -2.01645, 4.55647, 0.16584, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38125, 0.38125, 0.38125, 0.00000, 0.00000, -0.57778, 4.89216, 0.80723, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46417, 0.46417, 0.46417, 0.00000, 0.00000, -1.68098, 4.65100, 0.62912, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20290, 0.20290, 0.20290, 0.00000, 0.00000, -0.44560, 3.99850, 2.96769, 1.00000, 0.20290, 0.20290, 0.20290, 0.00000, 0.00000, -0.44560, 3.99850, 2.96769, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26585, 0.26585, 0.26585, 0.00000, 0.00000, 0.70235, 3.39273, 3.60297, 2.00000, 0.41400, 0.26585, 0.33992, 0.00549, 0.07408, 0.05137, 3.38470, 3.61222, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31063, 0.31063, 0.31063, 0.00000, 0.00000, 1.09997, 3.97466, 2.81218, 2.00000, 0.40808, 0.31063, 0.35936, 0.00237, 0.04873, 0.76693, 4.13222, 2.67005, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39423, 0.39423, 0.39423, 0.00000, 0.00000, 0.03956, 4.09943, 2.85657, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30095, 0.22698, 0.26396, 0.00137, 0.03699, 0.98874, 4.85889, 0.41924, 6.00000, 0.49995, 0.22698, 0.36598, 0.00721, 0.08489, 0.82839, 4.86527, 0.53696, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31623, 0.23102, 0.27208, 0.00121, 0.03485, 1.85401, 4.35479, 1.57793, 6.00000, 0.38400, 0.23102, 0.32215, 0.00317, 0.05631, 1.66645, 4.39732, 1.62085, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12435, 0.12435, 0.12435, 0.00000, 0.00000, 1.90668, 4.60368, 0.02783, 5.00000, 0.33234, 0.12435, 0.22313, 0.00455, 0.06747, 1.99238, 4.53690, 0.34709, 8.00000, 0.45579, 0.12435, 0.29936, 0.01270, 0.11268, 2.08032, 4.49159, 0.39291, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13587, 0.06344, 0.09965, 0.00131, 0.03622, 1.33243, 4.75537, 0.74181, 7.00000, 0.30700, 0.06344, 0.19534, 0.00537, 0.07327, 1.49271, 4.71044, 0.68228, 7.00000, 0.30700, 0.06344, 0.19534, 0.00537, 0.07327, 1.49271, 4.71044, 0.68228, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11280, 0.11280, 0.11280, 0.00000, 0.00000, 1.00372, 4.26897, 2.37273, 2.00000, 0.32575, 0.11280, 0.21927, 0.01134, 0.10648, 0.85677, 4.35306, 2.27750, 2.00000, 0.32575, 0.11280, 0.21927, 0.01134, 0.10648, 0.85677, 4.35306, 2.27750, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27053, 0.24614, 0.25834, 0.00015, 0.01219, 0.26803, 4.87209, 1.01702, 3.00000, 0.34987, 0.24614, 0.28885, 0.00196, 0.04428, 0.31185, 4.87314, 1.02108, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40235, 0.39429, 0.39832, 0.00002, 0.00403, 0.27269, 4.72177, 1.59070, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24087, 0.17903, 0.20995, 0.00096, 0.03092, -0.34220, 4.97040, -0.34443, 6.00000, 0.48426, 0.17903, 0.35276, 0.01227, 0.11078, -0.35840, 4.95007, -0.40944, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22632, 0.22632, 0.22632, 0.00000, 0.00000, -1.24161, 4.61115, -1.41672, 3.00000, 0.40864, 0.22632, 0.34357, 0.00690, 0.08308, -1.10046, 4.63981, -1.47040, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31937, 0.22309, 0.27123, 0.00232, 0.04814, -1.08130, 4.73024, -1.14680, 2.00000, 0.31937, 0.22309, 0.27123, 0.00232, 0.04814, -1.08130, 4.73024, -1.14680, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16483, 0.16483, 0.16483, 0.00000, 0.00000, 0.46704, 4.94980, -0.49941, 6.00000, 0.32669, 0.16483, 0.23738, 0.00339, 0.05822, 0.64847, 4.92177, -0.42326, 6.00000, 0.32669, 0.16483, 0.23738, 0.00339, 0.05822, 0.64847, 4.92177, -0.42326, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07558, 0.07558, 0.07558, 0.00000, 0.00000, 2.23379, 4.35828, -0.98835, 5.00000, 0.22328, 0.07558, 0.17317, 0.00267, 0.05167, 2.22610, 4.40514, -0.64643, 7.00000, 0.43902, 0.07558, 0.23605, 0.01239, 0.11131, 2.19497, 4.42524, -0.58626, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16347, 0.16347, 0.16347, 0.00000, 0.00000, 1.26233, 4.57837, -1.55521, 4.00000, 0.27722, 0.16347, 0.23999, 0.00202, 0.04492, 1.45917, 4.49005, -1.59210, 9.00000, 0.46491, 0.16347, 0.33585, 0.00873, 0.09341, 1.32616, 4.52358, -1.61835, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12889, 0.12889, 0.12889, 0.00000, 0.00000, 1.93935, 4.46080, -1.12840, 7.00000, 0.28184, 0.12889, 0.20884, 0.00190, 0.04353, 1.55193, 4.62301, -1.01692, 9.00000, 0.46802, 0.12889, 0.26131, 0.01123, 0.10597, 1.49058, 4.63606, -1.04756, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15456, 0.15456, 0.15456, 0.00000, 0.00000, -0.73958, 3.64796, -3.33301, 2.00000, 0.27746, 0.15456, 0.21601, 0.00378, 0.06145, -0.95030, 3.83972, -3.01882, 7.00000, 0.44817, 0.15456, 0.36156, 0.01008, 0.10042, -0.74715, 4.00827, -2.82753, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12748, 0.08951, 0.10572, 0.00019, 0.01380, 0.55691, 3.93514, -3.00103, 8.00000, 0.28205, 0.08951, 0.17659, 0.00547, 0.07394, 0.72304, 4.01582, -2.84934, 12.00000, 0.48506, 0.08951, 0.26384, 0.01957, 0.13988, 0.75656, 4.04016, -2.80730, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31965, 0.18835, 0.24438, 0.00225, 0.04744, 0.03074, 3.22110, -3.78313, 7.00000, 0.45618, 0.18835, 0.31468, 0.00862, 0.09284, 0.17795, 3.22223, -3.77282, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11167, 0.11167, 0.11167, 0.00000, 0.00000, 0.23930, 3.80653, -3.23267, 6.00000, 0.33138, 0.11167, 0.24218, 0.00643, 0.08018, 0.13210, 3.70216, -3.33868, 7.00000, 0.36249, 0.11167, 0.25937, 0.00728, 0.08534, 0.09411, 3.69055, -3.35365, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, 0.23896, 4.80186, -1.35769, 2.00000, 0.26235, 0.15802, 0.21019, 0.00272, 0.05217, 0.03138, 4.85738, -1.11104, 3.00000, 0.47706, 0.15802, 0.29914, 0.01764, 0.13282, 0.04398, 4.86926, -1.08069, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13777, 0.12594, 0.13186, 0.00004, 0.00592, 0.24251, 4.38083, -2.38948, 5.00000, 0.21852, 0.12594, 0.17731, 0.00145, 0.03810, 0.51849, 4.42180, -2.23010, 6.00000, 0.41841, 0.12594, 0.21750, 0.00928, 0.09635, 0.58201, 4.39405, -2.26559, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.16552, 0.16552, 0.16552, 0.00000, 0.00000, -0.70811, 4.41642, -2.22897, 2.00000, 0.25917, 0.16552, 0.21235, 0.00219, 0.04683, -0.86078, 4.45874, -2.07332, 3.00000, 0.33703, 0.16552, 0.25391, 0.00492, 0.07012, -0.83002, 4.47610, -2.05387, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22924, 0.22924, 0.22924, 0.00000, 0.00000, -0.29719, 4.60056, -1.91070, 1.00000, 0.22924, 0.22924, 0.22924, 0.00000, 0.00000, -0.29719, 4.60056, -1.91070, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45395, 0.33624, 0.39510, 0.00346, 0.05886, -2.56843, 4.22600, -0.65479, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37149, 0.36491, 0.36820, 0.00001, 0.00329, -2.13290, 3.80638, -2.35812, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23923, 0.23923, 0.23923, 0.00000, 0.00000, -3.21749, 3.65709, -1.11545, 1.00000, 0.23923, 0.23923, 0.23923, 0.00000, 0.00000, -3.21749, 3.65709, -1.11545, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32501, 0.21364, 0.28558, 0.00260, 0.05094, -1.53350, 3.54602, -3.16603, 4.00000, 0.47422, 0.21364, 0.33274, 0.00862, 0.09284, -1.60235, 3.58974, -3.06950, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11020, 0.11020, 0.11020, 0.00000, 0.00000, -0.78697, 2.41491, -4.29398, 4.00000, 0.31004, 0.11020, 0.21136, 0.00515, 0.07174, -0.55116, 2.65841, -4.16372, 6.00000, 0.49540, 0.11020, 0.28974, 0.01651, 0.12851, -0.72376, 2.58483, -4.18477, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17727, 0.17727, 0.17727, 0.00000, 0.00000, -2.00824, 2.72463, -3.67625, 1.00000, 0.17727, 0.17727, 0.17727, 0.00000, 0.00000, -2.00824, 2.72463, -3.67625, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38728, 0.38728, 0.38728, 0.00000, 0.00000, -3.41286, 2.23015, -2.87063, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28510, 0.20993, 0.24099, 0.00103, 0.03204, -3.14041, 1.33639, -3.62784, 4.00000, 0.46159, 0.20993, 0.29614, 0.00989, 0.09947, -3.01288, 1.40803, -3.70187, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32798, 0.29896, 0.31347, 0.00021, 0.01451, -4.03062, 0.83720, -2.81287, 3.00000, 0.46705, 0.29896, 0.36467, 0.00538, 0.07336, -4.10182, 0.85632, -2.69505, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49760, 0.49760, 0.49760, 0.00000, 0.00000, -3.84897, 1.69980, -2.69958, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14979, 0.14979, 0.14979, 0.00000, 0.00000, -2.33684, 3.35385, -2.87234, 1.00000, 0.14979, 0.14979, 0.14979, 0.00000, 0.00000, -2.33684, 3.35385, -2.87234, 2.00000, 0.40709, 0.14979, 0.27844, 0.01655, 0.12865, -2.47235, 3.31633, -2.79755, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40142, 0.39117, 0.39630, 0.00003, 0.00512, -2.60450, 2.49784, -3.43685, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44413, 0.44413, 0.44413, 0.00000, 0.00000, -3.71270, 2.73690, -1.91088, 1.50586, 1.15838, -0.90211, 0.74373
