-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16068, 0.01321, 0.07924, 0.00155, 0.03937, -0.71064, 2.77147, 4.06719, 47.00000, 0.32471, 0.01321, 0.12590, 0.00719, 0.08477, -0.72638, 2.80895, 4.03953, 55.00000, 0.47778, 0.01321, 0.16607, 0.01589, 0.12605, -0.72180, 2.79991, 4.04818, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.15918, 0.02469, 0.08091, 0.00164, 0.04050, -1.48877, 2.93773, 3.73089, 56.00000, 0.28421, 0.02469, 0.12569, 0.00662, 0.08136, -1.48424, 2.91575, 3.74990, 65.00000, 0.49740, 0.02469, 0.16611, 0.01629, 0.12762, -1.47329, 2.91381, 3.75525, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15808, 0.03673, 0.09213, 0.00128, 0.03571, -3.44753, 2.70598, 2.36037, 33.00000, 0.32438, 0.03673, 0.15993, 0.00778, 0.08821, -3.45273, 2.71105, 2.34614, 35.00000, 0.48601, 0.03673, 0.17638, 0.01188, 0.10901, -3.45253, 2.72128, 2.33411, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16595, 0.03301, 0.08332, 0.00164, 0.04056, -2.70121, 2.38892, 3.43793, 28.00000, 0.30188, 0.03301, 0.12991, 0.00628, 0.07922, -2.75579, 2.37252, 3.40432, 32.00000, 0.48715, 0.03301, 0.16349, 0.01377, 0.11735, -2.76574, 2.33648, 3.42085, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16054, 0.02102, 0.08573, 0.00200, 0.04476, -2.25433, 3.41844, 2.83572, 37.00000, 0.30610, 0.02102, 0.12624, 0.00650, 0.08059, -2.26440, 3.40520, 2.84127, 41.00000, 0.44054, 0.02102, 0.15213, 0.01221, 0.11050, -2.25193, 3.42826, 2.82256, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16187, 0.02666, 0.08712, 0.00173, 0.04154, -2.74114, 2.95261, 2.92056, 32.00000, 0.30833, 0.02666, 0.12017, 0.00578, 0.07602, -2.76241, 2.91274, 2.94047, 36.00000, 0.44569, 0.02666, 0.15161, 0.01315, 0.11469, -2.79147, 2.89874, 2.92469, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15000, 0.04350, 0.09350, 0.00121, 0.03474, -2.03090, 4.50089, 0.52977, 24.00000, 0.31235, 0.04350, 0.15861, 0.00595, 0.07716, -2.01531, 4.51766, 0.50676, 30.00000, 0.48536, 0.04350, 0.21408, 0.01750, 0.13228, -1.99928, 4.52724, 0.48416, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16643, 0.01869, 0.08707, 0.00158, 0.03978, -1.45741, 4.41366, 1.76513, 38.00000, 0.30238, 0.01869, 0.11425, 0.00487, 0.06975, -1.46322, 4.39709, 1.79517, 44.00000, 0.43926, 0.01869, 0.15135, 0.01306, 0.11426, -1.46084, 4.40384, 1.78014, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.15553, 0.03793, 0.09976, 0.00123, 0.03506, -0.61243, 4.88315, 0.72637, 21.00000, 0.27214, 0.03793, 0.12829, 0.00373, 0.06110, -0.68895, 4.88361, 0.64115, 26.00000, 0.47383, 0.03793, 0.17553, 0.01288, 0.11349, -0.63202, 4.89636, 0.58383, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15628, 0.03125, 0.10045, 0.00171, 0.04133, -1.45453, 4.66677, 0.93265, 31.00000, 0.32427, 0.03125, 0.14018, 0.00521, 0.07221, -1.43133, 4.67070, 0.94369, 38.00000, 0.49190, 0.03125, 0.19311, 0.01704, 0.13054, -1.41248, 4.67136, 0.96742, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16484, 0.02111, 0.08634, 0.00191, 0.04368, -0.88382, 3.95347, 2.88005, 58.00000, 0.32338, 0.02111, 0.12266, 0.00695, 0.08337, -0.85368, 3.96723, 2.86994, 66.00000, 0.47354, 0.02111, 0.15543, 0.01416, 0.11900, -0.85693, 3.95776, 2.88341, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 32.00000, 0.16589, 0.03167, 0.09179, 0.00177, 0.04211, 0.06937, 3.24282, 3.77059, 47.00000, 0.28480, 0.03167, 0.13080, 0.00495, 0.07033, 0.07655, 3.23406, 3.77885, 52.00000, 0.47528, 0.03167, 0.15866, 0.01200, 0.10953, 0.07199, 3.22562, 3.78729, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16151, 0.02745, 0.09187, 0.00167, 0.04081, 0.76732, 3.96162, 2.91094, 45.00000, 0.33138, 0.02745, 0.13507, 0.00641, 0.08006, 0.82551, 3.97047, 2.88120, 56.00000, 0.48268, 0.02745, 0.18965, 0.01781, 0.13347, 0.80672, 3.97961, 2.87487, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 31.00000, 0.16241, 0.01478, 0.07894, 0.00199, 0.04458, -0.04671, 3.82041, 3.18883, 42.00000, 0.30710, 0.01478, 0.11574, 0.00578, 0.07605, -0.05526, 3.82088, 3.19018, 49.00000, 0.49172, 0.01478, 0.15913, 0.01665, 0.12902, -0.07050, 3.81388, 3.19976, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15000, 0.05974, 0.09171, 0.00075, 0.02735, 0.77213, 4.88398, 0.48464, 23.00000, 0.28977, 0.05974, 0.16081, 0.00537, 0.07330, 0.69933, 4.90041, 0.46455, 28.00000, 0.45705, 0.05974, 0.20493, 0.01365, 0.11684, 0.72018, 4.89594, 0.47526, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 0.15340, 0.05090, 0.10539, 0.00070, 0.02639, 1.60387, 4.38821, 1.71403, 36.00000, 0.33235, 0.05090, 0.14590, 0.00444, 0.06665, 1.58739, 4.38147, 1.74288, 41.00000, 0.49782, 0.05090, 0.17879, 0.01204, 0.10971, 1.61472, 4.38183, 1.71142, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16025, 0.06115, 0.10550, 0.00076, 0.02762, 2.05184, 4.50299, 0.48156, 23.00000, 0.26266, 0.06115, 0.14020, 0.00299, 0.05469, 2.05976, 4.49962, 0.48917, 23.00000, 0.26266, 0.06115, 0.14020, 0.00299, 0.05469, 2.05976, 4.49962, 0.48917, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.16519, 0.06798, 0.11785, 0.00116, 0.03408, 1.44722, 4.66997, 0.95629, 23.00000, 0.31684, 0.06798, 0.18307, 0.00635, 0.07967, 1.38820, 4.68561, 0.94551, 26.00000, 0.42471, 0.06798, 0.20686, 0.01010, 0.10051, 1.40224, 4.68546, 0.92398, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.15767, 0.02869, 0.08751, 0.00103, 0.03216, -0.71389, 4.41977, 2.18186, 46.00000, 0.32098, 0.02869, 0.12344, 0.00588, 0.07668, -0.73189, 4.43225, 2.14549, 54.00000, 0.49902, 0.02869, 0.16590, 0.01580, 0.12570, -0.70812, 4.43885, 2.13700, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16190, 0.06406, 0.09349, 0.00073, 0.02701, 0.75269, 4.36031, 2.28025, 20.00000, 0.33070, 0.06406, 0.15827, 0.00794, 0.08908, 0.74143, 4.39742, 2.21019, 24.00000, 0.44475, 0.06406, 0.19597, 0.01396, 0.11813, 0.74722, 4.41196, 2.17709, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15907, 0.05887, 0.11593, 0.00095, 0.03083, -0.02253, 4.86914, 1.01825, 21.00000, 0.31919, 0.05887, 0.16144, 0.00483, 0.06949, -0.03895, 4.87277, 1.00305, 24.00000, 0.47898, 0.05887, 0.19113, 0.01080, 0.10394, -0.03114, 4.86723, 1.03126, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.15171, 0.05398, 0.10327, 0.00099, 0.03153, -0.23383, 4.69879, 1.62162, 22.00000, 0.30400, 0.05398, 0.15178, 0.00539, 0.07340, -0.17636, 4.70143, 1.61896, 30.00000, 0.47224, 0.05398, 0.21927, 0.01693, 0.13013, -0.08548, 4.69248, 1.65277, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.13799, 0.05505, 0.10225, 0.00090, 0.02994, -2.01926, 4.50616, -0.58294, 8.00000, 0.27181, 0.05505, 0.12344, 0.00393, 0.06268, -2.03459, 4.49303, -0.63731, 12.00000, 0.49429, 0.05505, 0.22947, 0.02593, 0.16102, -2.06255, 4.50066, -0.48291, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16464, 0.06086, 0.12046, 0.00121, 0.03473, -0.91793, 4.87058, -0.41484, 15.00000, 0.26476, 0.06086, 0.16485, 0.00325, 0.05697, -0.91287, 4.87701, -0.36202, 16.00000, 0.37168, 0.06086, 0.17778, 0.00555, 0.07450, -0.92920, 4.87376, -0.37331, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16487, 0.13874, 0.15181, 0.00017, 0.01307, -1.64078, 4.28051, -1.97438, 6.00000, 0.32431, 0.13874, 0.23227, 0.00447, 0.06682, -1.63521, 4.36768, -1.76885, 7.00000, 0.40576, 0.13874, 0.25705, 0.00751, 0.08668, -1.64311, 4.35859, -1.78750, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14289, 0.12442, 0.13580, 0.00005, 0.00690, -1.35386, 4.65833, -1.08007, 11.00000, 0.30450, 0.12442, 0.19130, 0.00286, 0.05350, -1.52265, 4.64718, -0.92789, 15.00000, 0.47308, 0.12442, 0.24768, 0.01144, 0.10694, -1.51181, 4.64818, -0.92522, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.15679, 0.03996, 0.11758, 0.00128, 0.03577, 0.60866, 4.92622, -0.32282, 19.00000, 0.33232, 0.03996, 0.18667, 0.00525, 0.07248, 0.67380, 4.91369, -0.34557, 24.00000, 0.48804, 0.03996, 0.23592, 0.01383, 0.11761, 0.65656, 4.91302, -0.36138, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16224, 0.03749, 0.09703, 0.00158, 0.03976, 2.20164, 4.45417, -0.43195, 15.00000, 0.32905, 0.03749, 0.16565, 0.00894, 0.09457, 2.14520, 4.46874, -0.47498, 19.00000, 0.49391, 0.03749, 0.22606, 0.02112, 0.14532, 2.09941, 4.49268, -0.44775, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14039, 0.07990, 0.11209, 0.00052, 0.02286, 1.44497, 4.46495, -1.63732, 14.00000, 0.33291, 0.07990, 0.20138, 0.00606, 0.07787, 1.48960, 4.43577, -1.69874, 17.00000, 0.45963, 0.07990, 0.24312, 0.01317, 0.11475, 1.48067, 4.43961, -1.69664, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.16070, 0.08515, 0.13204, 0.00084, 0.02899, 1.44915, 4.66725, -0.94888, 17.00000, 0.32550, 0.08515, 0.18584, 0.00445, 0.06670, 1.33777, 4.68881, -0.99520, 19.00000, 0.45625, 0.08515, 0.21132, 0.00958, 0.09790, 1.33156, 4.69595, -0.96874, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10584, 0.10584, 0.10584, 0.00000, 0.00000, -1.50686, 4.03531, -2.53025, 4.00000, 0.32789, 0.10584, 0.25506, 0.00762, 0.08731, -1.00014, 4.15591, -2.54904, 4.00000, 0.32789, 0.10584, 0.25506, 0.00762, 0.08731, -1.00014, 4.15591, -2.54904, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16028, 0.08404, 0.12279, 0.00101, 0.03177, 1.00947, 4.07993, -2.69234, 7.00000, 0.28824, 0.08404, 0.16898, 0.00606, 0.07783, 0.97412, 4.00016, -2.80490, 13.00000, 0.44691, 0.08404, 0.27052, 0.01571, 0.12534, 0.87976, 4.01282, -2.81832, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20172, 0.20172, 0.20172, 0.00000, 0.00000, -0.42969, 3.19139, -3.82116, 3.00000, 0.35376, 0.20172, 0.30248, 0.00508, 0.07126, -0.10286, 3.21215, -3.80110, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12055, 0.12055, 0.12055, 0.00000, 0.00000, -0.23016, 3.72270, -3.30359, 1.00000, 0.12055, 0.12055, 0.12055, 0.00000, 0.00000, -0.23016, 3.72270, -3.30359, 4.00000, 0.43519, 0.12055, 0.30856, 0.01332, 0.11542, -0.20722, 3.76365, -3.25951, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12211, 0.05817, 0.09014, 0.00102, 0.03197, 0.22876, 4.87895, -0.95945, 10.00000, 0.32864, 0.05817, 0.22443, 0.00700, 0.08369, 0.08236, 4.86157, -1.06588, 12.00000, 0.46193, 0.05817, 0.25360, 0.01074, 0.10364, 0.08435, 4.86903, -1.03529, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13848, 0.13848, 0.13848, 0.00000, 0.00000, 0.59131, 4.35328, -2.37720, 4.00000, 0.32970, 0.13848, 0.26516, 0.00582, 0.07627, 0.61350, 4.43417, -2.21549, 6.00000, 0.42035, 0.13848, 0.31568, 0.00899, 0.09480, 0.62340, 4.44515, -2.18625, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14598, 0.09825, 0.12212, 0.00057, 0.02386, -0.80212, 4.48978, -2.02735, 4.00000, 0.33203, 0.09825, 0.18670, 0.00772, 0.08784, -0.84754, 4.51157, -1.94344, 7.00000, 0.46144, 0.09825, 0.29343, 0.01985, 0.14089, -0.77485, 4.45610, -2.08840, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13894, 0.07207, 0.10782, 0.00076, 0.02750, -0.10419, 4.72292, -1.56889, 4.00000, 0.30339, 0.07207, 0.15671, 0.00774, 0.08797, 0.00767, 4.72941, -1.54578, 8.00000, 0.46707, 0.07207, 0.27674, 0.02003, 0.14154, -0.02763, 4.65227, -1.76034, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14056, 0.13080, 0.13568, 0.00002, 0.00488, -2.87178, 4.01003, -0.62493, 8.00000, 0.25875, 0.13080, 0.18423, 0.00147, 0.03833, -2.68018, 4.12817, -0.76245, 10.00000, 0.49936, 0.13080, 0.24512, 0.01603, 0.12660, -2.74726, 4.08503, -0.70510, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14759, 0.14759, 0.14759, 0.00000, 0.00000, -1.78720, 3.99801, -2.40014, 8.00000, 0.29435, 0.14759, 0.22166, 0.00194, 0.04409, -2.17732, 3.98646, -2.01828, 10.00000, 0.38765, 0.14759, 0.25047, 0.00497, 0.07050, -2.20471, 3.98461, -1.98903, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14703, 0.06327, 0.10515, 0.00175, 0.04188, -3.42569, 3.39316, -1.23931, 7.00000, 0.31823, 0.06327, 0.19921, 0.00674, 0.08209, -3.48057, 3.22251, -1.45951, 8.00000, 0.44469, 0.06327, 0.22990, 0.01249, 0.11175, -3.45597, 3.26417, -1.42989, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13584, 0.08263, 0.10660, 0.00042, 0.02041, -2.79410, 3.88082, -1.37967, 12.00000, 0.33117, 0.08263, 0.20418, 0.00815, 0.09029, -2.85851, 3.85082, -1.33605, 15.00000, 0.42539, 0.08263, 0.24286, 0.01270, 0.11270, -2.91140, 3.81584, -1.32227, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.07994, 0.07994, 0.07994, 0.00000, 0.00000, -1.53343, 3.75383, -2.91888, 1.00000, 0.07994, 0.07994, 0.07994, 0.00000, 0.00000, -1.53343, 3.75383, -2.91888, 4.00000, 0.43255, 0.07994, 0.31760, 0.02000, 0.14141, -1.46594, 3.65397, -3.04365, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24042, 0.24042, 0.24042, 0.00000, 0.00000, -0.88445, 2.90073, -3.97135, 1.00000, 0.24042, 0.24042, 0.24042, 0.00000, 0.00000, -0.88445, 2.90073, -3.97135, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26710, 0.18239, 0.22340, 0.00155, 0.03936, -2.14050, 2.20003, -3.93273, 5.00000, 0.40320, 0.18239, 0.25936, 0.00641, 0.08007, -2.14015, 2.12302, -3.97193, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13016, 0.13016, 0.13016, 0.00000, 0.00000, -1.27424, 2.48362, -4.14776, 2.00000, 0.28798, 0.13016, 0.20907, 0.00623, 0.07891, -1.24519, 2.59081, -4.07882, 3.00000, 0.41757, 0.13016, 0.27857, 0.01381, 0.11752, -1.28183, 2.78374, -3.92623, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09098, 0.09098, 0.09098, 0.00000, 0.00000, -3.78020, 2.21023, -2.41272, 4.00000, 0.27571, 0.09098, 0.19327, 0.00436, 0.06606, -3.85325, 2.29009, -2.14028, 5.00000, 0.47865, 0.09098, 0.25034, 0.01652, 0.12854, -3.88472, 2.21351, -2.17040, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44748, 0.44748, 0.44748, 0.00000, 0.00000, -3.37110, 1.53119, -3.33838, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09249, 0.09249, 0.09249, 0.00000, 0.00000, -2.44584, 3.38397, -2.72606, 1.00000, 0.09249, 0.09249, 0.09249, 0.00000, 0.00000, -2.44584, 3.38397, -2.72606, 2.00000, 0.49478, 0.09249, 0.29364, 0.04046, 0.20114, -2.21455, 3.50325, -2.77042, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46993, 0.46993, 0.46993, 0.00000, 0.00000, -2.68349, 2.65433, -3.25281, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.08007, 0.08007, 0.08007, 0.00000, 0.00000, -3.65450, 2.58566, -2.21259, 1.00000, 0.08007, 0.08007, 0.08007, 0.00000, 0.00000, -3.65450, 2.58566, -2.21259, 2.00000, 0.36381, 0.08007, 0.22194, 0.02013, 0.14187, -3.41655, 2.76410, -2.35279, 1.50586, 1.15838, -0.90211, 0.74373
