-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 0.15638, 0.04769, 0.10571, 0.00130, 0.03611, -0.58218, 2.76917, 4.09416, 22.00000, 0.29441, 0.04769, 0.15204, 0.00519, 0.07207, -0.56833, 2.75039, 4.10530, 30.00000, 0.47860, 0.04769, 0.21617, 0.01584, 0.12588, -0.58768, 2.74344, 4.10695, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15803, 0.06940, 0.10756, 0.00076, 0.02752, -1.43778, 2.86944, 3.80877, 25.00000, 0.30208, 0.06940, 0.18310, 0.00552, 0.07429, -1.42080, 2.83083, 3.83957, 28.00000, 0.38786, 0.06940, 0.20209, 0.00797, 0.08930, -1.43588, 2.82967, 3.83596, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15923, 0.04837, 0.11494, 0.00097, 0.03108, -3.35746, 2.78272, 2.40381, 19.00000, 0.30532, 0.04837, 0.14685, 0.00397, 0.06298, -3.34854, 2.81698, 2.37829, 24.00000, 0.47980, 0.04837, 0.20367, 0.01576, 0.12553, -3.36947, 2.80839, 2.35304, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15661, 0.04646, 0.09972, 0.00125, 0.03534, -2.75935, 2.26877, 3.45942, 21.00000, 0.32930, 0.04646, 0.14419, 0.00740, 0.08601, -2.74942, 2.28091, 3.46128, 23.00000, 0.39512, 0.04646, 0.16466, 0.01118, 0.10573, -2.74767, 2.30232, 3.44696, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15929, 0.04535, 0.08515, 0.00163, 0.04032, -2.37245, 3.50229, 2.64013, 9.00000, 0.27675, 0.04535, 0.16403, 0.00881, 0.09388, -2.44776, 3.42933, 2.65689, 13.00000, 0.46253, 0.04535, 0.24540, 0.02117, 0.14551, -2.37893, 3.44350, 2.69262, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15426, 0.04331, 0.09402, 0.00122, 0.03487, -2.89044, 2.76777, 2.95161, 24.00000, 0.29571, 0.04331, 0.13423, 0.00541, 0.07357, -2.89141, 2.80703, 2.91477, 26.00000, 0.41209, 0.04331, 0.15411, 0.00977, 0.09883, -2.86938, 2.81144, 2.93318, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09350, 0.07836, 0.08593, 0.00006, 0.00757, -1.93471, 4.59119, 0.24562, 4.00000, 0.32586, 0.07836, 0.19188, 0.01165, 0.10792, -1.99862, 4.55331, 0.33175, 6.00000, 0.37228, 0.07836, 0.24840, 0.01419, 0.11913, -1.99452, 4.53364, 0.49276, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, -1.43003, 4.54891, 1.48868, 6.00000, 0.29828, 0.12815, 0.22016, 0.00305, 0.05524, -1.51421, 4.48184, 1.56382, 8.00000, 0.42664, 0.12815, 0.26784, 0.00917, 0.09577, -1.53999, 4.45416, 1.59370, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10898, 0.10898, 0.10898, 0.00000, 0.00000, -0.64793, 4.91894, 0.60375, 5.00000, 0.32469, 0.10898, 0.20448, 0.00529, 0.07270, -0.55633, 4.93486, 0.47298, 7.00000, 0.41628, 0.10898, 0.25332, 0.01022, 0.10107, -0.57806, 4.92685, 0.52074, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.09246, 0.06942, 0.08094, 0.00013, 0.01152, -1.57615, 4.62547, 0.97685, 5.00000, 0.31922, 0.06942, 0.18064, 0.00870, 0.09327, -1.29862, 4.69070, 1.04538, 6.00000, 0.49541, 0.06942, 0.23310, 0.02101, 0.14496, -1.26295, 4.69056, 1.08556, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.15169, 0.04206, 0.09787, 0.00168, 0.04093, -0.85840, 3.81091, 3.08869, 17.00000, 0.32420, 0.04206, 0.14339, 0.00693, 0.08324, -0.88430, 3.86598, 3.00244, 22.00000, 0.49440, 0.04206, 0.20725, 0.02005, 0.14159, -0.87504, 3.92865, 2.91914, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.15297, 0.03532, 0.10796, 0.00153, 0.03907, 0.10173, 3.23807, 3.77832, 20.00000, 0.33171, 0.03532, 0.16552, 0.00809, 0.08996, 0.00109, 3.23977, 3.77186, 25.00000, 0.46386, 0.03532, 0.21974, 0.01831, 0.13530, 0.02344, 3.23427, 3.77811, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15390, 0.03157, 0.08918, 0.00222, 0.04715, 0.69966, 3.83785, 3.09515, 14.00000, 0.28754, 0.03157, 0.16805, 0.00658, 0.08113, 0.78803, 3.91444, 2.96470, 16.00000, 0.42861, 0.03157, 0.19531, 0.01119, 0.10577, 0.83517, 3.93885, 2.91743, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13388, 0.03492, 0.07405, 0.00185, 0.04297, -0.08673, 3.76175, 3.26656, 9.00000, 0.29913, 0.03492, 0.19177, 0.00854, 0.09244, 0.01220, 3.74758, 3.28911, 12.00000, 0.45029, 0.03492, 0.24795, 0.01638, 0.12799, -0.00166, 3.84268, 3.16339, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20493, 0.20493, 0.20493, 0.00000, 0.00000, 1.27962, 4.81468, 0.22962, 1.00000, 0.20493, 0.20493, 0.20493, 0.00000, 0.00000, 1.27962, 4.81468, 0.22962, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15155, 0.04423, 0.11473, 0.00249, 0.04987, 1.75092, 4.19866, 1.96530, 13.00000, 0.32712, 0.04423, 0.20945, 0.00576, 0.07589, 1.53935, 4.40984, 1.67301, 14.00000, 0.38485, 0.04423, 0.22198, 0.00739, 0.08595, 1.57804, 4.40534, 1.64855, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09810, 0.09810, 0.09810, 0.00000, 0.00000, 2.03702, 4.49844, 0.73948, 6.00000, 0.28557, 0.09810, 0.18799, 0.00308, 0.05551, 2.11858, 4.46774, 0.64194, 7.00000, 0.46355, 0.09810, 0.22736, 0.01194, 0.10927, 2.10114, 4.47748, 0.62281, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15755, 0.11170, 0.14177, 0.00045, 0.02127, 1.13565, 4.75753, 0.92823, 5.00000, 0.22837, 0.11170, 0.16770, 0.00147, 0.03834, 1.22935, 4.69465, 1.04382, 9.00000, 0.49091, 0.11170, 0.29760, 0.02288, 0.15127, 1.23584, 4.71428, 0.94328, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16148, 0.06173, 0.10651, 0.00171, 0.04135, -0.58275, 4.56529, 1.88882, 6.00000, 0.31374, 0.06173, 0.18696, 0.00787, 0.08873, -0.63227, 4.50529, 2.01749, 8.00000, 0.46900, 0.06173, 0.25109, 0.01841, 0.13567, -0.58579, 4.49268, 2.06495, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16374, 0.05742, 0.12908, 0.00158, 0.03978, 0.80668, 4.40210, 2.19176, 8.00000, 0.21265, 0.05742, 0.15534, 0.00217, 0.04664, 0.81488, 4.41473, 2.14880, 10.00000, 0.47168, 0.05742, 0.20626, 0.01287, 0.11346, 0.72773, 4.43380, 2.14124, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28681, 0.28681, 0.28681, 0.00000, 0.00000, 0.25721, 4.89646, 0.90514, 1.00000, 0.28681, 0.28681, 0.28681, 0.00000, 0.00000, 0.25721, 4.89646, 0.90514, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14843, 0.08294, 0.11931, 0.00056, 0.02369, -0.22623, 4.68981, 1.65158, 9.00000, 0.32452, 0.08294, 0.20788, 0.00697, 0.08346, 0.00420, 4.62115, 1.83394, 13.00000, 0.47871, 0.08294, 0.26263, 0.01248, 0.11173, 0.06327, 4.65610, 1.73345, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12296, 0.12296, 0.12296, 0.00000, 0.00000, -1.59828, 4.71308, -0.32585, 3.00000, 0.33289, 0.12296, 0.23755, 0.00753, 0.08678, -1.84855, 4.59908, -0.52157, 3.00000, 0.33289, 0.12296, 0.23755, 0.00753, 0.08678, -1.84855, 4.59908, -0.52157, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15650, 0.15650, 0.15650, 0.00000, 0.00000, -1.87566, 4.26032, -1.81383, 1.00000, 0.15650, 0.15650, 0.15650, 0.00000, 0.00000, -1.87566, 4.26032, -1.81383, 1.00000, 0.15650, 0.15650, 0.15650, 0.00000, 0.00000, -1.87566, 4.26032, -1.81383, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15104, 0.15104, 0.15104, 0.00000, 0.00000, -0.94441, 4.79548, -1.04645, 1.00000, 0.15104, 0.15104, 0.15104, 0.00000, 0.00000, -0.94441, 4.79548, -1.04645, 3.00000, 0.45480, 0.15104, 0.31692, 0.01577, 0.12558, -1.20575, 4.77729, -0.73427, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26010, 0.26010, 0.26010, 0.00000, 0.00000, 1.03910, 4.84035, -0.69165, 3.00000, 0.41827, 0.26010, 0.36136, 0.00515, 0.07179, 0.50693, 4.93591, -0.34995, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19784, 0.17805, 0.18794, 0.00010, 0.00990, 2.23794, 4.45148, -0.25261, 5.00000, 0.47415, 0.17805, 0.33375, 0.01541, 0.12415, 2.15219, 4.45983, -0.44603, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44200, 0.39287, 0.41743, 0.00060, 0.02456, 1.35320, 4.45452, -1.75156, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23990, 0.23990, 0.23990, 0.00000, 0.00000, 1.24201, 4.65178, -1.30513, 1.00000, 0.23990, 0.23990, 0.23990, 0.00000, 0.00000, 1.24201, 4.65178, -1.30513, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29116, 0.29116, 0.29116, 0.00000, 0.00000, -0.96505, 4.04601, -2.75945, 1.00000, 0.29116, 0.29116, 0.29116, 0.00000, 0.00000, -0.96505, 4.04601, -2.75945, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40179, 0.40179, 0.40179, 0.00000, 0.00000, 0.98052, 3.95525, -2.89443, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49473, 0.37984, 0.44347, 0.00228, 0.04771, -0.27425, 3.61996, -3.42833, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31814, 0.31814, 0.31814, 0.00000, 0.00000, 0.68601, 4.66794, -1.64868, 1.00000, 0.31814, 0.31814, 0.31814, 0.00000, 0.00000, 0.68601, 4.66794, -1.64868, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16099, 0.07563, 0.12061, 0.00122, 0.03500, -2.83815, 4.06884, -0.47417, 3.00000, 0.16099, 0.07563, 0.12061, 0.00122, 0.03500, -2.83815, 4.06884, -0.47417, 5.00000, 0.46323, 0.07563, 0.23397, 0.02141, 0.14634, -2.86539, 4.02624, -0.59793, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30321, 0.19698, 0.25009, 0.00282, 0.05311, -2.51898, 3.67461, -2.22654, 3.00000, 0.35263, 0.19698, 0.28427, 0.00422, 0.06494, -2.49220, 3.69602, -2.22796, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14351, 0.14351, 0.14351, 0.00000, 0.00000, -3.90517, 2.78807, -1.40085, 5.00000, 0.19365, 0.14351, 0.17436, 0.00028, 0.01679, -3.54346, 3.18726, -1.41522, 8.00000, 0.47663, 0.14351, 0.26042, 0.01362, 0.11670, -3.60952, 3.10616, -1.43869, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33145, 0.33145, 0.33145, 0.00000, 0.00000, -3.11261, 3.49683, -1.74669, 4.00000, 0.49364, 0.33145, 0.39204, 0.00421, 0.06487, -2.92325, 3.74666, -1.50162, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.09851, 0.09851, 0.09851, 0.00000, 0.00000, -3.64191, 2.13756, -2.66804, 1.00000, 0.09851, 0.09851, 0.09851, 0.00000, 0.00000, -3.64191, 2.13756, -2.66804, 5.00000, 0.40462, 0.09851, 0.31078, 0.01182, 0.10874, -3.99556, 1.94738, -2.21110, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29931, 0.20820, 0.25376, 0.00208, 0.04556, -3.48108, 1.17221, -3.37416, 3.00000, 0.38316, 0.20820, 0.29689, 0.00510, 0.07145, -3.41848, 1.13066, -3.45382, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12101, 0.12101, 0.12101, 0.00000, 0.00000, -3.98512, 0.71158, -2.92468, 2.00000, 0.27065, 0.12101, 0.19583, 0.00560, 0.07482, -3.79924, 0.73513, -3.13447, 2.00000, 0.27065, 0.12101, 0.19583, 0.00560, 0.07482, -3.79924, 0.73513, -3.13447, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.08896, 0.08896, 0.08896, 0.00000, 0.00000, -3.65081, 1.12289, -3.22121, 4.00000, 0.29466, 0.08896, 0.21421, 0.00583, 0.07637, -3.72871, 1.50262, -2.94203, 5.00000, 0.48907, 0.08896, 0.26918, 0.01675, 0.12944, -3.67706, 1.55895, -2.97765, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.15652, 0.15234, 0.15443, 0.00000, 0.00209, -3.43589, 2.81904, -2.27194, 4.00000, 0.30708, 0.15234, 0.22095, 0.00462, 0.06797, -3.59160, 2.71868, -2.14406, 5.00000, 0.37310, 0.15234, 0.25138, 0.00740, 0.08602, -3.55420, 2.64822, -2.27391, 1.50586, 1.15838, -0.90211, 0.74373
