-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12018, 0.11352, 0.11685, 0.00001, 0.00333, -1.95845, 4.31386, 1.54257, 4.00000, 0.29968, 0.11352, 0.19853, 0.00687, 0.08286, -1.87870, 4.26843, 1.71318, 6.00000, 0.47154, 0.11352, 0.26978, 0.01590, 0.12610, -1.63273, 4.36765, 1.69267, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45081, 0.37196, 0.41139, 0.00155, 0.03942, -0.79333, 4.90683, 0.34176, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14024, 0.07904, 0.10964, 0.00094, 0.03060, -1.15940, 4.73572, 1.04849, 4.00000, 0.31430, 0.07904, 0.19271, 0.00811, 0.09006, -1.11239, 4.74262, 1.07146, 4.00000, 0.31430, 0.07904, 0.19271, 0.00811, 0.09006, -1.11239, 4.74262, 1.07146, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -0.96044, 4.18283, 2.56414, 6.00000, 0.31982, 0.15918, 0.24298, 0.00345, 0.05870, -0.88228, 4.01396, 2.79605, 10.00000, 0.44806, 0.15918, 0.30235, 0.00803, 0.08961, -0.96377, 4.02510, 2.76023, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10783, 0.10783, 0.10783, 0.00000, 0.00000, -0.28554, 3.16086, 3.84680, 4.00000, 0.26225, 0.10783, 0.18526, 0.00307, 0.05545, -0.16442, 2.97318, 3.99366, 8.00000, 0.44047, 0.10783, 0.29545, 0.01433, 0.11972, -0.16329, 3.06153, 3.91870, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31945, 0.20440, 0.26192, 0.00331, 0.05753, 1.06427, 3.96417, 2.82850, 4.00000, 0.49316, 0.20440, 0.34880, 0.01085, 0.10418, 1.00914, 3.92888, 2.87809, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14322, 0.14322, 0.14322, 0.00000, 0.00000, 0.59278, 3.54701, 3.47327, 3.00000, 0.24005, 0.14322, 0.18740, 0.00160, 0.03998, 0.04095, 3.72810, 3.27873, 4.00000, 0.41505, 0.14322, 0.24431, 0.01092, 0.10448, 0.03189, 3.86327, 3.10349, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14974, 0.14974, 0.14974, 0.00000, 0.00000, 1.10052, 4.82276, 0.66920, 1.00000, 0.14974, 0.14974, 0.14974, 0.00000, 0.00000, 1.10052, 4.82276, 0.66920, 1.00000, 0.14974, 0.14974, 0.14974, 0.00000, 0.00000, 1.10052, 4.82276, 0.66920, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43103, 0.33731, 0.38353, 0.00118, 0.03439, 1.21693, 4.42560, 1.89906, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46812, 0.43977, 0.45395, 0.00020, 0.01418, 1.93849, 4.53693, 0.60188, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23842, 0.23842, 0.23842, 0.00000, 0.00000, -0.58102, 4.55309, 1.98247, 2.00000, 0.42621, 0.23842, 0.33231, 0.00882, 0.09389, -0.67707, 4.41380, 2.22130, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32209, 0.26218, 0.29214, 0.00090, 0.02996, 0.99829, 4.48250, 1.96783, 4.00000, 0.36854, 0.26218, 0.32999, 0.00188, 0.04338, 0.89772, 4.40850, 2.15699, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21350, 0.21350, 0.21350, 0.00000, 0.00000, -0.16664, 4.92857, 0.71608, 1.00000, 0.21350, 0.21350, 0.21350, 0.00000, 0.00000, -0.16664, 4.92857, 0.71608, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12926, 0.12926, 0.12926, 0.00000, 0.00000, -0.15007, 4.69687, 1.68290, 3.00000, 0.27372, 0.12926, 0.21885, 0.00408, 0.06388, 0.08390, 4.70722, 1.62515, 4.00000, 0.38339, 0.12926, 0.25999, 0.00814, 0.09021, 0.06271, 4.66348, 1.74356, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.09647, 0.06712, 0.08524, 0.00017, 0.01293, -1.97821, 4.51994, -0.51906, 6.00000, 0.33086, 0.06712, 0.20001, 0.01336, 0.11559, -1.98822, 4.53413, -0.48071, 8.00000, 0.46487, 0.06712, 0.25429, 0.01943, 0.13939, -2.00260, 4.53540, -0.40330, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11756, 0.11756, 0.11756, 0.00000, 0.00000, -1.42184, 4.59121, -1.32031, 4.00000, 0.31476, 0.11756, 0.25198, 0.00628, 0.07925, -1.40714, 4.50363, -1.59949, 5.00000, 0.41322, 0.11756, 0.28423, 0.00918, 0.09583, -1.41770, 4.45450, -1.71082, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15471, 0.12839, 0.14155, 0.00017, 0.01316, -1.49188, 4.72936, -0.58714, 7.00000, 0.25799, 0.12839, 0.20503, 0.00196, 0.04430, -1.42146, 4.70730, -0.78621, 9.00000, 0.42034, 0.12839, 0.25103, 0.00895, 0.09459, -1.39893, 4.70768, -0.82568, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38595, 0.38595, 0.38595, 0.00000, 0.00000, 0.21745, 4.96581, -0.52684, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20478, 0.20478, 0.20478, 0.00000, 0.00000, 1.61084, 4.18640, -2.15367, 1.00000, 0.20478, 0.20478, 0.20478, 0.00000, 0.00000, 1.61084, 4.18640, -2.15367, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24126, 0.24126, 0.24126, 0.00000, 0.00000, -0.61550, 3.82834, -3.15604, 3.00000, 0.45140, 0.24126, 0.34994, 0.00739, 0.08594, -0.41368, 4.04496, -2.87585, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13728, 0.13728, 0.13728, 0.00000, 0.00000, 1.04620, 4.06829, -2.70257, 2.00000, 0.18251, 0.13728, 0.15990, 0.00051, 0.02261, 0.86316, 3.94767, -2.91786, 3.00000, 0.49424, 0.13728, 0.27134, 0.02518, 0.15869, 0.61950, 4.04547, -2.82044, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13317, 0.13317, 0.13317, 0.00000, 0.00000, -0.59923, 3.50176, -3.51802, 3.00000, 0.29584, 0.13317, 0.22566, 0.00466, 0.06825, -0.19786, 3.33828, -3.68310, 3.00000, 0.29584, 0.13317, 0.22566, 0.00466, 0.06825, -0.19786, 3.33828, -3.68310, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29074, 0.24486, 0.26780, 0.00053, 0.02294, -0.40721, 3.63130, -3.40354, 3.00000, 0.43723, 0.24486, 0.32428, 0.00673, 0.08203, -0.37763, 3.65521, -3.38070, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25217, 0.25217, 0.25217, 0.00000, 0.00000, -0.25290, 4.84856, -1.14466, 2.00000, 0.49349, 0.25217, 0.37283, 0.01456, 0.12066, -0.20771, 4.88045, -1.00094, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29584, 0.29584, 0.29584, 0.00000, 0.00000, -1.07455, 4.43460, -1.99612, 1.00000, 0.29584, 0.29584, 0.29584, 0.00000, 0.00000, -1.07455, 4.43460, -1.99612, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09049, 0.09049, 0.09049, 0.00000, 0.00000, -0.23701, 4.57694, -1.96292, 1.00000, 0.09049, 0.09049, 0.09049, 0.00000, 0.00000, -0.23701, 4.57694, -1.96292, 1.00000, 0.09049, 0.09049, 0.09049, 0.00000, 0.00000, -0.23701, 4.57694, -1.96292, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16015, 0.09823, 0.12919, 0.00096, 0.03096, -3.02650, 3.87816, -0.68936, 10.00000, 0.29879, 0.09823, 0.22092, 0.00332, 0.05764, -2.94174, 3.94741, -0.69965, 12.00000, 0.47676, 0.09823, 0.25682, 0.00948, 0.09739, -2.92053, 3.96069, -0.72246, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15406, 0.11636, 0.13521, 0.00036, 0.01885, -2.22015, 3.94666, -2.05665, 6.00000, 0.32685, 0.11636, 0.23364, 0.00657, 0.08107, -2.33326, 3.90543, -1.99886, 8.00000, 0.41215, 0.11636, 0.27500, 0.01010, 0.10051, -2.34457, 3.93318, -1.94459, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.12511, 0.05575, 0.08540, 0.00057, 0.02387, -3.43074, 3.14035, -1.75227, 10.00000, 0.30969, 0.05575, 0.16412, 0.00773, 0.08793, -3.52272, 3.11813, -1.59613, 12.00000, 0.43220, 0.05575, 0.20664, 0.01551, 0.12454, -3.54591, 3.09044, -1.60609, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15629, 0.04577, 0.08346, 0.00265, 0.05151, -3.15544, 3.58961, -1.43419, 6.00000, 0.27338, 0.04577, 0.15790, 0.00731, 0.08549, -3.04039, 3.69262, -1.38035, 7.00000, 0.41705, 0.04577, 0.19492, 0.01449, 0.12036, -3.07334, 3.67405, -1.36364, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21283, 0.21283, 0.21283, 0.00000, 0.00000, -1.17491, 3.67098, -3.18390, 4.00000, 0.47159, 0.21283, 0.37628, 0.00953, 0.09762, -1.45658, 3.75645, -2.92999, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15856, 0.11909, 0.14302, 0.00029, 0.01717, -0.57062, 2.66717, -4.17856, 4.00000, 0.16973, 0.11909, 0.14970, 0.00035, 0.01884, -0.57799, 2.73019, -4.13514, 4.00000, 0.16973, 0.11909, 0.14970, 0.00035, 0.01884, -0.57799, 2.73019, -4.13514, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14683, 0.11858, 0.13271, 0.00020, 0.01413, -2.19975, 2.09985, -3.91628, 5.00000, 0.32649, 0.11858, 0.22177, 0.00601, 0.07752, -2.15724, 2.26422, -3.86462, 6.00000, 0.45770, 0.11858, 0.26109, 0.01274, 0.11287, -2.18769, 2.20634, -3.88239, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15827, 0.15827, 0.15827, 0.00000, 0.00000, -1.27957, 3.21663, -3.59261, 2.00000, 0.26622, 0.15827, 0.21224, 0.00291, 0.05398, -1.35313, 2.91731, -3.79833, 2.00000, 0.26622, 0.15827, 0.21224, 0.00291, 0.05398, -1.35313, 2.91731, -3.79833, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16562, 0.04871, 0.10874, 0.00139, 0.03726, -3.99736, 2.04734, -2.15035, 24.00000, 0.29338, 0.04871, 0.16778, 0.00527, 0.07261, -3.95692, 2.03873, -2.22597, 30.00000, 0.48192, 0.04871, 0.21826, 0.01489, 0.12201, -3.94529, 2.04316, -2.24528, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15642, 0.04539, 0.09786, 0.00147, 0.03832, -3.22031, 1.51239, -3.48144, 18.00000, 0.28514, 0.04539, 0.15467, 0.00654, 0.08087, -3.22258, 1.44396, -3.50714, 21.00000, 0.48314, 0.04539, 0.18880, 0.01318, 0.11479, -3.19873, 1.47716, -3.51421, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15723, 0.05469, 0.10540, 0.00089, 0.02980, -4.09899, 0.64249, -2.75131, 30.00000, 0.32776, 0.05469, 0.16183, 0.00621, 0.07879, -4.08020, 0.69508, -2.76129, 35.00000, 0.41359, 0.05469, 0.19006, 0.01022, 0.10110, -4.06548, 0.68343, -2.78584, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.16329, 0.03572, 0.07626, 0.00100, 0.03158, -3.78952, 1.40476, -2.90533, 23.00000, 0.32463, 0.03572, 0.14468, 0.00876, 0.09358, -3.74903, 1.46150, -2.92889, 24.00000, 0.39295, 0.03572, 0.15502, 0.01085, 0.10418, -3.74455, 1.47783, -2.92662, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14774, 0.11125, 0.12827, 0.00017, 0.01312, -2.33162, 3.30549, -2.91086, 11.00000, 0.29769, 0.11125, 0.17921, 0.00279, 0.05285, -2.45786, 3.34577, -2.75516, 13.00000, 0.39328, 0.11125, 0.20947, 0.00745, 0.08630, -2.41504, 3.35662, -2.77799, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11399, 0.08562, 0.09862, 0.00014, 0.01170, -2.84136, 2.43647, -3.26210, 7.00000, 0.30147, 0.08562, 0.18760, 0.00714, 0.08451, -2.76695, 2.18450, -3.50241, 8.00000, 0.34764, 0.08562, 0.20760, 0.00905, 0.09514, -2.74768, 2.23283, -3.48927, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.13578, 0.04480, 0.10140, 0.00141, 0.03750, -3.33222, 2.83287, -2.37349, 9.00000, 0.30380, 0.04480, 0.17518, 0.00644, 0.08023, -3.40434, 2.78400, -2.33421, 10.00000, 0.49147, 0.04480, 0.20681, 0.01480, 0.12164, -3.44026, 2.76300, -2.30072, 1.50586, 1.15838, -0.90211, 0.74373
