-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21156, 0.20681, 0.20919, 0.00001, 0.00238, -0.57189, 4.53598, 2.00597, 3.00000, 0.41810, 0.20681, 0.27882, 0.00970, 0.09850, -0.61652, 4.53216, 1.98739, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15728, 0.15125, 0.15426, 0.00001, 0.00301, 0.49534, 4.40369, 2.29068, 7.00000, 0.32738, 0.15125, 0.23204, 0.00485, 0.06962, 0.63010, 4.47254, 2.10238, 7.00000, 0.32738, 0.15125, 0.23204, 0.00485, 0.06962, 0.63010, 4.47254, 2.10238, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13159, 0.07804, 0.10481, 0.00072, 0.02678, 0.00499, 4.86188, 1.12626, 4.00000, 0.21550, 0.07804, 0.15586, 0.00300, 0.05478, -0.01395, 4.86896, 1.06357, 6.00000, 0.45741, 0.07804, 0.25119, 0.02026, 0.14233, 0.09890, 4.86556, 1.05215, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.08604, 0.08604, 0.08604, 0.00000, 0.00000, 0.25880, 4.57477, 1.99793, 4.00000, 0.25127, 0.08604, 0.19596, 0.00425, 0.06517, 0.23000, 4.54877, 2.02244, 4.00000, 0.25127, 0.08604, 0.19596, 0.00425, 0.06517, 0.23000, 4.54877, 2.02244, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16151, 0.07917, 0.12623, 0.00109, 0.03301, -1.99590, 4.52738, -0.58921, 11.00000, 0.31236, 0.07917, 0.19977, 0.00516, 0.07187, -2.06823, 4.48231, -0.67885, 13.00000, 0.42485, 0.07917, 0.22883, 0.00922, 0.09600, -2.05790, 4.48918, -0.67292, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.13615, 0.04928, 0.08865, 0.00073, 0.02708, -0.59931, 4.90945, -0.51718, 20.00000, 0.29390, 0.04928, 0.15141, 0.00569, 0.07546, -0.68213, 4.88972, -0.60249, 24.00000, 0.45729, 0.04928, 0.19801, 0.01568, 0.12521, -0.63019, 4.89862, -0.58398, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.14910, 0.04116, 0.10189, 0.00112, 0.03340, -1.48068, 4.36992, -1.85517, 29.00000, 0.33049, 0.04116, 0.16632, 0.00571, 0.07556, -1.51078, 4.35903, -1.86165, 31.00000, 0.49899, 0.04116, 0.18387, 0.01004, 0.10022, -1.50242, 4.36235, -1.86243, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.13317, 0.05949, 0.09633, 0.00136, 0.03684, -1.73255, 4.56033, -1.06220, 6.00000, 0.27719, 0.05949, 0.19048, 0.00569, 0.07545, -1.63252, 4.60787, -0.98770, 9.00000, 0.45688, 0.05949, 0.26000, 0.01418, 0.11908, -1.60305, 4.62304, -0.94601, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.13860, 0.06080, 0.09877, 0.00068, 0.02615, 0.95230, 4.85898, -0.51761, 11.00000, 0.31586, 0.06080, 0.15895, 0.00791, 0.08892, 0.81839, 4.88471, -0.40213, 15.00000, 0.39818, 0.06080, 0.21329, 0.01404, 0.11851, 0.72886, 4.89692, -0.39247, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.16290, 0.03977, 0.10083, 0.00149, 0.03866, 2.10143, 4.49126, -0.46665, 15.00000, 0.32591, 0.03977, 0.19502, 0.00785, 0.08860, 2.08268, 4.49520, -0.47281, 18.00000, 0.44775, 0.03977, 0.23168, 0.01337, 0.11563, 2.10740, 4.48685, -0.45434, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16272, 0.03317, 0.08678, 0.00123, 0.03510, 1.48659, 4.35904, -1.86611, 29.00000, 0.31415, 0.03317, 0.13117, 0.00579, 0.07609, 1.48409, 4.38157, -1.81748, 32.00000, 0.47389, 0.03317, 0.15819, 0.01246, 0.11164, 1.48159, 4.39438, -1.78572, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15903, 0.08151, 0.10364, 0.00060, 0.02440, 1.60557, 4.63501, -0.86629, 15.00000, 0.32270, 0.08151, 0.17778, 0.00655, 0.08091, 1.55524, 4.64463, -0.87733, 20.00000, 0.49009, 0.08151, 0.22688, 0.01301, 0.11407, 1.52954, 4.66373, -0.82883, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.16437, 0.02854, 0.09177, 0.00101, 0.03174, -0.66956, 3.90139, -3.01278, 48.00000, 0.31538, 0.02854, 0.13191, 0.00627, 0.07921, -0.67599, 3.91270, -2.99458, 53.00000, 0.49846, 0.02854, 0.15951, 0.01314, 0.11462, -0.68930, 3.92505, -2.97483, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 0.16323, 0.01383, 0.09149, 0.00157, 0.03969, 0.69214, 3.96261, -2.92647, 45.00000, 0.32864, 0.01383, 0.12337, 0.00548, 0.07406, 0.73228, 3.95372, -2.92753, 51.00000, 0.46567, 0.01383, 0.15627, 0.01308, 0.11437, 0.74854, 3.95782, -2.91933, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 38.00000, 0.16564, 0.01994, 0.08678, 0.00142, 0.03764, 0.10186, 3.20689, -3.80324, 48.00000, 0.31311, 0.01994, 0.11654, 0.00505, 0.07109, 0.06093, 3.21251, -3.79742, 53.00000, 0.48202, 0.01994, 0.14277, 0.01137, 0.10664, 0.05492, 3.20735, -3.80287, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.16459, 0.02741, 0.07961, 0.00147, 0.03828, 0.05530, 3.87150, -3.13248, 50.00000, 0.32507, 0.02741, 0.12691, 0.00660, 0.08125, 0.04634, 3.84504, -3.16422, 54.00000, 0.48234, 0.02741, 0.14594, 0.01089, 0.10437, 0.03794, 3.83704, -3.17330, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.14435, 0.04169, 0.09624, 0.00088, 0.02962, -0.10904, 4.84907, -1.14237, 19.00000, 0.32218, 0.04169, 0.18954, 0.00930, 0.09642, -0.10152, 4.84916, -1.11868, 22.00000, 0.45532, 0.04169, 0.22075, 0.01429, 0.11956, -0.08617, 4.85772, -1.08714, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.16300, 0.04067, 0.10315, 0.00158, 0.03981, 0.71281, 4.45406, -2.10668, 25.00000, 0.29233, 0.04067, 0.14472, 0.00549, 0.07411, 0.75624, 4.44214, -2.11426, 31.00000, 0.48558, 0.04067, 0.19688, 0.01609, 0.12686, 0.73261, 4.44490, -2.11796, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.14772, 0.03468, 0.08865, 0.00128, 0.03580, -0.64324, 4.44788, -2.14002, 27.00000, 0.31091, 0.03468, 0.12860, 0.00588, 0.07671, -0.65866, 4.43714, -2.15613, 30.00000, 0.46838, 0.03468, 0.15864, 0.01354, 0.11637, -0.66131, 4.43581, -2.15920, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.15469, 0.03194, 0.09982, 0.00118, 0.03442, 0.01065, 4.57872, -1.95763, 22.00000, 0.27783, 0.03194, 0.14361, 0.00521, 0.07219, 0.01494, 4.59918, -1.90391, 26.00000, 0.48581, 0.03194, 0.18816, 0.01573, 0.12543, -0.02883, 4.59893, -1.89968, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14449, 0.06760, 0.09705, 0.00079, 0.02806, -2.68821, 4.11699, -0.78028, 13.00000, 0.31375, 0.06760, 0.13903, 0.00530, 0.07283, -2.76969, 4.06446, -0.76020, 17.00000, 0.47895, 0.06760, 0.20105, 0.01714, 0.13091, -2.79318, 4.05723, -0.70336, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.16078, 0.05879, 0.10816, 0.00103, 0.03217, -2.14133, 3.96067, -2.09860, 27.00000, 0.32951, 0.05879, 0.14912, 0.00557, 0.07464, -2.16171, 3.97196, -2.05274, 33.00000, 0.47323, 0.05879, 0.19758, 0.01533, 0.12383, -2.17525, 3.98269, -2.02233, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14549, 0.06545, 0.10412, 0.00061, 0.02468, -3.35628, 3.26734, -1.65310, 18.00000, 0.29848, 0.06545, 0.15098, 0.00556, 0.07459, -3.41231, 3.24509, -1.58251, 21.00000, 0.42586, 0.06545, 0.18318, 0.01117, 0.10567, -3.42743, 3.22852, -1.58596, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16526, 0.12468, 0.14853, 0.00022, 0.01467, -2.85769, 3.80082, -1.47482, 14.00000, 0.30537, 0.12468, 0.19905, 0.00291, 0.05394, -2.87517, 3.79852, -1.43825, 16.00000, 0.47263, 0.12468, 0.22617, 0.00809, 0.08997, -2.88977, 3.78655, -1.43327, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.15685, 0.02113, 0.07904, 0.00149, 0.03856, -1.48920, 3.50932, -3.19191, 34.00000, 0.33057, 0.02113, 0.16683, 0.00864, 0.09295, -1.55771, 3.54307, -3.11881, 37.00000, 0.46575, 0.02113, 0.18562, 0.01213, 0.11013, -1.57946, 3.53594, -3.11600, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.15885, 0.02514, 0.07696, 0.00160, 0.04004, -0.69073, 2.78396, -4.06210, 48.00000, 0.30187, 0.02514, 0.11397, 0.00583, 0.07635, -0.72591, 2.74641, -4.08245, 57.00000, 0.47099, 0.02514, 0.16012, 0.01663, 0.12895, -0.71919, 2.76275, -4.07425, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 0.16603, 0.03493, 0.09275, 0.00203, 0.04511, -2.02319, 2.26056, -3.93720, 45.00000, 0.32067, 0.03493, 0.14041, 0.00678, 0.08232, -2.01877, 2.28259, -3.92726, 52.00000, 0.47289, 0.03493, 0.17848, 0.01543, 0.12420, -2.01901, 2.30019, -3.91815, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15349, 0.02012, 0.09007, 0.00142, 0.03774, -1.37343, 2.85169, -3.84515, 28.00000, 0.26860, 0.02012, 0.14386, 0.00572, 0.07564, -1.44519, 2.90249, -3.77957, 34.00000, 0.47183, 0.02012, 0.18849, 0.01437, 0.11986, -1.41927, 2.91868, -3.77649, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15826, 0.02722, 0.09084, 0.00111, 0.03329, -3.97823, 1.96101, -2.25102, 29.00000, 0.31013, 0.02722, 0.16245, 0.00688, 0.08296, -3.92855, 2.04933, -2.25666, 40.00000, 0.49813, 0.02722, 0.23324, 0.01887, 0.13737, -3.93573, 2.03895, -2.24992, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.14247, 0.03795, 0.08497, 0.00108, 0.03288, -3.14355, 1.50588, -3.54361, 42.00000, 0.33228, 0.03795, 0.14063, 0.00720, 0.08488, -3.13184, 1.46740, -3.57233, 51.00000, 0.49684, 0.03795, 0.19243, 0.01898, 0.13778, -3.14382, 1.47346, -3.55992, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.15708, 0.01580, 0.07169, 0.00146, 0.03827, -4.09444, 0.61003, -2.75990, 49.00000, 0.31312, 0.01580, 0.10646, 0.00629, 0.07929, -4.09270, 0.64136, -2.75293, 55.00000, 0.49365, 0.01580, 0.14082, 0.01554, 0.12466, -4.09930, 0.63298, -2.74691, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15955, 0.03852, 0.08057, 0.00083, 0.02872, -3.78099, 1.41813, -2.90364, 36.00000, 0.33066, 0.03852, 0.15028, 0.00840, 0.09166, -3.81996, 1.44873, -2.83893, 36.00000, 0.33066, 0.03852, 0.15028, 0.00840, 0.09166, -3.81996, 1.44873, -2.83893, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.16201, 0.04477, 0.09344, 0.00199, 0.04466, -2.40802, 3.44690, -2.65623, 17.00000, 0.31096, 0.04477, 0.14883, 0.00612, 0.07822, -2.36573, 3.47532, -2.66375, 20.00000, 0.46563, 0.04477, 0.18788, 0.01412, 0.11882, -2.36937, 3.47541, -2.66081, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 0.16387, 0.05662, 0.09562, 0.00146, 0.03815, -2.71093, 2.35867, -3.45104, 28.00000, 0.32623, 0.05662, 0.16373, 0.00722, 0.08498, -2.74708, 2.30060, -3.45559, 32.00000, 0.49893, 0.05662, 0.19930, 0.01535, 0.12391, -2.74168, 2.30095, -3.46032, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.16091, 0.05287, 0.09752, 0.00140, 0.03739, -3.41801, 2.80390, -2.29042, 24.00000, 0.26032, 0.05287, 0.14305, 0.00400, 0.06323, -3.39654, 2.81650, -2.30859, 28.00000, 0.38679, 0.05287, 0.17444, 0.00940, 0.09693, -3.40933, 2.77590, -2.33667, 1.50586, 1.15838, -0.90211, 0.74373
