-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32437, 0.32437, 0.32437, 0.00000, 0.00000, -2.88723, 2.18681, 3.44217, 2.00000, 0.41177, 0.32437, 0.36807, 0.00191, 0.04370, -2.61710, 2.42803, 3.47749, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34514, 0.34224, 0.34369, 0.00000, 0.00145, -3.00541, 3.08468, 2.51774, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32471, 0.32471, 0.32471, 0.00000, 0.00000, -1.87839, 4.60559, 0.27946, 1.00000, 0.32471, 0.32471, 0.32471, 0.00000, 0.00000, -1.87839, 4.60559, 0.27946, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29862, 0.21390, 0.25626, 0.00179, 0.04236, -1.64230, 4.32558, 1.86356, 2.00000, 0.29862, 0.21390, 0.25626, 0.00179, 0.04236, -1.64230, 4.32558, 1.86356, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42375, 0.42375, 0.42375, 0.00000, 0.00000, -0.45373, 4.94628, 0.52467, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30049, 0.30049, 0.30049, 0.00000, 0.00000, -1.45484, 4.01276, 2.58439, 1.00000, 0.30049, 0.30049, 0.30049, 0.00000, 0.00000, -1.45484, 4.01276, 2.58439, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10167, 0.10167, 0.10167, 0.00000, 0.00000, 0.04120, 3.47496, 3.56433, 5.00000, 0.31147, 0.10167, 0.21952, 0.00590, 0.07679, 0.06554, 3.33460, 3.69375, 8.00000, 0.38972, 0.10167, 0.27972, 0.00975, 0.09872, 0.07305, 3.28012, 3.74363, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34427, 0.34427, 0.34427, 0.00000, 0.00000, 0.66751, 3.69490, 3.29947, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29556, 0.29556, 0.29556, 0.00000, 0.00000, 0.12233, 3.69923, 3.33939, 2.00000, 0.45447, 0.29556, 0.37502, 0.00631, 0.07946, -0.18952, 3.62620, 3.40586, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47418, 0.36904, 0.42161, 0.00276, 0.05257, 0.74148, 4.83119, 1.02962, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28282, 0.16672, 0.21015, 0.00198, 0.04444, 1.58507, 4.37439, 1.78362, 7.00000, 0.46611, 0.16672, 0.29230, 0.01101, 0.10495, 1.48824, 4.39062, 1.82204, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49408, 0.49408, 0.49408, 0.00000, 0.00000, 2.13658, 4.47360, 0.63121, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41496, 0.41496, 0.41496, 0.00000, 0.00000, 1.69880, 4.60753, 0.91722, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17018, 0.17018, 0.17018, 0.00000, 0.00000, 0.49626, 4.52476, 2.05101, 5.00000, 0.45999, 0.17018, 0.38138, 0.01165, 0.10794, 0.74390, 4.45656, 2.09694, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32270, 0.32270, 0.32270, 0.00000, 0.00000, -0.47864, 4.97002, -0.10625, 2.00000, 0.46357, 0.32270, 0.39313, 0.00496, 0.07043, -0.91444, 4.89153, -0.10537, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47295, 0.38956, 0.44407, 0.00149, 0.03856, -1.48697, 4.31051, -2.01756, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47666, 0.47666, 0.47666, 0.00000, 0.00000, -1.14472, 4.80025, -0.80269, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41923, 0.41923, 0.41923, 0.00000, 0.00000, 0.22426, 4.94895, -0.56943, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13239, 0.13239, 0.13239, 0.00000, 0.00000, 2.26478, 4.35949, -0.92403, 2.00000, 0.21087, 0.13239, 0.17163, 0.00154, 0.03924, 2.20007, 4.41206, -0.79646, 3.00000, 0.39301, 0.13239, 0.24542, 0.01192, 0.10917, 1.96706, 4.52820, -0.58799, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15487, 0.13289, 0.14388, 0.00012, 0.01099, 1.46814, 4.37528, -1.89313, 7.00000, 0.28392, 0.13289, 0.21229, 0.00292, 0.05400, 1.52839, 4.34900, -1.87623, 8.00000, 0.48023, 0.13289, 0.24578, 0.01040, 0.10200, 1.56847, 4.34137, -1.86319, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15483, 0.14079, 0.14781, 0.00005, 0.00702, -0.79136, 3.89675, -2.97641, 2.00000, 0.15483, 0.14079, 0.14781, 0.00005, 0.00702, -0.79136, 3.89675, -2.97641, 4.00000, 0.49418, 0.14079, 0.28622, 0.02160, 0.14697, -0.59465, 3.93612, -2.97720, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, 1.32564, 3.93846, -2.75946, 6.00000, 0.30786, 0.13699, 0.21652, 0.00332, 0.05760, 0.93775, 3.93094, -2.88807, 6.00000, 0.30786, 0.13699, 0.21652, 0.00332, 0.05760, 0.93775, 3.93094, -2.88807, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16117, 0.15049, 0.15583, 0.00003, 0.00534, -0.23013, 3.34636, -3.69256, 6.00000, 0.29180, 0.15049, 0.21161, 0.00284, 0.05326, 0.09212, 3.27665, -3.74672, 7.00000, 0.37356, 0.15049, 0.23474, 0.00564, 0.07512, -0.01502, 3.29727, -3.72385, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12580, 0.09793, 0.11187, 0.00019, 0.01394, 0.21570, 3.90834, -3.06739, 4.00000, 0.28277, 0.09793, 0.19519, 0.00705, 0.08395, 0.24365, 3.86435, -3.13165, 4.00000, 0.28277, 0.09793, 0.19519, 0.00705, 0.08395, 0.24365, 3.86435, -3.13165, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41873, 0.41873, 0.41873, 0.00000, 0.00000, -0.09921, 4.89555, -0.97169, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32848, 0.26083, 0.29465, 0.00114, 0.03383, 0.27365, 4.46503, -2.18958, 4.00000, 0.45479, 0.26083, 0.35728, 0.00510, 0.07143, 0.52272, 4.48811, -2.09101, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27299, 0.20343, 0.23821, 0.00121, 0.03478, -0.86545, 4.47781, -2.00189, 4.00000, 0.38223, 0.20343, 0.29966, 0.00460, 0.06785, -0.78045, 4.57443, -1.79613, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43584, 0.38022, 0.40803, 0.00077, 0.02781, 0.07750, 4.49613, -2.15592, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26655, 0.26655, 0.26655, 0.00000, 0.00000, -2.85396, 3.99953, -0.91546, 2.00000, 0.45694, 0.26655, 0.36175, 0.00906, 0.09519, -2.56286, 4.15305, -1.02517, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12023, 0.12023, 0.12023, 0.00000, 0.00000, -2.20785, 4.09436, -1.83257, 1.00000, 0.12023, 0.12023, 0.12023, 0.00000, 0.00000, -2.20785, 4.09436, -1.83257, 2.00000, 0.40720, 0.12023, 0.26372, 0.02059, 0.14349, -2.15795, 4.06264, -1.94179, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47617, 0.47617, 0.47617, 0.00000, 0.00000, -3.25993, 3.22976, -1.97992, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18101, 0.18101, 0.18101, 0.00000, 0.00000, -3.00139, 3.64106, -1.62285, 1.00000, 0.18101, 0.18101, 0.18101, 0.00000, 0.00000, -3.00139, 3.64106, -1.62285, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11793, 0.11793, 0.11793, 0.00000, 0.00000, -1.39739, 3.44192, -3.33958, 5.00000, 0.31394, 0.11793, 0.23208, 0.00430, 0.06559, -1.48332, 3.52244, -3.19176, 5.00000, 0.31394, 0.11793, 0.23208, 0.00430, 0.06559, -1.48332, 3.52244, -3.19176, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11065, 0.11065, 0.11065, 0.00000, 0.00000, -1.06759, 2.56451, -4.14925, 6.00000, 0.24456, 0.11065, 0.18690, 0.00187, 0.04330, -0.66595, 2.90615, -3.97858, 7.00000, 0.43412, 0.11065, 0.22222, 0.00909, 0.09534, -0.72516, 2.89676, -3.97395, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.12221, 0.07305, 0.09171, 0.00032, 0.01781, -2.33308, 2.05738, -3.89262, 7.00000, 0.25525, 0.07305, 0.13322, 0.00463, 0.06803, -2.32300, 2.12894, -3.85880, 8.00000, 0.38564, 0.07305, 0.16477, 0.01102, 0.10497, -2.32356, 2.09824, -3.87682, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23276, 0.17601, 0.20439, 0.00081, 0.02837, -1.56771, 2.83984, -3.77788, 3.00000, 0.40702, 0.17601, 0.27193, 0.00966, 0.09829, -1.57815, 2.87550, -3.75486, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15635, 0.14861, 0.15248, 0.00001, 0.00387, -3.85472, 1.89857, -2.47766, 4.00000, 0.19619, 0.14861, 0.17160, 0.00039, 0.01970, -3.89552, 1.96485, -2.38538, 5.00000, 0.43295, 0.14861, 0.22387, 0.01124, 0.10601, -3.85086, 2.03201, -2.40382, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28453, 0.28453, 0.28453, 0.00000, 0.00000, -2.76456, 1.51303, -3.88127, 2.00000, 0.40371, 0.28453, 0.34412, 0.00355, 0.05959, -2.97312, 1.62591, -3.65573, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -3.90385, 0.47572, -3.07125, 3.00000, 0.31246, 0.13191, 0.20419, 0.00608, 0.07798, -4.15306, 0.67471, -2.66371, 7.00000, 0.46498, 0.13191, 0.33873, 0.01631, 0.12773, -4.11967, 0.61501, -2.72414, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35390, 0.35390, 0.35390, 0.00000, 0.00000, -4.14843, 1.25312, -2.46413, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, -2.07278, 3.66018, -2.70065, 1.00000, 0.14332, 0.14332, 0.14332, 0.00000, 0.00000, -2.07278, 3.66018, -2.70065, 2.00000, 0.43052, 0.14332, 0.28692, 0.02062, 0.14360, -2.24976, 3.47507, -2.78769, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12496, 0.12496, 0.12496, 0.00000, 0.00000, -3.25601, 2.93246, -2.40586, 1.00000, 0.12496, 0.12496, 0.12496, 0.00000, 0.00000, -3.25601, 2.93246, -2.40586, 1.00000, 0.12496, 0.12496, 0.12496, 0.00000, 0.00000, -3.25601, 2.93246, -2.40586, 1.50586, 1.15838, -0.90211, 0.74373
