-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15196, 0.06520, 0.12073, 0.00091, 0.03013, -0.60330, 2.83094, 4.05535, 9.00000, 0.28836, 0.06520, 0.16458, 0.00471, 0.06866, -0.57940, 2.87003, 4.03085, 11.00000, 0.42048, 0.06520, 0.21069, 0.01343, 0.11587, -0.61261, 2.85467, 4.03798, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12300, 0.07060, 0.09680, 0.00069, 0.02620, -1.25209, 2.67283, 4.02234, 5.00000, 0.32482, 0.07060, 0.20348, 0.01010, 0.10050, -1.26467, 2.72014, 3.98318, 6.00000, 0.42233, 0.07060, 0.23996, 0.01507, 0.12275, -1.22623, 2.81038, 3.92615, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16552, 0.09503, 0.14071, 0.00105, 0.03234, -3.40367, 2.53293, 2.61980, 5.00000, 0.23640, 0.09503, 0.17683, 0.00260, 0.05095, -3.43106, 2.64036, 2.45429, 6.00000, 0.43386, 0.09503, 0.21967, 0.01134, 0.10648, -3.42908, 2.63990, 2.46435, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16159, 0.16159, 0.16159, 0.00000, 0.00000, -2.92300, 2.47816, 3.20722, 4.00000, 0.33014, 0.16159, 0.25835, 0.00526, 0.07253, -2.61237, 2.43389, 3.46449, 5.00000, 0.40708, 0.16159, 0.28809, 0.00775, 0.08802, -2.72901, 2.38733, 3.39785, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11852, 0.09065, 0.10459, 0.00019, 0.01393, -2.38153, 3.29262, 2.85668, 5.00000, 0.31889, 0.09065, 0.21750, 0.00880, 0.09383, -2.37410, 3.45251, 2.67965, 6.00000, 0.44234, 0.09065, 0.25497, 0.01436, 0.11982, -2.38159, 3.40926, 2.73037, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16351, 0.07898, 0.11590, 0.00061, 0.02470, -2.93446, 2.88325, 2.80741, 12.00000, 0.29747, 0.07898, 0.16247, 0.00533, 0.07301, -2.84835, 2.89418, 2.87814, 12.00000, 0.29747, 0.07898, 0.16247, 0.00533, 0.07301, -2.84835, 2.89418, 2.87814, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15894, 0.03287, 0.11654, 0.00129, 0.03588, -2.15034, 4.47161, 0.36093, 17.00000, 0.26772, 0.03287, 0.14048, 0.00318, 0.05638, -2.10790, 4.49055, 0.38733, 20.00000, 0.48639, 0.03287, 0.17987, 0.01205, 0.10977, -2.08579, 4.49963, 0.40879, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16525, 0.03857, 0.10971, 0.00197, 0.04438, -1.45652, 4.38180, 1.85341, 17.00000, 0.30659, 0.03857, 0.17014, 0.00724, 0.08510, -1.45996, 4.37426, 1.88141, 18.00000, 0.42118, 0.03857, 0.18408, 0.01015, 0.10073, -1.46744, 4.35973, 1.90641, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15924, 0.01279, 0.06870, 0.00128, 0.03571, -0.67322, 4.91010, 0.41803, 47.00000, 0.30980, 0.01279, 0.10194, 0.00573, 0.07572, -0.65576, 4.91202, 0.42335, 49.00000, 0.35670, 0.01279, 0.11201, 0.00789, 0.08880, -0.64827, 4.91388, 0.41544, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.15507, 0.02894, 0.08882, 0.00124, 0.03515, -1.40568, 4.69548, 0.85478, 17.00000, 0.21730, 0.02894, 0.11900, 0.00314, 0.05607, -1.39916, 4.69867, 0.83831, 24.00000, 0.49544, 0.02894, 0.20753, 0.02200, 0.14833, -1.42542, 4.68401, 0.88704, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15486, 0.03288, 0.07230, 0.00148, 0.03853, -0.60836, 3.96506, 2.94229, 14.00000, 0.30067, 0.03288, 0.14231, 0.01004, 0.10018, -0.68589, 3.99964, 2.87928, 19.00000, 0.47891, 0.03288, 0.21450, 0.02277, 0.15088, -0.77281, 3.98072, 2.87581, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15942, 0.03827, 0.09390, 0.00139, 0.03733, -0.04249, 3.30418, 3.70859, 16.00000, 0.31284, 0.03827, 0.13799, 0.00621, 0.07881, -0.07418, 3.29335, 3.72440, 20.00000, 0.49608, 0.03827, 0.19748, 0.01947, 0.13952, -0.01542, 3.29914, 3.71752, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.16042, 0.02242, 0.07034, 0.00089, 0.02987, 0.90632, 3.99483, 2.83123, 37.00000, 0.27479, 0.02242, 0.11007, 0.00582, 0.07631, 0.85283, 3.98006, 2.86502, 41.00000, 0.41695, 0.02242, 0.13617, 0.01162, 0.10780, 0.85542, 3.98864, 2.85281, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.14722, 0.05202, 0.08918, 0.00088, 0.02964, -0.07212, 3.80030, 3.20428, 19.00000, 0.29912, 0.05202, 0.13615, 0.00581, 0.07624, -0.07793, 3.77795, 3.23129, 20.00000, 0.39243, 0.05202, 0.14897, 0.00864, 0.09296, -0.04771, 3.76542, 3.24454, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 101.00000, 0.15284, 0.00848, 0.05082, 0.00103, 0.03206, 0.78268, 4.88839, 0.44538, 112.00000, 0.32558, 0.00848, 0.06870, 0.00417, 0.06457, 0.77402, 4.89059, 0.44732, 115.00000, 0.44192, 0.00848, 0.07756, 0.00701, 0.08373, 0.77721, 4.89067, 0.44259, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 0.15803, 0.00739, 0.05494, 0.00134, 0.03661, 1.46940, 4.43781, 1.68911, 78.00000, 0.27238, 0.00739, 0.07724, 0.00433, 0.06582, 1.47593, 4.43857, 1.67860, 83.00000, 0.47860, 0.00739, 0.09698, 0.01031, 0.10154, 1.48914, 4.43853, 1.66879, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 104.00000, 0.15776, 0.00756, 0.04394, 0.00090, 0.02994, 2.08136, 4.49694, 0.43678, 115.00000, 0.32676, 0.00756, 0.06370, 0.00479, 0.06918, 2.08438, 4.49610, 0.43764, 118.00000, 0.45780, 0.00756, 0.07248, 0.00765, 0.08747, 2.08324, 4.49720, 0.43290, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 76.00000, 0.16420, 0.01226, 0.05948, 0.00153, 0.03912, 1.41955, 4.67487, 0.94486, 85.00000, 0.32075, 0.01226, 0.07911, 0.00488, 0.06983, 1.40331, 4.68377, 0.92067, 86.00000, 0.45897, 0.01226, 0.08353, 0.00648, 0.08049, 1.40656, 4.68290, 0.92112, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15384, 0.02633, 0.08404, 0.00135, 0.03671, -0.62966, 4.45951, 2.12096, 20.00000, 0.28198, 0.02633, 0.10301, 0.00357, 0.05975, -0.60423, 4.44918, 2.14731, 23.00000, 0.38254, 0.02633, 0.13753, 0.01107, 0.10522, -0.61592, 4.44294, 2.15951, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 31.00000, 0.16348, 0.01574, 0.06970, 0.00147, 0.03833, 0.70230, 4.46112, 2.09947, 40.00000, 0.32756, 0.01574, 0.11139, 0.00753, 0.08678, 0.71765, 4.44857, 2.11630, 43.00000, 0.48826, 0.01574, 0.13324, 0.01355, 0.11639, 0.72912, 4.44283, 2.12491, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 34.00000, 0.15602, 0.02322, 0.07304, 0.00126, 0.03544, 0.01237, 4.89521, 0.92025, 39.00000, 0.27341, 0.02322, 0.09258, 0.00395, 0.06281, 0.03777, 4.89167, 0.93146, 40.00000, 0.44647, 0.02322, 0.10143, 0.00690, 0.08306, 0.03276, 4.88994, 0.94095, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.15948, 0.00965, 0.05814, 0.00147, 0.03838, 0.07101, 4.67082, 1.72090, 50.00000, 0.33062, 0.00965, 0.10945, 0.00842, 0.09176, 0.06016, 4.65985, 1.75162, 50.00000, 0.33062, 0.00965, 0.10945, 0.00842, 0.09176, 0.06016, 4.65985, 1.75162, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.14564, 0.03830, 0.08608, 0.00174, 0.04177, -2.12989, 4.45284, -0.59747, 15.00000, 0.22452, 0.03830, 0.10930, 0.00360, 0.06004, -2.09559, 4.47121, -0.56950, 19.00000, 0.44037, 0.03830, 0.16917, 0.01664, 0.12898, -2.13041, 4.45604, -0.57466, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 0.16613, 0.01714, 0.07312, 0.00210, 0.04581, -0.61438, 4.91282, -0.48268, 45.00000, 0.22550, 0.01714, 0.08674, 0.00339, 0.05821, -0.62926, 4.90763, -0.49515, 49.00000, 0.42283, 0.01714, 0.11226, 0.01048, 0.10238, -0.62470, 4.90964, -0.47264, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16336, 0.02092, 0.09086, 0.00176, 0.04194, -1.45302, 4.41699, -1.75400, 20.00000, 0.28609, 0.02092, 0.11275, 0.00446, 0.06682, -1.47806, 4.39325, -1.78680, 27.00000, 0.47131, 0.02092, 0.19100, 0.02123, 0.14572, -1.44387, 4.41266, -1.77367, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.16540, 0.03510, 0.09072, 0.00188, 0.04335, -1.30868, 4.68558, -1.01443, 24.00000, 0.24341, 0.03510, 0.10031, 0.00285, 0.05340, -1.32756, 4.68262, -1.00787, 27.00000, 0.37282, 0.03510, 0.12896, 0.00912, 0.09552, -1.34556, 4.68325, -0.99177, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 98.00000, 0.15308, 0.01126, 0.05510, 0.00128, 0.03579, 0.76744, 4.89509, -0.43717, 111.00000, 0.31518, 0.01126, 0.07832, 0.00536, 0.07318, 0.76975, 4.89518, -0.42054, 115.00000, 0.48627, 0.01126, 0.08994, 0.00898, 0.09478, 0.76950, 4.89525, -0.42493, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 123.00000, 0.16336, 0.00616, 0.04656, 0.00132, 0.03634, 2.07873, 4.49964, -0.42933, 132.00000, 0.30353, 0.00616, 0.06074, 0.00406, 0.06374, 2.08611, 4.49653, -0.42753, 137.00000, 0.48532, 0.00616, 0.07356, 0.00839, 0.09161, 2.08629, 4.49536, -0.43875, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 63.00000, 0.13796, 0.00962, 0.05794, 0.00124, 0.03525, 1.43937, 4.46706, -1.65058, 69.00000, 0.32990, 0.00962, 0.07937, 0.00608, 0.07800, 1.45114, 4.45462, -1.67100, 75.00000, 0.47602, 0.00962, 0.10711, 0.01454, 0.12059, 1.47491, 4.44871, -1.66477, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 94.00000, 0.15970, 0.00857, 0.05809, 0.00154, 0.03923, 1.41104, 4.67843, -0.93414, 100.00000, 0.30001, 0.00857, 0.06855, 0.00329, 0.05737, 1.41917, 4.67510, -0.93849, 105.00000, 0.49076, 0.00857, 0.08487, 0.00865, 0.09303, 1.42853, 4.67124, -0.94401, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16590, 0.03640, 0.09849, 0.00130, 0.03601, -0.64612, 4.03708, -2.83487, 22.00000, 0.21665, 0.03640, 0.11852, 0.00288, 0.05371, -0.66765, 4.00328, -2.87228, 24.00000, 0.42413, 0.03640, 0.14091, 0.00827, 0.09094, -0.67658, 3.98206, -2.89936, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.16189, 0.02011, 0.09458, 0.00145, 0.03809, 0.78910, 4.00209, -2.83690, 38.00000, 0.33051, 0.02011, 0.12437, 0.00621, 0.07879, 0.80251, 4.00889, -2.82586, 43.00000, 0.46359, 0.02011, 0.15747, 0.01401, 0.11837, 0.79175, 4.01105, -2.82673, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14359, 0.07547, 0.11080, 0.00087, 0.02948, 0.16958, 3.39671, -3.64465, 8.00000, 0.32242, 0.07547, 0.18856, 0.00726, 0.08520, 0.21860, 3.35941, -3.66796, 9.00000, 0.40315, 0.07547, 0.21241, 0.01100, 0.10488, 0.13973, 3.36110, -3.66601, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16447, 0.03226, 0.09619, 0.00220, 0.04693, 0.04422, 3.95371, -3.03276, 19.00000, 0.26609, 0.03226, 0.10514, 0.00353, 0.05938, 0.04273, 3.97041, -3.00900, 21.00000, 0.39377, 0.03226, 0.13050, 0.00935, 0.09670, 0.05121, 3.95519, -3.02602, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 0.15658, 0.01596, 0.06327, 0.00124, 0.03521, -0.02242, 4.89328, -0.90578, 39.00000, 0.25729, 0.01596, 0.08589, 0.00402, 0.06339, -0.01955, 4.89004, -0.92494, 44.00000, 0.49355, 0.01596, 0.12453, 0.01545, 0.12430, -0.02328, 4.88682, -0.92962, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 33.00000, 0.15922, 0.01388, 0.06092, 0.00151, 0.03891, 0.71660, 4.46784, -2.08062, 37.00000, 0.28879, 0.01388, 0.08035, 0.00458, 0.06768, 0.70415, 4.46127, -2.09840, 39.00000, 0.40352, 0.01388, 0.09657, 0.00922, 0.09601, 0.68851, 4.45674, -2.11069, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.14813, 0.04223, 0.08554, 0.00100, 0.03165, -0.59319, 4.44255, -2.15386, 19.00000, 0.29742, 0.04223, 0.12872, 0.00617, 0.07856, -0.62726, 4.43973, -2.15067, 21.00000, 0.47411, 0.04223, 0.15918, 0.01446, 0.12024, -0.63396, 4.44324, -2.14530, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 38.00000, 0.13900, 0.01216, 0.06787, 0.00124, 0.03520, 0.11234, 4.65852, -1.74258, 42.00000, 0.24966, 0.01216, 0.08069, 0.00277, 0.05262, 0.10668, 4.66147, -1.73532, 47.00000, 0.42853, 0.01216, 0.11292, 0.01130, 0.10629, 0.08960, 4.66107, -1.73722, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15541, 0.09821, 0.11891, 0.00054, 0.02330, -2.89535, 4.01235, -0.49474, 9.00000, 0.27896, 0.09821, 0.17715, 0.00367, 0.06054, -2.85798, 4.04017, -0.49771, 11.00000, 0.49711, 0.09821, 0.22328, 0.01337, 0.11565, -2.86575, 4.03833, -0.50589, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14357, 0.07149, 0.11443, 0.00055, 0.02352, -2.18964, 4.06783, -1.85068, 11.00000, 0.33309, 0.07149, 0.18321, 0.00666, 0.08163, -2.16463, 4.03851, -1.94773, 12.00000, 0.42297, 0.07149, 0.20319, 0.01050, 0.10247, -2.18707, 4.04181, -1.91456, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16254, 0.16254, 0.16254, 0.00000, 0.00000, -3.42884, 3.25898, -1.59848, 2.00000, 0.28790, 0.16254, 0.22522, 0.00393, 0.06268, -3.32589, 3.37790, -1.55580, 4.00000, 0.47932, 0.16254, 0.35220, 0.01809, 0.13449, -3.48974, 3.25154, -1.39649, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.13159, 0.06698, 0.11665, 0.00044, 0.02089, -2.91600, 3.72915, -1.53684, 10.00000, 0.31980, 0.06698, 0.16346, 0.00658, 0.08113, -2.91530, 3.75877, -1.46686, 10.00000, 0.31980, 0.06698, 0.16346, 0.00658, 0.08113, -2.91530, 3.75877, -1.46686, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.10368, 0.07018, 0.08656, 0.00019, 0.01369, -1.76065, 3.47726, -3.10264, 7.00000, 0.27069, 0.07018, 0.17086, 0.00623, 0.07893, -1.70387, 3.48592, -3.11706, 11.00000, 0.46076, 0.07018, 0.26173, 0.01891, 0.13750, -1.63117, 3.44931, -3.19307, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13907, 0.13907, 0.13907, 0.00000, 0.00000, -1.02789, 2.81907, -3.99135, 4.00000, 0.29431, 0.13907, 0.22569, 0.00353, 0.05942, -0.77159, 2.86336, -3.99936, 6.00000, 0.42069, 0.13907, 0.27780, 0.00828, 0.09101, -0.81919, 2.84844, -4.00654, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14831, 0.08955, 0.12463, 0.00064, 0.02531, -2.17910, 2.48769, -3.72212, 5.00000, 0.22342, 0.08955, 0.16126, 0.00242, 0.04917, -2.16765, 2.45174, -3.75065, 6.00000, 0.33992, 0.08955, 0.19104, 0.00645, 0.08030, -2.15944, 2.42041, -3.77153, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.13015, 0.05215, 0.10234, 0.00073, 0.02710, -1.39178, 2.86079, -3.83077, 9.00000, 0.31877, 0.05215, 0.17297, 0.00717, 0.08469, -1.50056, 2.90982, -3.74729, 10.00000, 0.47014, 0.05215, 0.20269, 0.01440, 0.12001, -1.53055, 2.89102, -3.75104, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25322, 0.19547, 0.21772, 0.00064, 0.02537, -4.05374, 2.03300, -2.06515, 3.00000, 0.25322, 0.19547, 0.21772, 0.00064, 0.02537, -4.05374, 2.03300, -2.06515, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11437, 0.11437, 0.11437, 0.00000, 0.00000, -3.21461, 1.40945, -3.56054, 2.00000, 0.27619, 0.11437, 0.19528, 0.00655, 0.08091, -3.39055, 1.28051, -3.42901, 2.00000, 0.27619, 0.11437, 0.19528, 0.00655, 0.08091, -3.39055, 1.28051, -3.42901, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20913, 0.19586, 0.20249, 0.00004, 0.00664, -3.64396, 1.68520, -2.97117, 3.00000, 0.34082, 0.19586, 0.24860, 0.00428, 0.06543, -3.65220, 1.55087, -3.02373, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.14580, 0.03341, 0.10584, 0.00152, 0.03892, -2.20225, 3.63445, -2.60038, 7.00000, 0.33162, 0.03341, 0.13810, 0.00754, 0.08684, -2.23014, 3.56681, -2.66289, 8.00000, 0.45054, 0.03341, 0.17715, 0.01728, 0.13144, -2.23473, 3.50045, -2.73613, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12502, 0.12502, 0.12502, 0.00000, 0.00000, -2.44780, 2.54218, -3.53206, 1.00000, 0.12502, 0.12502, 0.12502, 0.00000, 0.00000, -2.44780, 2.54218, -3.53206, 1.00000, 0.12502, 0.12502, 0.12502, 0.00000, 0.00000, -2.44780, 2.54218, -3.53206, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09452, 0.09452, 0.09452, 0.00000, 0.00000, -3.05824, 3.24554, -2.24151, 2.00000, 0.28036, 0.09452, 0.18744, 0.00863, 0.09292, -3.28008, 2.99130, -2.26303, 3.00000, 0.48107, 0.09452, 0.28532, 0.02492, 0.15785, -3.33929, 2.98879, -2.18571, 1.50586, 1.15838, -0.90211, 0.74373
